,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
229,2013-08-18,66.47135416666667,61.17479166666667,26.955416666666665,27.10677083333333,16.53125,44.92513888888888,66.49843750000001
230,2013-08-19,31.47738095238095,46.873333333333335,21.635,28.393229166666668,12.041666666666666,36.833333333333336,46.873333333333335
231,2013-08-20,40.225,55.83479166666668,20.94833333333333,36.92968750000001,11.9375,38.84791666666666,56.044375
232,2013-08-21,39.60416666666666,53.39125000000001,18.116250000000004,22.784375,10.989583333333334,41.335,53.42083333333334
233,2013-08-22,39.43906250000001,55.717083333333335,17.332916666666666,23.126041666666666,10.59375,36.73249999999999,55.71937500000001
234,2013-08-23,43.83028273809524,55.861250000000005,19.07041666666667,19.818229166666672,9.354166666666666,18.472291666666667,55.861250000000005
235,2013-08-24,42.50669642857143,49.170625,20.477083333333333,24.2953125,11.104166666666666,23.877291666666668,49.170625
236,2013-08-25,43.75267857142857,56.044375,19.221666666666664,36.07708333333333,12.84375,33.48041666666667,56.044375
237,2013-08-26,66.78593749999999,70.82312499999999,25.72541666666667,47.02031250000001,19.166666666666668,42.03479166666667,70.8921875
238,2013-08-27,103.6671875,92.81708333333334,28.70541666666668,45.30364583333334,26.625,49.17347222222222,103.6671875
239,2013-08-28,60.57075892857142,55.71729166666666,16.759999999999994,16.058854166666666,13.65625,43.128541666666656,60.77489583333332
240,2013-08-29,78.40364583333334,68.75520833333333,33.508333333333326,31.222916666666663,22.39583333333333,40.514375,78.40364583333334
241,2013-08-30,32.486309523809524,49.29124999999999,23.469166666666663,26.119791666666668,13.739583333333334,34.16625,49.29124999999999
242,2013-08-31,48.39657738095238,57.959375,30.3325,43.09791666666666,14.614583333333334,33.00791666666667,57.959375
243,2013-09-01,76.60625,71.78458333333334,30.841666666666665,46.74531250000001,20.010416666666668,39.79604166666666,76.60625
244,2013-09-02,80.10260416666667,75.39166666666667,28.950000000000003,50.269791666666656,18.40625,35.85062500000001,80.10260416666667
245,2013-09-03,108.34062499999996,91.14041666666668,38.10791666666666,55.24166666666667,22.03125,40.35416666666666,108.34062499999996
246,2013-09-04,119.43854166666668,84.80229166666665,31.27958333333334,44.41822916666666,18.70833333333333,28.754375,119.43854166666668
247,2013-09-05,106.63697916666662,87.23062499999999,36.53208333333334,41.2,19.15625,30.35291666666667,106.63697916666662
248,2013-09-06,130.39791666666665,100.40208333333334,39.77,38.60989583333332,25.125,35.24729166666667,130.39791666666665
249,2013-09-07,157.21183035714287,109.731875,36.39833333333333,51.18177083333333,29.125,38.95520833333335,157.21183035714287
250,2013-09-08,74.02968750000001,69.07979166666667,25.113333333333333,21.43645833333333,15.114583333333334,37.01875,74.09135416666668
251,2013-09-09,57.40052083333333,55.09937500000001,18.00083333333333,28.13958333333333,16.75,26.38666666666667,57.51312500000001
252,2013-09-10,97.11041666666664,73.94666666666667,32.915833333333325,38.97395833333332,30.010416666666668,26.608333333333324,97.11041666666664
253,2013-09-11,109.5453125,83.13145833333334,34.22208333333334,39.24635416666667,24.6875,40.64541666666667,109.5453125
254,2013-09-12,101.196875,74.91812499999999,26.29875,31.152604166666663,17.666666666666668,27.38541666666667,101.196875
255,2013-09-13,63.78229166666667,60.46979166666667,24.082916666666662,32.93385416666666,16.322916666666668,23.242916666666662,64.07510416666668
256,2013-09-14,80.33020833333333,71.01583333333333,29.18208333333334,32.99218750000001,21.25,32.00541666666667,80.33020833333333
257,2013-09-15,90.0734375,77.28937499999999,27.883750000000003,39.78645833333334,21.291666666666668,33.013125,90.0734375
258,2013-09-16,37.31845238095238,39.26166666666666,10.420833333333334,15.477083333333333,8.645833333333334,36.5075,41.54473214285715
259,2013-09-17,24.50654761904762,40.92666666666667,17.597083333333334,22.63958333333333,8.78125,32.202291666666675,40.93333333333334
260,2013-09-18,33.05952380952381,40.2325,10.11375,12.975,7.96875,42.52180555555556,45.30909722222221
261,2013-09-19,44.24501488095237,49.617708333333326,11.814583333333331,10.711458333333333,8.104166666666666,43.59562500000001,51.16854166666665
262,2013-09-20,52.47492559523809,55.00083333333333,14.542916666666668,10.1578125,9.395833333333334,33.613125000000004,55.30291666666668
263,2013-09-21,69.32708333333333,61.87645833333334,14.800000000000002,11.846354166666666,9.916666666666666,25.628541666666667,69.32708333333333
264,2013-09-22,50.33452380952381,52.965,11.8125,13.124479166666667,8.552083333333334,30.850833333333327,53.04617559523808
265,2013-09-23,52.86011904761904,51.990625000000016,13.297083333333331,12.521354166666669,11.072916666666666,28.20249999999999,53.38208333333333
266,2013-09-24,26.547619047619047,30.58458333333333,15.855,18.35364583333333,11.864583333333334,25.87833333333333,30.68625
267,2013-09-25,46.85238095238097,55.17041666666666,28.079166666666666,49.78125,21.23958333333333,27.298749999999995,55.17041666666666
268,2013-09-26,79.36822916666668,82.21333333333334,37.19916666666668,70.13385416666668,32.447916666666664,25.495416666666674,82.52812500000002
269,2013-09-27,73.15885416666667,83.95687500000001,37.73979166666667,64.9328125,34.6875,28.68854166666667,83.95687500000001
270,2013-09-28,55.69791666666666,54.00395833333334,15.411666666666669,33.02552083333334,22.697916666666668,35.639375,55.75885416666668
271,2013-09-29,63.24605654761905,64.55458333333331,19.50791666666667,44.83177083333334,33.020833333333336,29.355208333333334,65.56937499999998
272,2013-09-30,77.81458333333335,75.43458333333332,22.797500000000003,56.59479166666665,30.33333333333333,30.165624999999995,78.35635416666668
273,2013-10-01,125.92083333333332,109.10854166666668,37.60625,69.8671875,34.989583333333336,30.391666666666666,125.92083333333332
274,2013-10-02,50.71674107142857,54.39875000000001,20.425,25.634375,15.90625,32.069375,54.39875000000001
275,2013-10-03,87.54062499999999,82.11437500000001,29.916666666666668,51.728125,25.28125,36.91645833333333,87.54062499999999
276,2013-10-04,74.06249999999999,75.06833333333334,29.785416666666663,43.59843750000001,27.71875,36.35,76.17604166666668
277,2013-10-05,44.823065476190486,51.20395833333333,14.730833333333337,27.62291666666667,15.322916666666666,39.22291666666666,53.01020833333333
278,2013-10-06,66.8405505952381,69.46,22.936666666666667,44.44583333333333,21.291666666666668,39.85895833333333,70.51802083333332
279,2013-10-07,76.69843750000001,77.90354166666664,32.688750000000006,52.33229166666667,22.354166666666668,33.88916666666666,79.16458333333334
280,2013-10-08,81.46718750000001,78.89375000000003,34.25875,44.15052083333334,24.072916666666668,30.83458333333333,81.49062500000001
281,2013-10-09,103.1375,106.16916666666668,47.878125,62.28125,33.9375,40.4575,106.48427083333333
282,2013-10-10,134.64739583333338,123.96875,48.975,60.67135416666665,38.833333333333336,39.29354166666666,134.64739583333338
283,2013-10-11,50.75796130952381,74.66604166666666,39.95708333333334,50.34635416666666,19.625,27.24291666666667,74.66604166666666
284,2013-10-12,69.74374999999999,87.25687499999998,32.31916666666667,54.523958333333326,26.947916666666668,34.05604166666666,87.25687499999998
285,2013-10-13,51.42544642857143,66.36083333333333,26.239166666666662,33.26406250000001,20.822916666666668,39.12041666666666,66.36083333333333
286,2013-10-14,48.42105654761905,66.72104166666666,21.95833333333334,31.037499999999994,19.854166666666668,30.355625,66.72104166666666
287,2013-10-15,17.317261904761903,27.35625,14.355,15.821354166666666,11.46875,31.05187500000001,31.06020833333334
288,2013-10-16,61.366666666666674,66.87270833333334,48.585416666666674,62.13020833333332,29.104166666666668,22.4275,66.99958333333335
289,2013-10-17,97.16093749999996,88.55520833333333,33.45291666666667,67.82083333333333,31.5,28.098541666666662,97.16093749999996
290,2013-10-18,76.73489583333335,75.115,23.195833333333336,51.46510416666667,27.416666666666668,29.54666666666667,77.82041666666666
291,2013-10-19,67.02068452380952,69.475625,22.07333333333333,52.18385416666667,28.46875,26.1225,70.30489583333333
292,2013-10-20,88.2390625,84.91520833333333,48.215208333333344,56.26250000000002,32.90625,19.04208333333333,88.76239583333334
293,2013-10-21,82.63124999999998,77.73,41.41020833333334,63.169270833333314,31.98958333333333,23.37666666666667,82.63124999999998
294,2013-10-22,131.2791666666667,102.58875000000002,32.22416666666666,64.51354166666665,35.552083333333336,31.43375,131.2791666666667
295,2013-10-23,178.73869047619044,130.06000000000003,52.97312499999998,77.55625000000002,43.989583333333336,37.583125,178.73869047619044
296,2013-10-24,59.28645833333335,75.49458333333331,43.85895833333333,48.075520833333336,30.979166666666668,22.731458333333336,75.49458333333331
297,2013-10-25,70.55,70.94604166666669,49.20874999999999,54.85,27.96875,22.881875000000004,72.02833333333335
298,2013-10-26,101.12447916666667,87.25708333333334,40.18750000000001,69.25989583333333,31.885416666666668,24.093958333333333,101.12447916666667
299,2013-10-27,121.52135416666668,101.96125,40.099583333333335,64.97864583333332,29.291666666666668,38.50999999999999,121.52135416666668
300,2013-10-28,157.88422619047617,116.49354166666666,41.51104166666666,74.81614583333334,36.22916666666666,33.164375,157.88422619047617
301,2013-10-29,174.3165476190476,123.42520833333332,41.645208333333336,70.00260416666667,41.32291666666666,23.61895833333333,174.3165476190476
302,2013-10-30,61.0265625,62.855625,25.41666666666667,51.38125,24.697916666666668,18.754375,63.05833333333333
303,2013-10-31,87.64322916666669,81.59229166666665,32.15916666666667,79.57135416666667,34.666666666666664,13.848750000000004,88.24166666666667
304,2013-11-01,89.27343750000001,79.10812499999999,30.39375,63.93229166666666,29.95833333333333,21.394375,89.27343750000001
305,2013-11-02,141.79300595238098,90.825,30.180000000000007,59.06041666666667,35.822916666666664,15.226874999999998,141.79300595238098
306,2013-11-03,115.20260416666666,91.595,37.79166666666666,60.45156249999999,31.5625,17.899583333333332,115.20260416666666
307,2013-11-04,80.08437499999998,82.99770833333332,50.15083333333333,70.68385416666666,31.875,16.14375,83.33135416666664
308,2013-11-05,87.01406250000002,89.44937499999999,36.565625,71.96510416666665,32.354166666666664,20.810416666666665,90.46
309,2013-11-06,134.02447916666665,102.21854166666668,49.64895833333335,72.85000000000001,33.09375,22.34104166666668,134.02447916666665
310,2013-11-07,72.92083333333335,83.62791666666666,43.52916666666667,61.07552083333332,24.40625,16.89458333333333,83.62791666666666
311,2013-11-08,78.24999999999999,82.08770833333331,27.57291666666667,52.21979166666667,25.25,25.507083333333327,82.08770833333331
312,2013-11-09,85.99374999999999,76.95395833333332,27.14166666666667,45.314062500000006,27.39583333333333,26.164375000000003,85.99374999999999
313,2013-11-10,40.93214285714286,51.8025,28.90375,34.49895833333333,16.09375,20.236041666666665,51.8025
314,2013-11-11,65.49062500000001,73.74125000000004,58.225208333333335,69.14427083333332,26.14583333333333,14.091041666666667,73.74125000000004
315,2013-11-12,119.28072916666666,108.09083333333336,51.65541666666667,86.96249999999999,38.32291666666666,10.699999999999998,119.28072916666666
316,2013-11-13,167.47147321428568,132.62520833333335,61.87375,97.67708333333331,49.76041666666666,13.155416666666666,167.47147321428568
317,2013-11-14,172.85708333333332,135.68875,67.27666666666666,98.20135416666666,42.78125,11.869791666666664,172.85708333333332
318,2013-11-15,136.50587797619048,143.66562499999998,64.12020833333334,90.49375000000002,43.1875,12.307291666666666,143.88300595238093
319,2013-11-16,116.83697916666668,149.2745833333333,62.45250000000001,67.61354166666665,32.145833333333336,14.81875,149.2745833333333
320,2013-11-17,37.96651785714286,59.266250000000014,47.43041666666667,46.79010416666666,20.0,15.973958333333336,59.266250000000014
321,2013-11-18,47.29174107142858,65.51854166666668,51.42166666666666,53.30260416666667,22.947916666666668,14.11916666666667,65.51854166666668
322,2013-11-19,68.51875000000001,77.80979166666667,64.09895833333333,70.10260416666667,30.59375,10.690625000000002,77.80979166666667
323,2013-11-20,91.12395833333332,87.55916666666667,60.676875,83.846875,37.53125,10.466875000000002,91.60260416666664
324,2013-11-21,104.05729166666669,90.39937499999998,51.04562499999998,85.22291666666668,41.13541666666666,11.086875,104.07760416666666
325,2013-11-22,129.01949404761905,105.09541666666668,39.95875,76.678125,40.677083333333336,14.490000000000004,129.01949404761905
326,2013-11-23,166.56668154761908,119.41375,38.62,83.04010416666668,47.770833333333336,9.4425,166.56668154761908
327,2013-11-24,84.45520833333335,63.92895833333333,30.015000000000004,60.69114583333334,36.1875,9.797291666666668,84.45520833333335
328,2013-11-25,73.85364583333332,74.80354166666667,43.406666666666666,51.212500000000006,31.96875,10.274166666666666,75.01979166666668
329,2013-11-26,114.97552083333332,114.47999999999998,61.82395833333332,74.30208333333334,49.364583333333336,7.88,115.59760416666668
330,2013-11-27,39.51488095238097,65.37979166666665,34.995416666666664,32.74270833333333,25.21875,19.365416666666665,65.37979166666665
331,2013-11-28,58.05520833333333,73.43229166666667,56.729375,53.70572916666666,30.3125,13.107083333333334,73.43229166666667
332,2013-11-29,96.54010416666668,97.23,77.15416666666668,77.61979166666669,44.01041666666666,9.034999999999998,97.99489583333332
333,2013-11-30,170.1745238095238,133.55354166666663,85.836875,94.67458333333332,61.052083333333336,7.47375,170.1745238095238
334,2013-12-01,86.15364583333333,84.76875000000003,51.93604166666668,68.66718749999998,40.16666666666666,12.032916666666663,87.29135416666668
335,2013-12-02,224.9276785714286,166.30696428571432,76.83875000000002,106.26958333333334,80.20208333333333,8.420625,224.9276785714286
336,2013-12-03,281.4075,189.3535714285714,101.71482371794872,113.59666666666668,87.84166666666665,8.086666666666666,281.4075
337,2013-12-04,338.19111111111107,281.65328869047613,105.27012820512816,119.4220833333333,96.83125,7.057291666666668,338.2004166666666
338,2013-12-05,349.8770833333333,262.1886011904763,81.37666666666668,106.14604166666663,77.19791666666667,9.321666666666667,349.8770833333333
339,2013-12-06,97.13020833333331,87.07,51.98229166666664,65.41614583333333,47.15625,9.854583333333332,97.13020833333331
340,2013-12-07,298.25791666666674,195.72041666666664,60.70208333333333,90.77302083333336,79.84583333333333,10.155208333333334,298.25791666666674
341,2013-12-08,242.85,158.61687500000002,40.21,71.56979166666666,58.177083333333336,14.295000000000002,242.85
342,2013-12-09,144.383556547619,106.10437500000003,57.77666666666668,54.26770833333333,40.59375,10.269375,144.383556547619
343,2013-12-10,90.36145833333332,90.44354166666666,69.67958333333333,69.29322916666668,41.28125,8.731250000000003,90.6996875
344,2013-12-11,65.25312500000003,76.94854166666666,53.72250000000002,49.41197916666667,30.322916666666668,14.535000000000004,76.94854166666666
345,2013-12-12,105.01510416666667,106.88729166666666,66.95416666666667,62.16770833333334,41.677083333333336,11.374375,106.89135416666664
346,2013-12-13,58.71130952380951,70.73270833333333,51.32854166666667,55.14322916666668,34.895833333333336,12.835416666666667,70.73270833333333
347,2013-12-14,174.9028571428571,132.60895833333333,76.66749999999999,94.1471875,62.79166666666666,7.759583333333334,174.9028571428571
348,2013-12-15,152.09144345238096,115.55104166666666,78.44187500000001,95.88708333333336,56.21875,9.108125,152.09144345238096
349,2013-12-16,131.67202380952378,107.38416666666669,65.635625,91.69614583333332,60.29166666666666,6.208333333333333,131.67202380952378
350,2013-12-17,113.66912202380956,91.56291666666668,55.603125000000006,70.45729166666668,47.375,8.614166666666666,113.66912202380956
351,2013-12-18,78.15624999999996,67.594375,49.23666666666666,45.94375,32.729166666666664,12.010625,78.15624999999996
352,2013-12-19,129.3894345238095,98.3225,78.88479166666666,76.1484375,47.44791666666666,8.302083333333334,129.3894345238095
353,2013-12-20,92.54739583333333,81.06291666666668,71.394375,65.56562500000001,37.489583333333336,11.660624999999998,92.54739583333333
354,2013-12-21,76.68958333333332,69.74979166666667,61.318750000000016,63.173437499999984,35.177083333333336,12.687708333333337,76.68958333333332
355,2013-12-22,174.09872023809518,117.8325,69.65645833333333,86.28802083333333,58.57291666666666,8.474375,174.09872023809518
356,2013-12-23,254.675,165.43815476190477,101.88354166666666,103.76250000000005,73.01041666666667,7.400416666666666,254.675
357,2013-12-24,269.23208333333326,170.50827380952384,94.45769230769233,101.52854166666668,65.47916666666667,8.734791666666668,269.23208333333326
358,2013-12-25,344.91611111111115,255.93834821428567,96.03544871794873,111.58916666666669,80.33125,5.879583333333334,344.91611111111115
359,2013-12-26,161.5686755952381,123.6097916666667,64.43104166666667,59.39270833333333,38.25,13.440208333333333,161.5686755952381
360,2013-12-27,70.88437500000002,71.82375,61.01375,64.31406249999999,35.458333333333336,10.950416666666667,72.13250000000001
361,2013-12-28,128.56324404761904,105.41354166666666,77.590625,77.09947916666667,45.85416666666666,8.254999999999999,128.56324404761904
362,2013-12-29,137.40096726190475,115.37333333333336,82.59729166666665,84.79322916666666,45.82291666666666,8.410625000000001,137.40096726190475
363,2013-12-30,166.5626488095238,136.74520833333332,91.12979166666668,91.56875,55.09375,8.084583333333333,166.5626488095238
364,2013-12-31,163.95766369047618,154.19270833333334,91.54625000000004,87.41041666666668,55.16666666666666,8.410208333333335,163.95766369047618
