,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2013-08-04,18.001617250673856,17.018113207547167,6.8830188679245285,10.104009433962265,6.04245283018868,26.69330188679245,26.69330188679245
216,2013-08-05,22.88490566037736,20.146037735849056,3.967169811320755,7.862264150943391,6.061320754716981,26.60235849056604,26.60235849056604
217,2013-08-06,30.802425876010773,25.641132075471685,4.679433962264152,8.965330188679246,6.537735849056604,27.03443396226416,31.2259973045822
218,2013-08-07,27.449056603773588,23.97188679245283,11.312075471698112,13.842924528301886,5.575471698113208,24.746037735849058,27.72904312668464
219,2013-08-08,20.289757412398924,18.67679245283019,8.691886792452829,12.678301886792449,5.79245283018868,24.531886792452823,24.548544474393527
220,2013-08-09,24.639892183288417,20.87924528301886,4.187358490566037,8.587264150943398,5.575471698113208,23.450754716981127,25.00210242587601
221,2013-08-10,37.79487870619946,31.20113207547171,5.064716981132073,8.25117924528302,6.9575471698113205,30.582735849056604,37.79487870619946
222,2013-08-11,40.2021563342318,33.49981132075472,5.489811320754717,7.018396226415094,6.900943396226415,40.47402515723272,42.25413297394429
223,2013-08-12,73.77287735849053,57.113584905660375,16.80905660377358,8.773113207547171,10.023584905660377,62.64433962264148,73.77287735849053
224,2013-08-13,76.84693396226417,56.951132075471705,13.269811320754716,7.530188679245283,8.839622641509434,60.0303459119497,76.84693396226417
225,2013-08-14,21.747439353099725,17.39490566037736,3.935471698113208,5.859433962264151,4.240566037735849,26.907830188679245,26.96587601078167
226,2013-08-15,28.46981132075471,22.389245283018862,6.734150943396226,6.77688679245283,5.6415094339622645,30.86198113207548,31.46702156334232
227,2013-08-16,41.84460916442048,32.5322641509434,9.809622641509431,9.061792452830192,7.415094339622642,31.835,41.87405660377358
228,2013-08-17,53.32287735849055,42.64075471698114,11.08867924528302,11.9813679245283,9.316037735849056,31.104339622641504,53.32287735849055
229,2013-08-18,42.65407681940702,34.492641509433966,11.988867924528304,12.824764150943398,8.650943396226415,30.33198113207548,42.72264824797845
230,2013-08-19,29.822102425876007,23.964905660377354,7.857169811320752,9.741745283018863,6.6745283018867925,30.29669811320754,32.00845013477088
231,2013-08-20,55.4781334231806,45.71745283018867,10.839056603773583,8.512735849056606,7.863207547169812,37.535943396226415,55.4781334231806
232,2013-08-21,72.64693396226414,54.71320754716981,15.968490566037731,7.443160377358493,9.523584905660377,40.72764150943395,72.64693396226414
233,2013-08-22,47.75764824797843,37.12981132075472,13.421509433962266,6.816509433962265,7.962264150943396,37.18537735849056,47.75764824797843
234,2013-08-23,46.37975067385444,36.56037735849056,11.73490566037736,7.505660377358487,8.023584905660377,33.535000000000004,46.37975067385444
235,2013-08-24,67.8957547169811,54.13254716981133,13.602641509433962,9.87382075471698,10.570754716981131,34.11084905660378,67.8957547169811
236,2013-08-25,35.84150943396227,31.002264150943383,10.238490566037733,14.619103773584904,8.183962264150944,30.70688679245283,35.95075471698114
237,2013-08-26,45.20057277628031,37.30169811320754,9.782264150943394,14.001179245283016,8.462264150943396,30.621415094339632,45.20057277628031
238,2013-08-27,61.32345013477092,48.33896226415094,8.316792452830189,8.851650943396228,9.16509433962264,42.24028301886793,61.32345013477092
239,2013-08-28,61.09477762803235,49.40773584905661,7.453584905660378,7.724528301886793,9.471698113207546,40.21320754716981,61.09477762803235
240,2013-08-29,51.367216981132096,42.453490566037736,6.985283018867923,7.768396226415096,8.165094339622641,34.889150943396224,51.367216981132096
241,2013-08-30,58.308490566037726,48.553207547169805,8.985471698113205,8.498584905660378,8.820754716981131,36.26292452830188,58.308490566037726
242,2013-08-31,85.56438679245282,61.761415094339625,23.29094339622641,9.830424528301885,11.556603773584904,39.76783018867925,85.56438679245282
243,2013-09-01,80.21792452830188,59.325,19.45377358490565,8.508254716981131,11.783018867924527,41.7961320754717,80.21792452830188
244,2013-09-02,73.55754716981133,55.88292452830191,13.61735849056604,7.127594339622643,10.721698113207546,43.353867924528295,73.55754716981133
245,2013-09-03,55.07365229110511,46.18858490566038,11.479433962264151,6.760377358490567,9.047169811320757,44.501037735849046,55.199730458221
246,2013-09-04,53.692688679245286,43.2329245283019,13.852641509433964,7.847169811320757,9.014150943396226,41.759528301886775,54.46096361185984
247,2013-09-05,64.85101078167116,49.03499999999999,15.956226415094337,9.392216981132076,9.891509433962264,38.49783018867924,64.85101078167116
248,2013-09-06,96.74386792452832,65.23603773584905,26.305849056603773,13.039386792452827,12.825471698113208,33.47745283018868,96.74386792452832
249,2013-09-07,88.98183962264152,62.37896226415095,19.5222641509434,9.71485849056604,12.523584905660377,38.80716981132076,88.98183962264152
250,2013-09-08,82.21391509433961,60.1483962264151,14.66849056603774,7.231603773584903,11.83490566037736,45.43849056603772,82.21391509433961
251,2013-09-09,73.80495283018868,56.2827358490566,10.263207547169811,6.486792452830187,10.15566037735849,53.98018867924529,73.80495283018868
252,2013-09-10,69.91415094339621,54.498207547169805,9.413584905660375,5.962264150943395,9.504716981132075,59.93128930817611,69.91415094339621
253,2013-09-11,72.34292452830188,56.222358490566045,12.78509433962264,7.183962264150942,9.33490566037736,53.56902515723269,72.34292452830188
254,2013-09-12,105.47948113207548,70.15320754716983,21.05150943396227,7.397641509433961,12.523584905660377,46.96874213836476,105.47948113207548
255,2013-09-13,97.85000000000002,67.35113207547167,18.97943396226415,7.394339622641509,12.264150943396226,44.925566037735855,97.85000000000002
256,2013-09-14,94.72995283018868,67.48528301886793,18.904150943396225,7.355188679245286,12.13679245283019,46.92594339622641,94.72995283018868
257,2013-09-15,98.75660377358489,68.94830188679246,21.83735849056604,7.397641509433962,13.14622641509434,47.23867924528302,98.75660377358489
258,2013-09-16,61.74033018867923,48.75877358490566,11.446037735849057,6.754716981132075,8.650943396226415,40.620566037735856,61.74033018867923
259,2013-09-17,44.5056603773585,35.720377358490566,5.501698113207547,6.818396226415096,6.75,41.80688679245284,45.04778975741239
260,2013-09-18,43.85404312668463,35.07471698113207,5.019056603773587,7.413443396226418,7.084905660377358,43.06283018867924,44.93060646900268
261,2013-09-19,31.801617250673843,25.651320754716977,5.404905660377358,7.0990566037735885,6.150943396226415,38.67632075471698,38.67632075471698
262,2013-09-20,35.38652291105122,28.904716981132072,8.703396226415094,6.829952830188677,6.65566037735849,38.00745283018867,38.41459568733152
263,2013-09-21,44.21691374663074,34.51981132075471,12.370754716981132,5.931132075471699,7.476415094339623,49.42169811320756,49.606132075471706
264,2013-09-22,41.57277628032345,30.8011320754717,14.601886792452827,6.558962264150946,7.070754716981132,43.48911949685535,44.11722371967654
265,2013-09-23,34.7967654986523,24.948113207547166,12.57037735849057,10.636084905660375,6.613207547169812,27.95235849056604,34.7967654986523
266,2013-09-24,60.14481132075472,48.621415094339625,17.79094339622641,10.601179245283015,9.60377358490566,40.82537735849057,60.14481132075472
267,2013-09-25,62.402830188679246,50.22254716981133,26.803962264150943,19.99316037735849,11.330188679245284,20.004433962264144,62.402830188679246
268,2013-09-26,57.31020889487871,45.91396226415096,23.37641509433962,13.53325471698113,10.580188679245284,26.6604716981132,57.31020889487871
269,2013-09-27,69.90094339622642,54.39311320754718,19.40792452830189,10.014858490566036,10.94811320754717,35.29028301886792,69.90094339622642
270,2013-09-28,70.58679245283018,54.521509433962265,19.333584905660373,7.526886792452831,11.16509433962264,37.905377358490576,70.58679245283018
271,2013-09-29,61.86485849056602,48.89330188679245,16.079245283018867,6.819811320754717,9.617924528301886,42.247452830188685,61.86485849056602
272,2013-09-30,63.24056603773583,49.66858490566037,15.25716981132076,7.704245283018869,10.38679245283019,37.09698113207548,63.24056603773583
273,2013-10-01,60.11650943396226,48.64820754716981,14.11264150943396,6.660141509433961,9.94811320754717,42.02320754716981,60.11650943396226
274,2013-10-02,67.76415094339619,52.99509433962262,20.084905660377355,6.732311320754718,10.452830188679243,46.05471698113209,67.76415094339619
275,2013-10-03,76.0070754716981,56.9020754716981,21.51641509433962,7.366509433962263,10.75,45.13056603773584,76.0070754716981
276,2013-10-04,58.80010107816712,45.093679245283006,14.247169811320752,7.996462264150946,9.37264150943396,43.53490566037736,58.80010107816712
277,2013-10-05,51.1213948787062,39.44830188679245,12.181320754716982,8.05872641509434,8.882075471698114,44.07745283018869,52.033079514824806
278,2013-10-06,54.457479784366576,43.42339622641508,18.84094339622641,9.058018867924527,9.778301886792454,44.14311320754717,54.457479784366576
279,2013-10-07,48.58392857142859,33.81754716981133,15.174905660377355,6.49575471698113,7.811320754716981,41.59132075471696,48.94821428571429
280,2013-10-08,46.73234501347708,32.921132075471704,19.70320754716981,10.241981132075477,8.108490566037736,32.73547169811321,46.73234501347708
281,2013-10-09,38.31832884097035,30.177358490566043,15.10716981132076,8.890094339622642,7.608490566037735,30.529528301886803,38.31832884097035
282,2013-10-10,53.829278975741225,42.4483962264151,11.203207547169807,8.480896226415096,9.63679245283019,33.655,53.829278975741225
283,2013-10-11,58.19460916442049,47.913113207547184,14.818301886792456,8.435849056603777,10.66509433962264,38.27066037735848,58.19460916442049
284,2013-10-12,55.82820080862534,45.00405660377357,11.671132075471697,8.671226415094337,9.952830188679243,39.14188679245284,55.82820080862534
285,2013-10-13,59.57287735849055,44.99924528301887,7.567924528301887,9.294339622641507,9.63679245283019,37.72320754716981,59.57287735849055
286,2013-10-14,55.64868598382749,41.38132075471699,6.94679245283019,8.651415094339622,9.683962264150944,39.64613207547171,55.6691846361186
287,2013-10-15,93.52139487870618,59.228207547169816,26.510566037735845,19.40330188679245,16.306603773584907,42.67792452830189,93.52139487870618
288,2013-10-16,68.50117924528301,47.09358490566037,17.573018867924535,10.410849056603777,11.047169811320757,36.81339622641509,68.50117924528301
289,2013-10-17,59.39649595687331,43.3333962264151,15.731509433962268,9.853301886792451,10.193396226415096,35.703490566037736,59.39649595687331
290,2013-10-18,84.27004716981132,55.79811320754719,19.40735849056604,13.419575471698112,13.287735849056604,30.498396226415103,84.27004716981132
291,2013-10-19,84.97499999999998,57.53028301886793,23.01490566037736,10.417924528301889,14.15566037735849,34.50037735849057,84.97499999999998
292,2013-10-20,95.1731132075472,60.96688679245285,25.41584905660377,10.831839622641509,14.235849056603774,39.79320754716981,95.1731132075472
293,2013-10-21,75.5183962264151,51.31349056603774,15.831509433962262,8.883962264150943,12.141509433962264,38.9795283018868,75.5183962264151
294,2013-10-22,92.90778301886796,59.550754716981125,20.36867924528302,10.795518867924528,13.43867924528302,38.64924528301887,92.90778301886796
295,2013-10-23,95.1983490566038,60.53650943396224,23.18943396226415,12.555660377358487,13.62735849056604,43.67811320754716,95.1983490566038
296,2013-10-24,82.80518867924528,56.80075471698113,20.83018867924529,12.244103773584907,12.69811320754717,43.57952830188679,82.80518867924528
297,2013-10-25,63.09150943396228,47.95075471698112,16.410754716981128,12.592924528301886,10.221698113207546,41.71490566037735,63.09150943396228
298,2013-10-26,66.55400943396226,49.049056603773565,14.471698113207545,13.441037735849054,10.462264150943396,41.83729559748429,66.55400943396226
299,2013-10-27,86.44292452830187,59.583207547169806,13.923018867924528,14.178301886792452,13.2311320754717,43.34915094339623,86.44292452830187
300,2013-10-28,104.2625,65.83037735849055,14.188113207547172,10.914622641509434,16.5188679245283,49.274150943396215,104.2625
301,2013-10-29,122.75175202156336,71.7499056603774,11.512641509433958,12.351179245283022,18.57075471698113,45.94311320754718,122.75175202156336
302,2013-10-30,93.0252358490566,59.759245283018856,10.483584905660376,10.00872641509434,15.485849056603774,43.68477987421384,93.0252358490566
303,2013-10-31,108.76142183288408,67.38679245283019,16.31716981132076,12.015801886792454,17.57075471698113,41.84877358490564,108.76142183288408
304,2013-11-01,105.89080188679246,66.10254716981133,20.77924528301887,14.22830188679246,19.29716981132076,38.74716981132075,105.89080188679246
305,2013-11-02,92.24056603773585,61.13537735849057,28.729433962264142,17.986084905660384,20.30188679245283,29.17386792452829,92.24056603773585
306,2013-11-03,86.89056603773582,60.50311320754716,29.571320754716982,19.212735849056607,20.4622641509434,27.51962264150943,86.89056603773582
307,2013-11-04,85.0120283018868,60.42867924528301,29.111698113207545,16.5372641509434,18.806603773584907,34.422641509433966,85.0120283018868
308,2013-11-05,88.88254716981133,60.73150943396228,21.570566037735848,12.198584905660375,16.297169811320753,33.27594339622642,88.88254716981133
309,2013-11-06,90.65212264150944,62.29056603773586,22.75169811320755,13.16933962264151,16.86320754716981,34.185849056603764,90.65212264150944
310,2013-11-07,100.33962264150942,66.27047169811321,21.149056603773587,13.518632075471697,16.79245283018868,37.60405660377359,100.33962264150942
311,2013-11-08,83.1205188679245,59.36632075471698,13.765849056603772,12.004481132075473,14.93867924528302,34.68764150943396,83.1205188679245
312,2013-11-09,64.76061320754717,51.44499999999999,12.080943396226417,11.854481132075472,12.943396226415096,33.63716981132075,64.76061320754717
313,2013-11-10,84.59080188679245,58.48349056603774,21.25490566037736,19.95896226415094,18.693396226415093,23.361886792452832,84.59080188679245
314,2013-11-11,50.69063342318058,46.34094339622643,29.967169811320755,28.725471698113203,24.660377358490567,11.716320754716982,50.760101078167104
315,2013-11-12,38.670619946091634,39.38245283018868,23.654716981132072,22.87216981132075,16.53301886792453,11.871981132075469,40.20649595687332
316,2013-11-13,43.100471698113225,44.97490566037736,25.804150943396223,17.660141509433956,15.70754716981132,18.783018867924525,45.56698113207549
317,2013-11-14,51.67863881401618,49.53188679245283,27.064716981132072,15.1622641509434,16.30188679245283,19.05188679245284,52.54989218328841
318,2013-11-15,70.11580188679244,60.618113207547154,32.41867924528303,17.608962264150946,16.547169811320753,27.84198113207547,70.11580188679244
319,2013-11-16,79.32240566037738,61.64669811320754,26.197169811320755,16.267924528301887,14.18867924528302,25.8654716981132,79.32240566037738
320,2013-11-17,76.5146226415094,62.898773584905655,28.017735849056606,18.90518867924528,14.028301886792454,27.6866037735849,76.5146226415094
321,2013-11-18,68.57264150943396,55.86264150943395,14.28622641509434,15.262971698113205,10.95754716981132,29.31679245283017,68.57264150943396
322,2013-11-19,86.45660377358492,64.43377358490567,17.92377358490566,14.861556603773588,12.24056603773585,29.81443396226416,86.45660377358492
323,2013-11-20,79.6087264150943,59.81528301886792,13.695471698113208,11.37051886792453,12.367924528301886,31.397075471698106,79.6087264150943
324,2013-11-21,88.78254716981132,63.21330188679246,13.4388679245283,11.11698113207547,13.867924528301886,35.80764150943395,88.78254716981132
325,2013-11-22,82.34740566037738,57.76650943396226,11.633396226415096,11.20141509433962,14.05188679245283,35.388207547169806,82.34740566037738
326,2013-11-23,77.75731132075472,54.572075471698106,12.187358490566035,11.845990566037736,13.462264150943396,35.92981132075472,77.75731132075472
327,2013-11-24,66.13985849056603,52.26650943396227,21.24622641509433,13.29080188679245,17.17924528301887,26.85471698113207,66.13985849056603
328,2013-11-25,33.93423180592992,31.38603773584906,12.123207547169809,10.42287735849056,8.89622641509434,30.13198113207548,34.752762803234496
329,2013-11-26,52.524696765498646,48.29009433962264,12.959999999999996,13.107311320754716,11.264150943396226,30.71509433962265,52.524696765498646
330,2013-11-27,69.62146226415095,56.70981132075473,24.730377358490564,18.765330188679247,14.34433962264151,25.05198113207547,69.62146226415095
331,2013-11-28,52.40747978436658,46.966037735849056,24.43245283018868,18.241509433962264,9.783018867924527,25.044245283018864,52.40747978436658
332,2013-11-29,43.06971024258761,38.90132075471698,15.932075471698116,13.544339622641507,8.29245283018868,27.2,43.06971024258761
333,2013-11-30,57.71896900269544,50.82773584905661,15.23075471698113,15.80188679245283,10.86320754716981,27.217830188679244,57.71896900269544
334,2013-12-01,72.30919811320753,59.59160377358494,23.927735849056607,21.917452830188683,12.16509433962264,27.396226415094347,72.30919811320753
335,2013-12-02,78.66155660377356,62.706415094339626,23.290754716981127,23.157547169811327,15.056603773584904,27.52641509433961,78.66155660377356
336,2013-12-03,78.54457547169811,61.06,16.97377358490566,13.802358490566036,14.735849056603774,35.19575471698113,78.54457547169811
337,2013-12-04,82.85589622641508,61.495094339622646,27.054150943396223,22.116745283018865,16.18867924528302,27.730849056603773,82.85589622641508
338,2013-12-05,95.89245283018865,69.20622641509435,25.74962264150944,22.65849056603773,17.35377358490566,28.96792452830188,95.89245283018865
339,2013-12-06,149.0652964959569,93.3970754716981,45.16009433962265,28.53514150943396,24.660377358490567,32.7777358490566,149.0652964959569
340,2013-12-07,179.66256064690026,106.17537735849056,44.33150943396228,41.92995283018868,30.933962264150946,27.930000000000007,179.66256064690026
341,2013-12-08,133.09103773584906,86.73915094339623,20.614150943396226,16.703301886792453,21.556603773584907,33.10669811320755,133.09103773584906
342,2013-12-09,146.88547843665768,86.70849056603774,31.310377358490577,18.130896226415093,27.53301886792453,30.86481132075472,146.88547843665768
343,2013-12-10,109.27169811320756,72.04745283018867,31.82716981132076,25.029009433962266,20.54716981132076,25.87207547169812,109.27169811320756
344,2013-12-11,124.68948787061996,76.4093396226415,31.19981132075472,23.91084905660378,21.221698113207548,23.804716981132074,124.68948787061996
345,2013-12-12,132.17863881401618,81.52,33.9377358490566,22.8870283018868,20.18867924528302,22.230094339622635,132.17863881401618
346,2013-12-13,138.55006738544475,78.95622641509435,29.96981132075472,19.51297169811321,20.08018867924528,26.04122641509434,138.55006738544475
347,2013-12-14,111.06627358490566,67.28301886792453,23.226415094339625,18.73844339622641,21.06603773584905,20.961603773584905,111.06627358490566
348,2013-12-15,71.5070754716981,55.08424528301886,25.81018867924529,22.21509433962264,23.264150943396228,21.30745283018868,71.5070754716981
349,2013-12-16,41.04919137466307,40.31632075471699,28.94962264150943,22.2995283018868,24.160377358490567,22.113773584905665,43.75919137466306
350,2013-12-17,49.79706873315365,48.740943396226434,26.74339622641508,18.496698113207543,22.38679245283019,22.899339622641502,51.62051886792455
351,2013-12-18,58.63079514824796,48.5888679245283,19.763962264150948,14.372169811320758,13.825471698113208,25.6145283018868,58.63079514824796
352,2013-12-19,69.26603773584907,54.76132075471698,20.425849056603777,14.485613207547166,14.056603773584904,27.93735849056604,69.26603773584907
353,2013-12-20,95.49528301886792,67.62264150943395,25.4556603773585,17.819575471698112,17.63679245283019,28.94150943396228,95.49528301886792
354,2013-12-21,130.1802223719677,76.81801886792451,26.93415094339623,18.408962264150937,19.87735849056604,32.946603773584904,130.1802223719677
355,2013-12-22,123.32193396226413,73.40933962264151,21.67490566037736,17.973584905660374,17.933962264150942,30.702924528301875,123.32193396226413
356,2013-12-23,114.79056603773584,72.04764150943396,20.64037735849057,19.175471698113206,17.316037735849058,28.4238679245283,114.79056603773584
357,2013-12-24,111.31816037735852,72.4027358490566,28.106037735849064,25.246226415094338,19.58962264150944,28.89688679245284,111.31816037735852
358,2013-12-25,119.71132075471694,77.58103773584908,29.320188679245287,24.69221698113208,21.0,31.27367924528302,119.71132075471694
359,2013-12-26,146.37065363881402,91.14990566037736,48.20867924528301,34.276415094339626,26.632075471698112,37.00188679245282,146.37065363881402
360,2013-12-27,100.52311320754718,66.29915094339623,33.33301886792452,22.66037735849056,18.56603773584905,27.19122641509433,100.52311320754718
361,2013-12-28,86.39457547169812,59.55207547169811,20.884339622641512,17.86462264150944,14.014150943396226,26.57490566037736,86.39457547169812
362,2013-12-29,87.51933962264148,63.64009433962262,29.08735849056604,20.33325471698113,15.7311320754717,27.462924528301883,87.51933962264148
363,2013-12-30,95.27075471698114,67.84792452830189,27.447547169811312,20.73985849056604,18.57075471698113,26.684056603773588,95.27075471698114
364,2013-12-31,120.90825471698108,78.88783018867923,27.471698113207555,24.37216981132076,22.52358490566038,24.845377358490563,120.90825471698108
