,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
210,2013-07-30,32.53532634123512,23.647827510917026,3.917314410480348,2.824249454148475,3.478165938864629,35.5976801310043,42.06917459451028
211,2013-07-31,55.90719744229557,39.60057860262007,6.443919213973804,4.050573144104805,4.274017467248909,35.11510735080058,56.27580149199405
212,2013-08-01,55.44249649095447,40.98343886462882,10.285218340611342,3.991280021834061,5.360534934497816,40.54040756914112,55.68618722707425
213,2013-08-02,69.84011228945732,50.88075873362443,11.363668122270738,3.2537663755458484,6.13782751091703,42.55564774381362,69.84011228945732
214,2013-08-03,30.18024992202125,21.90795851528384,3.7356877729257625,1.8843886462882105,4.268286026200873,31.320689592430828,33.922274771262245
215,2013-08-04,20.32141297567062,14.54553493449783,0.9453602620087308,1.2534115720524008,3.904748908296943,28.375873362445382,29.986288989394843
216,2013-08-05,15.90941983780412,11.431146288209607,1.0121943231441048,1.3078602620087345,3.9634279475982535,30.166484716157235,31.307078914535303
217,2013-08-06,41.75902994385532,30.703902838427947,6.190731441048038,2.9933815502183423,4.329421397379913,33.44741084425035,44.49907439176544
218,2013-08-07,30.90325366500316,21.90681222707421,1.2083078602620076,1.2039710698689952,3.3545305676855897,27.416129912663777,35.03525927947603
219,2013-08-08,19.4039769182782,13.904814410480324,1.272489082969428,1.3233487991266384,3.870906113537118,26.0177456331878,29.316409076731137
220,2013-08-09,14.315112289457243,10.305818777292568,1.079574235807858,1.1911844978165946,3.881823144104803,27.214115720524035,27.9923081721772
221,2013-08-10,19.59817529631939,14.662969432314414,3.199454148471616,2.241320960698689,3.991812227074236,31.652587336244537,31.8102682470368
222,2013-08-11,40.56521756082346,30.782379912663767,10.88067685589521,4.093681768558954,5.450054585152839,38.21267649199419,42.54521678103554
223,2013-08-12,32.58255029631939,23.93046943231441,4.670403930131003,2.109197598253276,4.290120087336245,31.13003820960699,36.77955435121649
224,2013-08-13,23.33402994385525,17.19965065502182,2.901855895196503,1.90204694323144,3.6847707423580784,31.577914847161583,33.0956417654398
225,2013-08-14,24.15603165938868,18.32517467248907,5.460949781659406,2.609033842794761,4.068777292576419,32.23673580786028,33.240347785402385
226,2013-08-15,20.1633792108546,15.34438864628821,5.40260917030567,2.441784934497817,4.34443231441048,32.425509461426465,34.6370972395508
227,2013-08-16,28.713486431690548,20.87834061135373,4.6145414847161605,2.213373362445416,3.963155021834061,30.0530349344978,35.71639971927637
228,2013-08-17,13.051434809731749,9.408689956331877,1.2033951965065517,1.102006004366812,4.203056768558952,25.739203056768552,26.52513100436682
229,2013-08-18,6.528789769182773,4.711659388646275,0.7640393013100419,1.001323689956332,4.529203056768559,26.74163755458513,26.74163755458513
230,2013-08-19,3.677526512788529,2.733471615720525,0.8192903930130969,1.1830649563318782,4.482532751091704,27.96287663755451,27.96287663755451
231,2013-08-20,14.43908296943231,11.111681222707414,5.039028384279482,4.001978711790391,5.317139737991266,30.228760917030577,30.56026278852153
232,2013-08-21,28.02144611665624,20.77875545851525,5.372096069869,2.5600982532751093,4.805949781659389,32.1911408296943,36.29965884279475
233,2013-08-22,16.359185901434827,11.769170305676836,1.3367467248908318,1.1733624454148484,3.833515283842795,29.2076310043668,29.37071038677477
234,2013-08-23,7.101372426699932,5.246168122270744,1.1075218340611332,1.2006959606986898,3.938591703056769,30.437161572052435,30.437161572052435
235,2013-08-24,6.712211478477849,5.082456331877728,1.3742467248908332,1.630867903930131,3.713700873362445,34.40045851528385,34.40045851528385
236,2013-08-25,11.84162507797877,9.171670305676852,3.3566703056768485,2.579366812227074,3.828875545851529,32.435676855895146,32.44048502807231
237,2013-08-26,9.206207111665636,6.949170305676856,1.688941048034931,1.6369268558951948,3.3774563318777293,32.265038209607006,32.265038209607006
238,2013-08-27,41.87397262944484,32.80857532751095,13.970895196506552,5.914383187772925,6.791484716157205,36.862791120815125,47.57129873674348
239,2013-08-28,53.58136891765445,39.52742358078598,10.605010917030576,3.9455786026200896,6.44514192139738,31.718498908296898,54.078734014348136
240,2013-08-29,11.205006238303168,8.172893013100435,2.527150655021835,1.3731441048034936,4.35453056768559,31.18590065502182,31.18590065502182
241,2013-08-30,4.804585152838431,3.5768231441048064,0.9680458515283856,1.1020196506550208,4.2843886462882095,31.03346615720521,31.03346615720521
242,2013-08-31,5.108686837180294,3.790545851528385,0.9871179039301288,1.2601664847161569,4.033296943231441,31.841473799126653,31.841473799126653
243,2013-09-01,6.477588895820342,4.935196506550221,1.5516703056768577,1.6179039301310023,4.025382096069869,32.53495633187774,32.53495633187774
244,2013-09-02,7.084029943855267,5.8367358078602605,2.229203056768561,1.868777292576418,4.338155021834061,32.34073144104803,32.34073144104803
245,2013-09-03,12.342420461634402,9.979519650655025,3.652347161572056,2.481741266375549,4.608078602620087,34.17584061135375,34.32093652526517
246,2013-09-04,16.235148939488454,12.55224890829695,3.4126637554585098,2.148894650655019,4.600709606986899,30.944219432314405,31.574231908920776
247,2013-09-05,14.352682470368055,10.949574235807848,3.309323144104808,1.8139874454148468,4.451692139737991,32.6530294759825,32.666908140985626
248,2013-09-06,19.32568816281973,14.742805676855893,4.599432314410484,1.7944868995633187,4.83296943231441,34.89040393013104,35.188928961322546
249,2013-09-07,15.152214597629431,11.627489082969428,3.422849344978169,1.6893558951965062,4.527838427947598,36.02147379912664,36.02147379912664
250,2013-09-08,31.764544993761685,25.413094978165937,10.770524017467244,4.836858624454146,5.7843886462882095,36.85000545851524,39.61420773549592
251,2013-09-09,48.93273354647535,37.186086244541485,12.926320960698696,3.461749454148471,6.416211790393013,36.39938864628825,49.27096342794762
252,2013-09-10,12.869728633811594,9.32372270742358,0.9696724890829695,1.016853165938865,4.170851528384279,28.793034934497843,29.51507641921401
253,2013-09-11,35.35625389893949,25.222036026200893,3.6294978165938807,3.221179039301309,3.915938864628821,31.576397379912656,42.048704772302
254,2013-09-12,74.12315385215221,50.59098253275104,12.917707423580788,5.734552401746734,5.795032751091704,35.1773908296943,74.12356597005615
255,2013-09-13,67.01725085776674,47.56808406113535,5.326648471615727,2.833679039301309,4.63782751091703,26.34050218340612,67.02018130068626
256,2013-09-14,18.15046787273861,12.898089519650645,0.7558187772925736,0.7358897379912668,4.058951965065503,31.387549126637506,32.20438474734868
257,2013-09-15,16.21871490954462,11.869923580786027,1.653045851528385,1.759265829694323,3.967794759825328,30.52030567685589,30.603206487835305
258,2013-09-16,23.418326965065468,18.001834061135373,5.791812227074241,4.041853165938864,4.769377729257642,28.39441593886461,32.500152448534
259,2013-09-17,24.44811291328758,19.06734716157205,6.194115720524026,3.1245633187772968,5.353984716157205,29.031086244541527,34.77431066749848
260,2013-09-18,58.9109794135995,42.91025109170312,17.84876637554585,9.431345524017472,9.143286026200874,29.530671397379898,60.96715221459762
261,2013-09-19,41.53824664691201,30.28278930131004,7.498482532751097,2.958324235807859,5.18886462882096,30.227871179039305,41.74549009669367
262,2013-09-20,13.986509669369932,10.199082969432322,1.452106986899565,1.3140966157205256,3.5709606986899565,29.77189956331876,29.854858858390504
263,2013-09-21,31.178314098565195,23.9715174672489,9.850120087336249,6.702142467248911,4.801855895196507,30.08543122270746,34.292285558328174
264,2013-09-22,47.503744931378655,36.11625545851532,14.673842794759825,6.159552401746723,6.74099344978166,33.146282751091704,47.55823689956335
265,2013-09-23,7.385854647535867,5.322412663755453,0.7021615720524019,0.6581741266375546,4.645196506550218,30.95599890829693,30.95599890829693
266,2013-09-24,13.651621958827192,9.821681222707424,0.806157205240174,1.089929039301308,4.493722707423581,32.59570960698687,32.7664426076107
267,2013-09-25,20.725228087960115,14.876965065502196,0.7864082969432334,1.0457150655021823,3.9375,30.60672489082969,33.74951146288209
268,2013-09-26,43.66742241110417,30.293951965065503,1.110895196506549,1.6113810043668133,3.631004366812227,29.278498908296942,47.04263841235184
269,2013-09-27,98.86514153150348,61.39818777292584,5.096572052401747,4.199686135371176,3.889192139737992,25.785021834061133,98.86514153150348
270,2013-09-28,58.2895937305053,40.47478165938862,3.997510917030572,3.805308406113544,4.384279475982533,22.104950873362423,59.93492903930128
271,2013-09-29,42.49255497504676,30.63598799126638,4.592893013100439,3.147161572052406,4.999727074235808,24.337996724890843,44.35332852464134
272,2013-09-30,73.19948144104814,51.69873908296943,16.83470524017466,8.873130458515279,8.010917030567686,23.68977620087336,73.19948144104814
273,2013-10-01,12.34976606363068,9.017893013100434,1.893187772925764,1.1088564410480355,4.76282751091703,26.49167030567686,26.90369853399875
274,2013-10-02,11.250218340611356,8.169246724890831,1.1969432314410524,0.918954694323146,4.296124454148472,29.88417576419217,29.894421397379947
275,2013-10-03,23.581877729257616,17.792183406113548,4.61348253275109,3.331086244541485,4.564137554585153,28.87458515283844,34.077188864628795
276,2013-10-04,36.85393597941356,27.196200873362493,4.137620087336253,3.5591975982532715,4.438318777292577,23.544721615720498,38.3961544759825
277,2013-10-05,41.01655684653779,31.124939956331872,11.938144104803488,7.267726528384278,6.265010917030568,26.57311135371181,45.28634630380544
278,2013-10-06,70.33131823144097,52.26887554585157,22.53530567685588,9.286121724890824,8.676310043668122,30.03315320232896,70.33131823144097
279,2013-10-07,3.7222239550842153,2.944519650655023,1.3152183406113578,0.9088700873362452,4.5725982532751095,33.44673580786027,33.455242514036186
280,2013-10-08,28.48000623830315,21.647363537117933,5.919421397379921,4.555322052401747,4.995633187772926,28.12829694323143,33.084479881472205
281,2013-10-09,81.79059770742353,54.63004366812229,12.477838427947598,7.33317412663756,5.691866812227074,21.983941048034936,81.79292576419208
282,2013-10-10,42.7920403150343,30.79020196506553,3.167227074235809,1.6737581877729262,4.48717248908297,23.18274563318776,45.805319323144055
283,2013-10-11,10.02032127261384,7.3139301310043585,1.5677838427947588,0.9200054585152836,4.268013100436681,28.73221069868999,28.73221069868999
284,2013-10-12,12.999391765439796,9.791561135371197,2.062641921397379,1.8660480349344968,4.1446506550218345,26.885114628820936,27.580140361821552
285,2013-10-13,19.04407946038678,15.176588427947586,5.844716157205247,3.905704148471616,5.093886462882096,25.56250000000002,32.348965221459764
286,2013-10-14,3.458608858390515,2.650469432314408,0.9819759825327508,0.6509006550218337,4.457696506550218,33.36558951965064,33.36558951965064
287,2013-10-15,9.21540860885838,6.77810043668122,1.2893340611353654,1.0667576419213964,4.390556768558952,29.90733078602626,29.91017623206493
288,2013-10-16,16.653945726762295,13.11569868995634,6.1752510917030765,3.965038209606985,4.834061135371179,26.284727074235825,27.120116188396747
289,2013-10-17,34.86630146600127,27.805993449781656,15.20058951965066,7.336858624454144,6.078329694323144,24.49119541484721,36.37099734872119
290,2013-10-18,35.727393948845936,27.85765283842795,10.416091703056756,5.83887827510917,5.779475982532751,22.573236899563305,37.95347512476611
291,2013-10-19,11.070198456019964,8.513236899563323,3.2611026200873354,1.65207423580786,4.5068231441048034,23.30400109170308,27.133125779787907
292,2013-10-20,9.57925179351217,7.437729257641931,3.172117903930127,2.1514192139738,4.502729257641922,26.86520742358075,28.68052674672485
293,2013-10-21,34.80931456643795,27.191905021834028,12.281288209606991,8.556249999999999,5.7240720524017465,22.53506004366808,35.358548034934515
294,2013-10-22,61.11078836556455,43.731550218340594,12.242270742358071,9.263291484716165,7.044759825327511,23.885109170305657,62.87648705552091
295,2013-10-23,11.4208963661884,8.519716157205238,1.792838427947598,1.244432314410481,4.673034934497816,28.333280567685616,30.045667108546468
296,2013-10-24,39.7024290393013,30.23830786026204,5.691113537117903,1.350054585152838,6.806495633187773,26.694475982532747,39.7024290393013
297,2013-10-25,44.040853087960144,33.56384279475985,6.269213973799134,1.2776883187772927,6.847434497816594,30.43641921397377,44.23834840923272
298,2013-10-26,44.289969978166006,34.43004366812229,10.006091703056772,6.235439410480357,6.961244541484716,28.36044759825324,44.29148198689963
299,2013-10-27,30.877430988771085,24.538760917030565,8.588689956331864,6.7843477074235885,5.853438864628821,21.75948144104805,33.51131082345603
300,2013-10-28,10.585006628197135,8.218820960698691,2.7271615720523976,2.1076692139738,4.5715065502183405,22.49823689956334,23.01729608546477
301,2013-10-29,5.612351840299439,4.3728820960698656,2.1142903930130985,1.4451692139737995,4.483078602620087,26.74903930131004,26.74903930131004
302,2013-10-30,9.10884279475983,7.699868995633188,5.456801310043656,4.2013100436681245,4.80103711790393,24.794847161572047,25.149832345601983
303,2013-10-31,19.102421241422302,15.299001091703088,9.433897379912668,6.198785480349344,5.721615720524017,24.170027292576425,30.98609560199625
304,2013-11-01,64.09227230193395,46.9325655021833,24.03747816593889,15.098103165938875,9.340065502183409,16.37815502183409,64.14182002495326
305,2013-11-02,36.95188708671239,28.32275109170304,10.714956331877708,5.256018013100433,6.569050218340611,22.17757641921396,38.73198845913907
306,2013-11-03,2.2051621958827203,1.9296834061135348,1.907914847161567,0.9466975982532746,4.482805676855895,27.48163209606988,27.48163209606988
307,2013-11-04,14.444804663131617,12.71741812227074,9.911626637554589,6.667016921397389,5.881004366812227,24.227942139737973,26.676299126637552
308,2013-11-05,41.85432782283222,32.89875,15.417456331877712,7.821533842794765,6.621997816593886,21.214224890829684,41.99609560199629
309,2013-11-06,4.7777604491578165,3.865283842794761,1.4315174672489075,0.8510234716157208,4.204148471615721,26.857232532751087,26.857232532751087
310,2013-11-07,5.72732376793512,4.612478165938873,1.9677074235807888,1.5278111353711774,4.326419213973799,30.124939956331865,30.12574781659388
311,2013-11-08,22.99272847785404,18.68487991266377,11.465736899563344,8.506454694323143,6.06632096069869,21.489961790393,28.643145664379293
312,2013-11-09,2.418044291952586,2.081517467248909,1.1904585152838432,0.9293668122270748,4.716703056768559,29.061501091703093,29.067057860262043
313,2013-11-10,0.7314878353087957,0.7618449781659361,0.6781550218340622,0.6048990174672482,4.348799126637554,35.011512008733646,35.011512008733646
314,2013-11-11,1.176575171553337,1.177903930131006,1.0825545851528402,0.9523744541484734,4.094159388646288,30.294688864628828,30.294688864628828
315,2013-11-12,2.5205552089831533,2.375131004366813,1.9563973799126644,1.5822325327510929,4.343613537117904,29.166992358078573,29.166992358078573
316,2013-11-13,11.788537117903914,9.756441048034954,5.707194323144107,3.3829557860261983,4.975709606986899,26.69658296943232,27.32035168434188
317,2013-11-14,2.922878976918278,2.520087336244543,1.6068995633187797,0.7524972707423581,3.918122270742358,30.921381004366776,30.921381004366776
318,2013-11-15,4.099329382407987,3.7467248908296913,1.770054585152837,1.1953602620087331,3.8528930131004366,24.924159388646263,25.169585152838405
319,2013-11-16,2.53438864628821,2.3239301310043685,1.7495524017467237,0.9576419213973794,4.441866812227074,27.72756550218343,27.72756550218343
320,2013-11-17,2.3309887710542725,2.018504366812228,1.8689410480349304,0.8621179039301307,4.425491266375546,27.63922489082969,27.63922489082969
321,2013-11-18,2.849079850280721,2.2968558951965106,2.049388646288212,1.13371997816594,4.889465065502184,27.305878820960668,27.305878820960668
322,2013-11-19,4.271179039301309,3.436844978165939,2.447194323144104,1.6669077510917003,4.782205240174672,29.283400655021847,29.29396288209609
323,2013-11-20,5.15422645040549,4.26415938864629,2.6063755458515283,1.779803493449783,4.432587336244541,28.65026746724893,28.698477074235832
324,2013-11-21,6.278212726138496,5.242936681222711,3.038711790393013,2.088946506550218,4.447871179039302,29.696124454148485,29.70387398627575
325,2013-11-22,15.001672645040523,12.980802401746702,7.647751091703048,6.242822052401742,5.796943231441048,23.704263100436684,27.5599633499688
326,2013-11-23,5.282907049282603,4.544858078602622,2.6443122270742365,1.991512008733624,4.86353711790393,22.13401746724889,22.315881160324366
327,2013-11-24,3.3528228321896467,3.3569868995633243,1.9685480349345017,1.4024153930131014,4.811408296943231,23.272843886462866,23.57635917030566
328,2013-11-25,2.535885839051778,2.081703056768556,1.534748908296942,1.155185589519652,4.68886462882096,28.31962882096067,28.31962882096067
329,2013-11-26,1.9749376169681845,1.724126637554587,1.3589628820960704,0.9220524017467256,4.536299126637554,28.34254366812227,28.34254366812227
330,2013-11-27,0.6318153462258266,0.6211244541484752,0.666189956331877,0.6090338427947593,4.817958515283843,32.99545851528382,32.99545851528382
331,2013-11-28,1.4894416718652577,1.3805458515283746,1.061899563318777,0.8488537117903923,4.416757641921397,30.87905021834059,30.87905021834059
332,2013-11-29,1.810090455396132,1.5431113537117922,1.4102510917030513,1.1858215065502191,4.075600436681222,31.325169213973787,31.325169213973787
333,2013-11-30,3.2981908920773573,2.633264192139737,2.681113537117913,1.4979667030567692,4.041757641921397,28.07781113537117,28.1348307860262
334,2013-12-01,5.491500311915159,4.599235807860267,2.6567248908296937,2.002006004366813,4.260644104803493,26.37263100436679,26.37642233312537
335,2013-12-02,8.31693699313786,7.186479257641936,4.197216157205237,3.842153384279472,4.874454148471616,22.339388646288207,23.746808328134737
336,2013-12-03,3.92121023081722,3.4333624454148444,2.253700873362445,1.6404339519650664,4.727893013100437,22.868897379912653,23.01217560823456
337,2013-12-04,2.755427323767936,2.423657205240184,2.3435043668122257,1.6783569868995631,5.070960698689956,21.554268558951986,21.7020169213974
338,2013-12-05,3.060620711166567,2.5728602620087337,2.3859061135371142,1.6147925764192124,5.376910480349345,22.6959825327511,22.697287117903944
339,2013-12-06,3.383562071116652,2.988144104803491,2.338679039301303,1.7443504366812224,4.89410480349345,19.48032205240173,19.540267467248896
340,2013-12-07,8.317233312538988,7.492287117903928,4.782412663755451,3.786831331877735,5.374454148471616,18.81361899563317,20.16805598877105
341,2013-12-08,7.882782283218965,6.54156113537118,3.4717030567685607,2.6810725982532744,5.3225982532751095,17.924596069868993,19.295084996880828
342,2013-12-09,1.802760449157828,1.5814519650655017,1.690687772925765,1.2097434497816597,5.534661572052402,22.433891921397365,22.433891921397365
343,2013-12-10,1.9970524017467235,1.971823144104802,1.7462227074235743,1.3215747816593897,5.353438864628821,21.523695414847136,21.523695414847136
344,2013-12-11,1.4858078602620084,1.372325327510917,1.2866048034934514,1.0916894104803487,4.640010917030568,23.453138646288224,23.453138646288224
345,2013-12-12,0.8423112913287594,0.7613537117903909,0.8680676855895189,0.8143558951965076,4.894377729257642,27.808133187772896,27.808133187772896
346,2013-12-13,1.5649251403618238,1.5418668122270758,1.1787336244541464,1.017139737991266,4.840065502183406,27.278793668122265,27.278793668122265
347,2013-12-14,1.792467248908298,1.584312227074229,1.3034934497816602,1.1663891921397362,4.85589519650655,27.89801855895193,27.89801855895193
348,2013-12-15,2.895461634435442,2.5926310043668024,1.9736353711790384,1.6131959606986912,4.957696506550218,27.21252729257642,27.252592794759828
349,2013-12-16,3.777713661883971,3.37270742358079,2.517456331877723,2.004080240174673,5.216703056768559,25.51530021834063,25.59128509045541
350,2013-12-17,3.4400187149095487,2.8743013100436725,2.5085152838427835,1.9292030567685603,5.51910480349345,26.063215065502213,26.08340065502186
351,2013-12-18,3.240346225826572,2.6476200873362408,2.0802292576419235,1.60378002183406,5.480622270742358,27.33693231441046,27.33693231441046
352,2013-12-19,2.5513256394260755,2.106528384279473,1.9328384279475963,1.4945960698689948,5.481713973799127,27.576784934497795,27.581113537117883
353,2013-12-20,2.876154086088587,2.3926746724890835,2.304847161572049,1.7319186681222696,5.513919213973799,26.94683951965065,26.948706331877723
354,2013-12-21,5.825124766063631,4.970469432314403,3.9312554585152855,2.74138919213974,6.016102620087336,28.644688864628822,28.78808016219589
355,2013-12-22,15.578627963194004,12.719306768558967,7.033777292576421,4.402046943231449,6.908569868995633,25.15498362445414,28.959153540237043
356,2013-12-23,14.902290626949489,11.904192139737985,6.172914847161573,3.814465065502184,6.133187772925764,25.228826419213984,28.48079655333753
357,2013-12-24,31.2371997816594,24.89158296943232,12.865076419213962,10.091375545851523,8.386189956331878,19.8210807860262,34.44125155957585
358,2013-12-25,7.27375233936369,6.05147379912664,2.797641921397379,2.334866266375549,5.179039301310044,21.08016921397377,21.46900577043043
359,2013-12-26,1.6423112913287583,1.4173471615720508,1.2479803493449793,1.2573826419213976,5.245633187772926,24.345840611353704,24.345840611353704
360,2013-12-27,3.7641609482220826,3.143504366812222,1.869181222707423,1.5017603711790397,5.620087336244541,22.454868995633177,22.454868995633177
361,2013-12-28,3.7476606363069314,3.216026200873365,1.7128056768558964,1.2922489082969428,5.139192139737991,24.506249999999984,24.506249999999984
362,2013-12-29,1.2819401122894576,1.2015283842794735,0.9161244541484722,0.9164028384279485,4.612445414847161,27.17234170305679,27.17234170305679
363,2013-12-30,1.805692451653147,1.8930731441048063,1.1929366812227074,0.9691866812227052,4.591157205240175,26.244170305676835,26.37977620087335
364,2013-12-31,1.547785402370552,1.844950873362448,1.2107423580786,0.7024153930131017,4.539028384279476,27.48956331877731,27.703580786026222
