,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2013-08-04,46.18911007025761,46.60803278688524,21.65377049180329,24.867213114754104,22.418032786885245,43.86778688524591,49.42836651053863
216,2013-08-05,47.53430913348947,53.79688524590164,21.195901639344257,24.09016393442624,23.114754098360656,41.38975409836063,56.85544496487119
217,2013-08-06,52.45503512880562,53.04098360655738,22.294590163934423,26.69426229508197,24.6844262295082,40.35581967213116,57.31426229508196
218,2013-08-07,46.53337236533956,51.24368852459017,20.25049180327869,25.26331967213114,24.07377049180328,26.90000000000001,53.293905152224845
219,2013-08-08,41.297043325526936,43.78901639344261,23.92180327868853,23.98094262295082,27.0655737704918,31.152868852459,45.48492388758781
220,2013-08-09,51.92687353629978,54.83557377049181,29.157540983606552,29.73565573770492,29.5,40.83598360655738,59.26258196721312
221,2013-08-10,50.514110070257615,54.594344262295074,30.85213114754098,40.38032786885245,27.081967213114755,41.875437158469936,58.22352459016394
222,2013-08-11,51.03199648711944,48.1494262295082,19.269836065573774,26.459016393442624,31.34016393442623,30.519590163934417,52.17944964871195
223,2013-08-12,24.01522248243559,26.330491803278687,19.54459016393444,23.07540983606557,25.975409836065573,26.01704918032788,32.029912177985935
224,2013-08-13,42.13855386416861,50.87327868852459,19.67180327868853,25.33893442622951,28.10655737704918,35.27967213114754,51.93038056206089
225,2013-08-14,48.063026932084334,53.55270491803279,19.597213114754105,21.185860655737702,29.135245901639344,45.52827868852459,55.07426814988291
226,2013-08-15,53.414110070257614,57.512868852459,22.65098360655737,30.134016393442625,32.15983606557377,53.563087431694,61.774822404371605
227,2013-08-16,49.585714285714296,56.004262295081965,24.5267213114754,43.33831967213114,31.28688524590164,38.8233606557377,57.92434426229509
228,2013-08-17,43.512002341920365,57.436393442622965,23.30983606557377,44.6407786885246,28.06967213114754,35.23008196721311,58.719631147540994
229,2013-08-18,36.0327868852459,49.52245901639344,24.487377049180324,30.19508196721311,31.151639344262296,41.14475409836065,49.527049180327865
230,2013-08-19,27.451990632318505,37.04278688524589,23.48688524590164,25.43872950819672,28.65573770491803,47.5551912568306,47.56289617486339
231,2013-08-20,44.29660421545666,54.87196721311476,32.295081967213115,31.42233606557376,32.09836065573771,55.224972677595616,57.92571038251365
232,2013-08-21,68.42725409836065,59.340573770491815,27.52885245901639,27.91106557377049,31.93032786885246,66.26092896174863,71.61851092896174
233,2013-08-22,81.04262295081969,63.92745901639344,31.93459016393443,30.80614754098361,45.32377049180328,58.59439890710382,81.04262295081969
234,2013-08-23,77.23790983606558,64.9766393442623,31.180655737704907,19.84159836065573,41.27049180327869,52.13535519125684,77.23790983606558
235,2013-08-24,31.07540983606557,42.31803278688525,27.649672131147543,27.16516393442622,34.63934426229508,41.79065573770492,44.89819672131149
236,2013-08-25,35.95825526932084,49.38352459016394,28.67459016393443,35.271516393442624,35.94262295081968,29.95073770491804,49.89183840749413
237,2013-08-26,51.89174473067914,54.19500000000001,35.711639344262295,41.77766393442622,35.18032786885246,35.04204918032787,56.72094262295082
238,2013-08-27,69.13647540983607,60.16557377049181,21.71688524590164,31.56823770491804,40.028688524590166,30.27532786885246,69.3277868852459
239,2013-08-28,39.048038641686176,46.0827049180328,20.09377049180328,23.28811475409837,32.049180327868854,25.712213114754093,46.680275175644034
240,2013-08-29,26.2016393442623,41.6572131147541,19.8944262295082,20.82069672131148,27.74180327868853,29.29639344262295,41.6572131147541
241,2013-08-30,19.34894613583138,31.702950819672136,18.993934426229508,24.776024590163924,26.69672131147541,27.240327868852454,33.589385245901646
242,2013-08-31,33.38501170960188,49.5382786885246,22.237213114754105,32.9061475409836,31.709016393442624,34.20967213114754,49.60450819672132
243,2013-09-01,46.4925644028103,56.17778688524589,28.12639344262294,34.89180327868852,34.127049180327866,41.8011475409836,56.29290398126463
244,2013-09-02,49.94610655737705,56.47827868852458,25.73032786885246,30.41352459016393,34.93852459016394,43.53516393442623,57.36881147540983
245,2013-09-03,51.7787763466042,58.701147540983605,26.301475409836065,34.97315573770492,37.97540983606557,34.28844262295081,59.26545081967213
246,2013-09-04,50.54484777517565,54.55213114754099,26.238688524590167,28.23237704918032,41.700819672131146,32.27795081967212,56.011024590163935
247,2013-09-05,43.87848360655738,46.03450819672132,22.17049180327869,17.35081967213115,27.99180327868853,34.79631147540984,47.23610655737704
248,2013-09-06,53.36127049180328,56.5993442622951,24.094918032786893,22.8530737704918,31.59016393442623,36.1816393442623,57.474836065573776
249,2013-09-07,46.46583723653394,51.767622950819685,25.13459016393442,24.8094262295082,34.27049180327869,38.43377049180328,52.02348360655739
250,2013-09-08,45.53688524590165,51.5722131147541,22.747704918032785,28.091803278688527,36.57377049180328,24.92696721311476,52.27168032786885
251,2013-09-09,49.62901053864169,52.99295081967213,19.161147540983617,23.79016393442623,34.31147540983606,32.2,54.55049180327869
252,2013-09-10,64.68258196721311,60.10918032786884,20.22918032786885,31.77581967213116,42.68852459016394,31.766557377049185,65.33594262295081
253,2013-09-11,75.74733606557376,66.32819672131147,25.48360655737704,35.6061475409836,61.28688524590164,31.72770491803277,76.68946721311475
254,2013-09-12,72.04631147540985,60.71901639344261,23.201967213114745,28.21188524590164,49.98770491803279,38.05901639344263,73.14754098360658
255,2013-09-13,49.54490632318503,52.74401639344264,19.402459016393443,23.49364754098361,37.040983606557376,32.11139344262295,52.89713700234193
256,2013-09-14,49.323624121779865,55.56254098360656,21.69229508196721,36.90696721311476,44.60245901639344,33.493196721311485,55.75040983606557
257,2013-09-15,61.49645784543326,64.90909836065575,26.989508196721307,30.174590163934432,46.52459016393443,33.47196721311475,65.94643442622952
258,2013-09-16,47.66223653395783,53.69860655737704,25.92573770491804,30.189754098360645,52.33606557377049,35.09819672131146,58.8711475409836
259,2013-09-17,61.931411007025744,60.7449180327869,25.574590163934424,29.64303278688525,51.15163934426229,34.2160655737705,66.24840163934427
260,2013-09-18,54.92643442622951,63.06868852459016,24.167213114754105,28.145901639344267,44.56967213114754,43.30024590163936,64.49073770491805
261,2013-09-19,53.98779274004683,55.45729508196722,23.074918032786886,26.67643442622951,41.10655737704918,34.87377049180326,57.56397540983606
262,2013-09-20,61.07669789227168,59.42090163934424,23.709016393442607,24.98565573770492,51.040983606557376,18.35311475409836,64.0985655737705
263,2013-09-21,48.16402224824357,49.1999180327869,18.05081967213114,20.5125,44.6188524590164,20.357131147541,55.24555035128808
264,2013-09-22,68.0329918032787,62.78131147540983,24.49459016393442,32.9610655737705,44.62295081967213,10.391557377049182,69.51934426229508
265,2013-09-23,78.43483606557379,50.79213114754098,21.74655737704917,32.58319672131148,42.47950819672131,9.795737704918034,78.43483606557379
266,2013-09-24,17.963466042154568,41.287950819672126,16.138524590163932,18.77930327868852,25.098360655737704,18.19311475409836,41.287950819672126
267,2013-09-25,24.859953161592504,36.35114754098362,20.109508196721308,26.75061475409836,28.422131147540984,19.21581967213116,38.05975409836067
268,2013-09-26,30.07775175644029,47.89016393442623,20.4172131147541,28.832991803278688,26.58606557377049,22.761885245901635,47.89016393442623
269,2013-09-27,49.12538056206091,52.53827868852459,26.43327868852459,36.63278688524591,37.18032786885246,23.86106557377049,53.09878220140515
270,2013-09-28,90.46680327868852,73.8044262295082,24.517704918032795,35.530532786885246,43.864754098360656,26.04106557377049,90.46680327868852
271,2013-09-29,128.2170081967213,92.49024590163935,22.526721311475413,43.452868852459,56.40573770491803,24.65262295081968,128.2170081967213
272,2013-09-30,147.300556206089,81.9677049180328,26.039836065573773,37.44139344262295,48.56967213114754,26.7622131147541,147.300556206089
273,2013-10-01,72.19446721311476,63.67770491803277,20.6972131147541,26.53770491803279,35.74590163934426,29.22704918032786,72.24782786885247
274,2013-10-02,60.306850117096005,60.0932786885246,20.64950819672132,36.63012295081968,37.59426229508197,20.346557377049194,64.81553278688524
275,2013-10-03,72.57991803278686,72.17967213114756,23.30131147540985,32.2110655737705,39.24590163934426,26.007131147540985,73.83803278688526
276,2013-10-04,81.28360655737704,75.5004918032787,24.01459016393443,37.63852459016395,41.15983606557377,28.513934426229515,81.28360655737704
277,2013-10-05,110.80204918032788,86.06680327868854,24.807868852459016,44.38340163934426,48.75409836065574,27.85344262295082,110.80204918032788
278,2013-10-06,105.48114754098364,84.369262295082,22.509508196721303,47.892622950819664,48.07786885245902,23.09254098360656,105.48114754098364
279,2013-10-07,109.07781030444964,100.75,30.438688524590148,50.83606557377051,59.50409836065574,20.59786885245902,109.71440866510538
280,2013-10-08,155.91311475409836,102.68680327868856,29.20786885245902,40.97274590163934,68.30327868852459,21.116967213114755,155.91311475409836
281,2013-10-09,136.75974824355973,72.12590163934426,26.47934426229508,36.53012295081967,58.135245901639344,32.509672131147546,136.75974824355973
282,2013-10-10,60.33389929742389,67.40926229508196,17.85770491803279,25.548360655737703,42.959016393442624,24.674672131147545,67.7125819672131
283,2013-10-11,42.98334309133489,63.88795081967211,25.50295081967213,35.87110655737706,40.76639344262295,19.7116393442623,63.88795081967211
284,2013-10-12,81.06987704918032,94.0548360655738,32.68245901639343,48.11106557377049,58.99590163934426,24.05844262295082,94.51110655737708
285,2013-10-13,116.96329039812645,90.5527868852459,33.53024590163934,44.14590163934427,70.97540983606558,22.891721311475404,116.96329039812645
286,2013-10-14,60.87860070257613,52.588524590163935,19.10622950819672,27.21987704918034,44.54508196721312,13.040737704918032,60.87860070257613
287,2013-10-15,36.326932084309135,50.52721311475409,17.105737704918035,20.777868852459022,36.27049180327869,11.617704918032786,50.52721311475409
288,2013-10-16,63.61112412177986,65.12344262295082,24.48852459016393,27.817418032786893,46.07377049180328,12.96516393442623,65.19323770491802
289,2013-10-17,69.58852459016393,70.21631147540985,25.09377049180328,29.28852459016394,46.25409836065574,17.807540983606557,71.63807377049183
290,2013-10-18,80.73872950819673,80.02073770491806,26.415409836065564,34.08012295081968,50.41393442622951,18.600163934426227,83.22971311475409
291,2013-10-19,61.07333138173298,67.83032786885245,22.211475409836066,30.60676229508197,43.028688524590166,20.72254098360656,68.00811475409834
292,2013-10-20,67.39344262295081,71.73778688524591,25.52508196721312,35.38565573770491,42.91803278688525,17.40795081967213,73.39782786885246
293,2013-10-21,82.39200819672133,73.20975409836068,31.084754098360644,36.24569672131147,46.23360655737705,19.92581967213115,82.39200819672133
294,2013-10-22,99.06393442622952,79.68647540983604,29.30803278688524,44.36434426229508,49.47131147540984,21.511393442622943,99.06393442622952
295,2013-10-23,64.92172131147541,69.74344262295081,25.362950819672125,40.16434426229509,48.65573770491803,18.994098360655745,70.48401639344262
296,2013-10-24,42.77675644028104,63.60245901639347,28.63491803278688,45.815368852459,39.028688524590166,16.65008196721311,63.60245901639347
297,2013-10-25,64.9301229508197,69.0962295081967,29.075081967213105,53.09569672131149,46.278688524590166,17.29688524590164,69.31983606557375
298,2013-10-26,94.74815573770492,85.22631147540983,38.83221311475409,57.81209016393443,55.75819672131148,18.33098360655737,94.74815573770492
299,2013-10-27,112.95860655737704,98.53499999999998,39.9605737704918,56.84672131147541,56.83606557377049,19.590491803278688,113.03237704918033
300,2013-10-28,85.43831967213113,76.76049180327865,39.86852459016394,49.42725409836066,50.10245901639344,21.056229508196715,86.51483606557375
301,2013-10-29,123.92649297423884,114.7573770491803,44.8932786885246,57.29241803278687,68.82377049180327,16.550901639344257,125.9996077283372
302,2013-10-30,119.41680327868856,114.6001639344262,40.17172131147541,47.430942622950816,64.77540983606558,13.86450819672131,122.2614754098361
303,2013-10-31,94.85573770491804,89.6087704918033,33.03786885245902,37.82418032786885,58.08606557377049,13.4994262295082,97.1416393442623
304,2013-11-01,64.09613583138174,63.50147540983608,31.88590163934425,30.07377049180328,55.03278688524591,13.675655737704922,69.4875
305,2013-11-02,64.87868852459017,67.0717213114754,36.40663934426231,29.69508196721312,51.54508196721312,17.099180327868854,70.08512295081968
306,2013-11-03,68.13135245901641,74.85057377049179,34.630327868852454,33.9452868852459,66.17622950819673,18.02172131147541,75.51774590163933
307,2013-11-04,56.52622950819672,80.10270491803281,37.59377049180328,37.25963114754099,58.20655737704919,17.46795081967213,80.11758196721314
308,2013-11-05,60.873975409836056,67.3255737704918,38.092049180327855,40.89856557377048,54.65983606557377,18.88188524590164,68.62426229508196
309,2013-11-06,56.30281030444965,73.91442622950822,36.66852459016395,35.006762295081955,55.291803278688526,20.05688524590164,73.91442622950822
310,2013-11-07,42.42974238875878,65.53245901639345,38.428852459016376,40.114754098360656,48.06967213114754,18.62073770491803,65.54262295081968
311,2013-11-08,71.48811475409835,80.22459016393442,42.95032786885245,55.50922131147541,54.59016393442623,14.12049180327869,81.265368852459
312,2013-11-09,84.27069672131147,89.66549180327873,42.396147540983605,50.59426229508196,53.58196721311475,9.856065573770492,91.53430327868855
313,2013-11-10,55.75017564402811,62.87024590163932,35.83983606557377,36.75963114754099,55.08606557377049,13.13926229508197,64.00627049180326
314,2013-11-11,53.973565573770486,65.57139344262296,41.44983606557378,40.65143442622952,51.37295081967213,13.94270491803279,66.00237704918034
315,2013-11-12,91.025,92.71237704918032,46.94688524590163,54.33995901639345,64.91229508196722,12.279672131147544,93.2063524590164
316,2013-11-13,92.28709016393442,84.71016393442619,45.21762295081967,53.69200819672131,71.20983606557375,9.548852459016391,92.48483606557376
317,2013-11-14,46.13056206088994,74.3766393442623,24.176557377049186,28.812500000000007,50.90573770491803,20.2627868852459,74.3766393442623
318,2013-11-15,67.3469262295082,93.24475409836066,42.54934426229508,38.822745901639344,48.54918032786885,18.604344262295086,93.24475409836066
319,2013-11-16,45.70172716627634,65.45155737704916,27.889426229508203,26.37868852459016,42.12295081967213,22.00032786885245,65.45155737704916
320,2013-11-17,52.00242974238877,57.07704918032789,37.6210655737705,43.75758196721311,49.68852459016394,17.215081967213116,57.68585480093679
321,2013-11-18,57.41788641686183,58.46213114754097,41.97590163934426,48.54487704918032,50.59426229508197,15.248606557377045,59.988401639344254
322,2013-11-19,98.26475409836064,81.18196721311476,59.67311475409839,60.678688524590136,64.28852459016393,12.135409836065577,98.26475409836064
323,2013-11-20,152.32347775175646,106.4575409836065,52.28139344262295,82.09745901639346,75.16147540983607,12.058688524590169,152.32347775175646
324,2013-11-21,188.0917857142857,127.37491803278688,58.14073770491802,90.84430327868851,85.73524590163933,10.070983606557371,188.0917857142857
325,2013-11-22,206.0526990632318,131.39483606557368,52.19999999999999,91.83401639344268,81.16311475409834,13.765983606557382,206.0526990632318
326,2013-11-23,165.45357142857145,106.96901639344262,51.68647540983606,72.10508196721312,79.03770491803279,16.16852459016393,165.45357142857145
327,2013-11-24,35.62614168618266,57.91483606557377,20.105409836065576,19.71946721311476,37.4344262295082,20.91885245901639,57.91483606557377
328,2013-11-25,35.09598946135832,57.1056557377049,19.927868852459014,23.72520491803279,37.540983606557376,20.058770491803283,57.1056557377049
329,2013-11-26,48.843442622950825,56.17172131147543,33.11975409836066,29.06475409836065,42.19262295081968,17.383196721311474,56.57094262295084
330,2013-11-27,18.215925058548,30.19139344262296,15.389672131147544,14.06188524590164,32.19262295081968,22.520737704918027,34.210737704918024
331,2013-11-28,28.92224824355973,41.689426229508186,24.40786885245901,22.459016393442628,42.114754098360656,18.97065573770492,45.82688524590164
332,2013-11-29,62.08893442622952,65.97647540983607,45.64803278688525,43.26229508196723,57.954918032786885,14.30909836065574,66.17090163934428
333,2013-11-30,109.23954918032788,83.47057377049181,49.64188524590164,54.030532786885225,70.50983606557378,13.038770491803277,109.23954918032788
334,2013-12-01,85.28442622950823,74.72983606557376,46.84237704918033,53.97807377049181,54.32786885245902,11.920655737704918,85.45463114754104
335,2013-12-02,111.10313231850118,85.36909836065577,50.0272950819672,69.02893442622953,63.67786885245901,10.71737704918033,111.10313231850118
336,2013-12-03,119.22160421545668,80.2216393442623,51.35,71.61610655737704,68.31393442622951,11.24327868852459,119.22160421545668
337,2013-12-04,103.78079625292742,73.95483606557377,41.201475409836064,47.45901639344262,49.18032786885246,13.670573770491805,103.78079625292742
338,2013-12-05,91.46680327868852,76.16688524590167,47.297622950819694,47.288319672131145,54.64754098360656,9.255245901639343,91.46680327868852
339,2013-12-06,103.14168618266982,89.91327868852463,44.97934426229508,48.56495901639342,55.43032786885246,10.79532786885246,103.17697306791572
340,2013-12-07,114.01283957845436,82.19057377049181,36.45581967213115,45.39467213114754,50.967213114754095,11.48024590163934,114.01283957845436
341,2013-12-08,131.59562646370023,101.1911475409836,43.46803278688525,35.250204918032786,62.04918032786885,10.08450819672131,131.59562646370023
342,2013-12-09,30.26692037470726,47.03754098360656,26.28377049180328,20.5188524590164,27.44672131147541,15.188688524590164,47.07639344262295
343,2013-12-10,61.44683840749415,67.89057377049178,36.25459016393444,32.903688524590166,37.49180327868852,13.438114754098365,68.30737704918032
344,2013-12-11,36.403337236533964,49.8839344262295,27.18098360655738,24.36598360655738,24.25409836065574,17.25352459016394,49.8839344262295
345,2013-12-12,78.8793032786885,68.23426229508198,38.13803278688525,37.22336065573771,37.78278688524591,13.298934426229517,78.8793032786885
346,2013-12-13,86.86273419203746,77.16606557377048,33.16532786885246,35.639754098360655,39.35245901639344,11.368114754098356,86.90228337236535
347,2013-12-14,103.85860655737702,85.22245901639344,34.796311475409816,42.43217213114755,42.967213114754095,11.734918032786885,103.85860655737702
348,2013-12-15,114.34795081967214,85.74188524590164,38.21032786885247,42.6375,41.17622950819672,9.861967213114754,114.34795081967214
349,2013-12-16,116.71435597189696,90.44639344262292,37.84934426229508,46.74426229508196,36.877049180327866,10.392459016393442,116.71435597189696
350,2013-12-17,203.3300819672131,143.45230679156904,49.518442622950815,69.04245901639345,62.70327868852459,4.665573770491803,203.3300819672131
351,2013-12-18,132.44355971896957,89.11196721311477,32.051475409836065,40.60717213114753,34.76639344262295,9.681803278688529,132.44355971896957
352,2013-12-19,148.41778688524593,98.80008196721307,29.30573770491804,41.68237704918032,37.26229508196721,12.262540983606556,148.41778688524593
353,2013-12-20,120.8565573770492,94.14081967213116,39.33434426229508,42.53524590163934,41.77049180327869,15.449836065573772,120.8565573770492
354,2013-12-21,135.15485948477743,103.7643442622951,41.62819672131149,44.25819672131148,47.06967213114754,10.774508196721309,135.15485948477743
355,2013-12-22,135.04888758782204,102.6818852459016,29.3316393442623,40.42889344262296,42.78278688524591,11.661393442622952,135.04888758782204
356,2013-12-23,133.60833723653397,104.4663114754098,39.69942622950819,41.89979508196722,45.864754098360656,12.535409836065574,133.60833723653397
357,2013-12-24,153.8232786885246,118.1368852459017,45.84909836065572,43.24569672131147,58.881147540983605,9.693196721311477,153.8232786885246
358,2013-12-25,170.75667447306796,127.3145784543326,42.086721311475415,36.39528688524589,67.15573770491804,12.615901639344257,170.75667447306796
359,2013-12-26,29.51337822014053,46.414508196721314,17.420655737704923,16.828483606557377,23.237704918032787,19.12918032786885,46.89877049180328
360,2013-12-27,56.96952576112412,61.81942622950819,27.9655737704918,22.98237704918032,34.25819672131148,15.126475409836065,62.002131147540986
361,2013-12-28,48.37874707259956,54.09803278688525,20.90852459016393,22.235245901639345,33.67622950819672,16.903524590163933,54.7108606557377
362,2013-12-29,53.71320257611244,60.79811475409836,32.17426229508197,27.224795081967223,37.26639344262295,17.5644262295082,60.81598360655738
363,2013-12-30,63.52069672131145,63.266639344262266,32.74688524590165,25.70266393442624,42.209016393442624,16.930245901639346,65.26819672131144
364,2013-12-31,41.38747072599532,62.6122950819672,33.00999999999999,19.996721311475405,35.782786885245905,19.06311475409836,62.708442622950805
