,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2013-08-04,35.34707259953162,49.805573770491804,12.468032786885248,16.6,10.368852459016392,23.518032786885243,49.805573770491804
216,2013-08-05,46.05251756440282,56.428360655737706,16.359016393442623,19.883811475409832,13.5,29.75352459016393,56.428360655737706
217,2013-08-06,46.7037763466042,56.40819672131149,16.684754098360656,22.396106557377053,14.450819672131148,32.80557377049181,56.40819672131149
218,2013-08-07,47.61607142857144,57.45508196721313,20.68491803278688,21.96004098360656,14.209016393442624,36.14327868852458,57.45508196721313
219,2013-08-08,55.410450819672135,61.15655737704916,18.207868852459008,21.464754098360665,13.385245901639344,41.70590163934428,61.15655737704916
220,2013-08-09,52.439549180327866,60.23401639344263,18.397704918032787,21.63422131147541,14.352459016393444,39.18221311475409,60.23401639344263
221,2013-08-10,48.7325819672131,58.45229508196721,14.384590163934426,18.749795081967218,11.71311475409836,42.6075956284153,58.5946174863388
222,2013-08-11,69.21516393442622,72.65245901639345,19.070819672131147,24.491188524590164,17.987704918032787,43.99754098360655,73.03635245901638
223,2013-08-12,64.74016393442625,69.78606557377044,17.547540983606556,28.32213114754099,18.06967213114754,42.11948087431695,69.91676229508194
224,2013-08-13,70.13217213114754,71.24303278688522,21.19180327868852,31.58831967213116,17.56967213114754,46.12142076502731,71.44926229508198
225,2013-08-14,48.34584309133487,59.9082786885246,17.921147540983604,28.902254098360658,13.918032786885243,36.77322404371586,59.9082786885246
226,2013-08-15,49.0514344262295,59.575245901639335,16.62311475409836,36.23319672131148,14.71311475409836,33.91967213114754,59.575245901639335
227,2013-08-16,64.13073770491805,67.83278688524591,18.461803278688528,31.62540983606557,17.75409836065574,37.06751366120218,67.8941256830601
228,2013-08-17,53.76536885245904,60.095819672131135,18.01639344262296,27.5264344262295,15.80327868852459,42.66407103825136,60.39721311475408
229,2013-08-18,64.76946721311478,65.42500000000001,18.568524590163936,23.533401639344262,14.770491803278688,42.86314207650273,65.66110655737708
230,2013-08-19,56.00169789227165,56.40786885245902,14.098688524590166,8.86454918032787,13.348360655737704,32.92147540983606,58.63094262295079
231,2013-08-20,26.51030444964871,29.472295081967207,5.671147540983606,7.230532786885248,9.086065573770492,33.5666393442623,36.46295081967212
232,2013-08-21,27.1463700234192,30.13016393442624,6.136393442622951,5.852049180327869,9.67622950819672,32.02360655737705,34.72
233,2013-08-22,20.07845433255269,29.7832786885246,5.602786885245903,7.814139344262292,7.577868852459017,24.881721311475413,30.63393442622952
234,2013-08-23,21.08032786885245,30.22155737704919,6.635245901639343,8.723360655737707,7.823770491803279,22.283442622950822,30.552377049180325
235,2013-08-24,36.15570843091336,43.45754098360657,13.181311475409832,17.368852459016406,11.635245901639344,21.29909836065573,43.45754098360657
236,2013-08-25,29.30304449648711,32.465573770491815,5.96672131147541,7.340163934426232,10.905737704918034,30.454754098360667,35.06770491803279
237,2013-08-26,36.91955503512879,41.69442622950818,8.900983606557373,11.49774590163934,12.51639344262295,28.091475409836068,41.70598360655736
238,2013-08-27,61.10477166276348,60.28696721311477,19.94131147540984,24.05799180327869,19.15983606557377,34.15426229508197,62.16868852459018
239,2013-08-28,75.4170081967213,68.59409836065574,18.901475409836067,19.06147540983607,17.49590163934426,30.84483606557376,75.4170081967213
240,2013-08-29,72.89241803278688,71.48155737704919,20.55295081967213,17.538524590163934,17.327868852459016,32.830901639344255,73.22680327868851
241,2013-08-30,70.61475409836065,65.55967213114754,22.550327868852456,14.987090163934422,18.266393442622952,40.17672131147543,71.0022950819672
242,2013-08-31,30.42857142857142,35.961967213114754,11.882131147540983,9.60409836065574,9.05327868852459,37.44885245901639,39.187388758782205
243,2013-09-01,43.54297423887588,48.901721311475406,14.972459016393444,14.034426229508194,10.614754098360656,45.36726775956285,49.303313817330206
244,2013-09-02,29.29508196721312,37.54770491803279,8.702295081967213,14.449180327868856,8.823770491803279,38.95983606557376,41.80631147540983
245,2013-09-03,60.52499999999999,60.09278688524591,18.620819672131145,12.835040983606556,12.87704918032787,52.16464480874316,61.50875683060109
246,2013-09-04,54.52687353629976,53.66729508196721,13.945409836065572,15.18647540983607,11.131147540983608,40.04311475409836,56.095081967213126
247,2013-09-05,40.18179156908664,33.92885245901639,7.921639344262294,14.84733606557377,9.913934426229508,33.25991803278688,41.97683840749414
248,2013-09-06,47.077605386416856,36.037377049180336,5.897540983606558,13.943032786885244,10.475409836065571,32.39688524590164,47.38768735362997
249,2013-09-07,84.35184426229506,64.0216393442623,13.846065573770492,18.72602459016393,16.07377049180328,37.26106557377049,84.35184426229506
250,2013-09-08,98.52842505854798,71.79221311475409,18.47622950819672,27.916803278688526,18.901639344262296,34.18229508196721,98.90643442622948
251,2013-09-09,87.6512295081967,71.40573770491805,21.16639344262295,30.4875,21.061475409836067,26.290163934426225,87.6512295081967
252,2013-09-10,68.83688524590161,58.23909836065574,15.237540983606564,18.144057377049183,18.512295081967213,26.986065573770485,68.83688524590161
253,2013-09-11,83.65143442622949,64.89598360655735,17.02065573770492,15.081352459016392,22.49180327868853,29.72262295081967,83.65143442622949
254,2013-09-12,84.15860655737703,67.80409836065573,16.115737704918033,16.99159836065574,20.979508196721312,27.385327868852457,84.15860655737703
255,2013-09-13,90.30635245901642,72.86819672131145,13.3044262295082,21.544262295081968,19.545081967213115,26.21377049180328,90.34274590163938
256,2013-09-14,91.61680327868854,71.67770491803282,13.905573770491804,21.001844262295084,17.389344262295083,35.68254098360655,91.64877049180328
257,2013-09-15,104.75799180327868,78.8472131147541,18.420491803278694,18.37889344262295,19.438524590163933,40.51286885245901,104.75799180327868
258,2013-09-16,92.2643442622951,76.24500000000002,22.42360655737705,24.80327868852457,20.8155737704918,44.37196721311477,92.2643442622951
259,2013-09-17,47.46226580796252,60.79852459016393,23.039016393442623,39.97172131147541,14.959016393442624,33.08786885245902,60.79852459016393
260,2013-09-18,34.14935597189695,44.89524590163934,13.057049180327866,13.670081967213116,10.5327868852459,36.02672131147541,47.075901639344245
261,2013-09-19,43.71074355971899,51.46016393442624,13.94196721311475,18.87008196721311,11.10655737704918,33.52196721311476,51.60229508196722
262,2013-09-20,57.23126463700233,58.97565573770494,14.32049180327869,19.163114754098363,12.663934426229508,33.75303278688524,59.86184426229509
263,2013-09-21,47.04496487119437,50.389918032786895,9.246393442622947,10.176844262295084,11.004098360655735,30.94377049180328,50.86919789227167
264,2013-09-22,37.50679156908665,42.38598360655737,7.260491803278688,10.50737704918033,8.270491803278688,29.011639344262303,42.46560889929742
265,2013-09-23,33.81850117096018,42.87409836065575,7.659016393442624,18.16413934426229,9.40983606557377,19.845491803278687,42.87409836065575
266,2013-09-24,29.762060889929742,27.38475409836065,10.191639344262294,20.96536885245901,10.934426229508198,14.79385245901639,30.715386416861826
267,2013-09-25,29.867915690866507,31.33377049180328,14.294918032786883,14.576229508196722,11.491803278688524,27.998032786885247,33.29677985948477
268,2013-09-26,58.537295081967216,55.32688524590164,18.043114754098355,20.262499999999992,13.077868852459016,38.03508196721312,59.71795081967212
269,2013-09-27,69.09408665105387,63.73860655737706,19.778360655737707,40.73114754098361,15.024590163934429,23.670081967213115,71.17692622950818
270,2013-09-28,57.05055620608898,45.733360655737705,7.702131147540983,13.321721311475407,12.05327868852459,33.68737704918034,57.05055620608898
271,2013-09-29,67.13176229508197,55.93975409836065,10.608852459016392,16.763934426229504,11.71311475409836,37.11090163934428,67.13176229508197
272,2013-09-30,41.59042740046837,40.41811475409835,7.29688524590164,14.664139344262294,9.2172131147541,36.44278688524589,43.381200234192015
273,2013-10-01,51.23782201405151,52.97377049180328,9.189344262295078,16.25819672131147,9.811475409836063,40.26959016393442,53.14183840749413
274,2013-10-02,60.2858606557377,58.23221311475409,12.170000000000003,14.80860655737705,10.258196721311476,35.54459016393442,61.14786885245899
275,2013-10-03,39.46440281030447,48.08213114754098,10.745245901639349,17.32827868852459,8.774590163934427,35.57868852459018,48.08213114754098
276,2013-10-04,41.26191451990631,52.07155737704918,12.536229508196724,24.35061475409836,11.024590163934429,31.046229508196728,52.07155737704918
277,2013-10-05,48.21639344262294,49.78868852459016,9.105737704918033,15.430737704918034,9.557377049180328,35.811147540983605,50.672646370023415
278,2013-10-06,47.32055035128805,40.63467213114754,5.4509836065573785,11.21188524590164,8.594262295081966,34.85975409836065,47.51521662763465
279,2013-10-07,24.913817330210776,18.228852459016395,4.45311475409836,9.485450819672131,7.733606557377049,25.400655737704923,27.93488290398127
280,2013-10-08,41.90254683840749,34.94319672131147,9.976393442622948,14.157991803278687,9.28688524590164,25.57081967213115,42.44557962529274
281,2013-10-09,74.24795081967213,61.83959016393444,11.887704918032783,31.28647540983606,15.12704918032787,28.617377049180327,74.24795081967213
282,2013-10-10,86.25286885245902,77.00311475409836,19.681475409836068,41.32151639344261,20.87295081967213,27.07860655737706,86.25286885245902
283,2013-10-11,112.23135245901636,106.73983606557375,21.96622950819673,41.35389344262296,18.729508196721312,31.78934426229509,113.7284426229508
284,2013-10-12,94.46086065573768,100.25819672131152,29.56557377049181,50.27028688524591,20.061475409836067,31.71229508196721,102.26397540983608
285,2013-10-13,49.07549765807961,65.32909836065575,21.742459016393443,42.28401639344263,14.51639344262295,32.80393442622951,65.32909836065575
286,2013-10-14,63.41475409836066,64.94090163934426,17.12901639344262,31.75819672131147,13.602459016393444,30.76639344262296,66.33659836065573
287,2013-10-15,36.763524590163925,39.94245901639344,10.349180327868853,13.357377049180329,8.971311475409836,27.10377049180328,41.2126580796253
288,2013-10-16,50.63562646370025,49.907295081967234,14.234754098360655,17.001434426229505,10.934426229508198,29.53975409836065,54.09807377049181
289,2013-10-17,75.08852459016396,62.54991803278689,14.778032786885248,27.453688524590167,14.60655737704918,26.164508196721314,75.29635245901642
290,2013-10-18,58.51569086651052,52.15040983606557,9.674754098360657,23.111885245901647,10.545081967213116,28.06549180327869,58.79077283372364
291,2013-10-19,51.04540398126464,52.34155737704918,10.993278688524589,30.434631147540987,10.7827868852459,26.50295081967213,53.33039227166275
292,2013-10-20,112.78703161592505,79.21155737704922,20.620163934426227,27.5469262295082,16.07377049180328,30.00303278688525,112.78703161592505
293,2013-10-21,109.03524590163931,82.4216393442623,24.47311475409836,32.18750000000002,16.75409836065574,30.55229508196721,109.03524590163931
294,2013-10-22,100.78442622950818,76.07909836065573,19.49918032786885,27.57950819672132,16.4672131147541,32.98016393442624,100.78442622950818
295,2013-10-23,120.70497658079628,88.73967213114753,17.408360655737706,38.30614754098361,19.479508196721312,37.40754098360656,120.70497658079628
296,2013-10-24,116.81314402810308,88.81639344262292,22.12573770491803,40.76741803278689,22.918032786885245,25.30459016393443,116.81314402810308
297,2013-10-25,69.79303278688523,65.55762295081969,21.319016393442624,29.825819672131143,18.67622950819672,26.545655737704923,71.5420081967213
298,2013-10-26,105.94487704918028,77.60811475409838,21.39311475409836,37.27172131147542,20.62704918032787,30.600081967213114,105.94487704918028
299,2013-10-27,121.01926229508194,94.95475409836068,28.186557377049184,61.48073770491805,22.50409836065574,29.72877049180329,121.01926229508194
300,2013-10-28,153.3194086651054,112.41499999999998,29.23508196721312,65.75327868852459,30.733606557377048,27.56385245901639,153.3194086651054
301,2013-10-29,175.80423887587818,125.80811475409834,27.45983606557377,75.12147540983608,32.364754098360656,30.595409836065578,175.80423887587818
302,2013-10-30,102.80512295081964,69.0537704918033,15.830819672131147,16.521926229508196,16.151639344262296,31.132377049180324,102.80512295081964
303,2013-10-31,74.34631147540982,54.29434426229507,10.025737704918033,24.93217213114753,13.30327868852459,22.2,74.34631147540982
304,2013-11-01,65.77128220140514,56.91352459016393,13.569508196721316,40.17438524590165,14.331967213114757,17.84090163934426,65.77128220140514
305,2013-11-02,88.24692622950818,64.43245901639347,12.751147540983608,35.48893442622951,18.864754098360656,12.678032786885243,88.24692622950818
306,2013-11-03,145.37939110070263,90.88008196721309,25.28639344262295,32.106147540983606,31.86065573770492,21.45229508196721,145.37939110070263
307,2013-11-04,96.77889344262292,69.41327868852458,22.649344262295088,36.21782786885245,23.389344262295083,21.85737704918033,96.77889344262292
308,2013-11-05,69.50245901639344,66.28639344262295,18.91032786885246,56.55635245901638,17.618852459016395,21.652131147540985,70.01225409836064
309,2013-11-06,130.26967213114753,96.79532786885244,17.677704918032788,59.5909836065574,26.05327868852459,22.07852459016394,130.26967213114753
310,2013-11-07,165.9056206088993,119.76221311475406,29.38573770491803,64.46889344262296,27.975409836065573,20.76122950819672,165.9056206088993
311,2013-11-08,236.29868852459012,155.39254098360652,41.44565573770493,82.52561475409838,40.54918032786885,26.30737704918032,236.29868852459012
312,2013-11-09,204.3701639344262,118.73680327868853,24.542622950819663,54.73278688524591,33.631147540983605,16.706885245901635,204.3701639344262
313,2013-11-10,68.3108606557377,45.00860655737706,15.337377049180333,16.202663934426234,16.78688524590164,21.744344262295087,68.3108606557377
314,2013-11-11,71.85471311475412,57.120327868852456,24.77032786885245,27.00430327868852,16.74590163934426,21.57893442622951,71.85471311475412
315,2013-11-12,80.34897540983609,66.92286885245903,22.601147540983604,33.812090163934414,18.135245901639344,20.278442622950823,80.34897540983609
316,2013-11-13,117.60081967213114,80.27450819672133,28.38688524590164,45.09877049180329,22.1844262295082,24.675327868852456,117.60081967213114
317,2013-11-14,136.6695257611241,95.22483606557375,27.092950819672133,51.998565573770485,23.39754098360656,15.894180327868856,136.6695257611241
318,2013-11-15,147.6697014051522,150.52295081967208,33.78295081967214,57.70348360655737,26.459016393442624,16.6177868852459,153.3448887587822
319,2013-11-16,119.76987704918037,137.14499999999995,28.91762295081968,46.42356557377048,22.381147540983605,18.8666393442623,137.14499999999995
320,2013-11-17,73.48770491803279,100.9463114754098,24.114262295081964,31.04774590163935,18.24180327868853,18.65696721311476,100.9463114754098
321,2013-11-18,86.43954918032786,80.75344262295081,34.21114754098361,42.0155737704918,21.07377049180328,16.591803278688523,86.68729508196719
322,2013-11-19,126.68548009367682,95.59475409836064,36.12327868852459,64.15840163934425,27.19672131147541,14.777704918032782,126.68548009367682
323,2013-11-20,196.4889461358313,136.8453278688525,46.38057377049181,80.4901229508197,26.385245901639344,14.825163934426232,196.4889461358313
324,2013-11-21,208.6763231850117,143.7340983606557,52.01000000000001,82.20487704918035,39.08606557377049,18.54729508196721,208.6763231850117
325,2013-11-22,145.6822306791569,98.76016393442626,29.73786885245902,62.623770491803285,23.14754098360656,16.33213114754098,145.6822306791569
326,2013-11-23,202.53414519906323,129.76950819672132,35.52311475409837,76.54897540983606,37.75819672131148,11.136393442622952,202.53414519906323
327,2013-11-24,143.5605093676815,88.59065573770496,24.279344262295083,44.96987704918033,34.778688524590166,8.560737704918031,143.5605093676815
328,2013-11-25,70.58606557377048,119.9834426229508,23.303606557377048,30.360040983606552,24.475409836065573,15.318360655737706,119.9834426229508
329,2013-11-26,93.252868852459,114.9755737704918,27.27590163934427,48.86639344262296,25.34016393442623,14.021639344262294,114.9755737704918
330,2013-11-27,72.48934426229506,74.16237704918028,28.17295081967213,35.00942622950819,19.59016393442623,15.33590163934426,76.02225409836063
331,2013-11-28,56.65547423887588,66.9644262295082,23.309672131147543,29.22110655737705,20.02868852459016,17.672868852459015,66.9644262295082
332,2013-11-29,68.19877049180327,78.27770491803278,28.625245901639342,43.44815573770491,23.19672131147541,15.30319672131148,78.27770491803278
333,2013-11-30,109.94733606557378,89.74344262295084,40.825491803278695,52.40389344262293,26.848360655737704,13.733688524590166,109.94733606557378
334,2013-12-01,174.14110070257613,126.33663934426228,55.63885245901639,59.33504098360655,41.47950819672131,11.374590163934428,174.14110070257613
335,2013-12-02,195.5881030444966,132.24459016393442,47.14688524590166,68.33,39.540983606557376,12.610491803278688,195.5881030444966
336,2013-12-03,222.2131850117096,148.0515573770492,49.28999999999999,69.6416393442623,47.627049180327866,13.19852459016394,222.2131850117096
337,2013-12-04,320.61409836065576,183.7821662763466,39.08049180327869,63.62213114754099,55.790983606557376,20.134508196721303,320.61409836065576
338,2013-12-05,319.49606557377047,182.8952576112412,46.494590163934426,64.01618852459018,52.28278688524591,17.997459016393446,319.49606557377047
339,2013-12-06,247.97805620608904,150.74368852459023,34.274262295081975,45.17889344262296,47.77459016393443,14.429262295081966,247.97805620608904
340,2013-12-07,265.21245901639344,156.70258782201398,32.60934426229508,60.49471311475408,54.36065573770492,16.75073770491803,265.21245901639344
341,2013-12-08,271.6726229508197,161.2113348946136,30.9777049180328,76.94930327868853,63.1188524590164,13.347459016393442,271.6726229508197
342,2013-12-09,204.2329508196722,114.50483606557376,32.54688524590164,40.381557377049184,44.94262295081968,16.48016393442623,204.2329508196722
343,2013-12-10,91.77704918032788,78.67672131147539,30.34770491803278,45.37438524590164,26.450819672131143,14.875491803278688,91.77704918032788
344,2013-12-11,99.12008196721312,83.86204918032787,32.71131147540982,42.31700819672131,26.459016393442624,15.467131147540982,99.12008196721312
345,2013-12-12,145.23214285714283,113.34360655737704,41.42844262295082,58.48155737704917,30.50409836065574,12.116885245901637,145.23214285714283
346,2013-12-13,103.38688524590168,83.50360655737704,22.73426229508197,46.24098360655738,22.49590163934426,17.775819672131142,103.38688524590168
347,2013-12-14,140.97183840749415,101.83565573770493,31.006557377049184,71.1469262295082,22.57377049180328,14.206557377049178,140.97183840749415
348,2013-12-15,217.07711943793907,121.24836065573764,41.27573770491802,48.57049180327871,29.192622950819672,17.998524590163935,217.07711943793907
349,2013-12-16,91.95840163934426,60.69049180327869,16.550983606557374,32.664959016393446,17.897540983606557,15.66475409836066,91.95840163934426
350,2013-12-17,90.725,59.533278688524575,11.69688524590164,23.283606557377045,19.39754098360656,17.80950819672131,90.725
351,2013-12-18,135.6007494145199,89.76647540983612,29.928032786885247,30.56311475409836,36.5,15.445573770491803,135.6007494145199
352,2013-12-19,189.6044672131148,112.52795081967216,35.01614754098359,41.34057377049181,36.540983606557376,15.26262295081968,189.6044672131148
353,2013-12-20,204.21548009367683,123.02000000000004,52.80639344262296,46.71495901639344,45.377049180327866,14.995245901639343,204.21548009367683
354,2013-12-21,130.6712236533958,87.01368852459017,40.05467213114754,41.35778688524589,39.25819672131148,16.42860655737705,130.6712236533958
355,2013-12-22,117.33015222482436,78.47180327868853,25.26950819672131,38.11209016393442,24.05327868852459,19.131639344262293,117.33015222482436
356,2013-12-23,169.49783372365346,96.2944262295082,38.144426229508205,41.66393442622951,28.327868852459016,20.12032786885245,169.49783372365346
357,2013-12-24,265.0183606557377,148.14106557377048,73.73311475409835,58.43831967213116,52.32786885245902,15.304426229508197,265.0183606557377
358,2013-12-25,290.11508196721303,174.3198360655737,62.84016393442624,86.01409836065572,70.12704918032787,15.48975409836065,290.11508196721303
359,2013-12-26,244.4752459016393,151.64229508196723,57.29016393442625,53.38278688524591,48.5,12.036721311475413,244.4752459016393
360,2013-12-27,63.12254098360654,66.79286885245901,30.19622950819672,29.96987704918032,34.368852459016395,16.240245901639348,66.97450819672129
361,2013-12-28,113.5584016393442,89.88950819672132,38.90213114754096,47.7469262295082,30.41393442622951,12.49622950819672,113.5584016393442
362,2013-12-29,123.24590163934424,97.8117213114754,45.38581967213115,55.83155737704917,37.635245901639344,13.36598360655738,123.24590163934424
363,2013-12-30,126.02438524590166,101.60885245901642,37.97336065573771,56.958401639344245,26.41393442622951,14.207540983606556,126.02438524590166
364,2013-12-31,127.18779274004682,107.4004918032787,26.13754098360656,56.679303278688536,24.959016393442624,15.380737704918031,127.18779274004682
