,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2013-08-03,42.11323385518592,36.04602739726029,16.39643835616439,8.058219178082192,6.934931506849315,29.8963698630137,42.65049412915853
215,2013-08-04,20.1054794520548,16.703561643835613,5.70986301369863,3.7289383561643823,4.780821917808219,30.01410958904109,30.01410958904109
216,2013-08-05,22.03913894324853,18.77616438356164,6.464794520547943,4.535616438356164,5.226027397260274,29.31589041095891,29.33388454011742
217,2013-08-06,20.973189823874755,17.620000000000005,6.816301369863012,4.811815068493151,5.167808219178082,28.10273972602741,28.10273972602741
218,2013-08-07,22.69921722113504,19.01328767123288,5.94,4.033219178082192,5.222602739726027,29.38856164383561,29.53255381604697
219,2013-08-08,22.91506849315069,20.1386301369863,7.164657534246579,5.491609589041095,5.0479452054794525,26.147397260273973,27.21364970645793
220,2013-08-09,20.630136986301377,17.948356164383565,5.91931506849315,5.0260273972602745,5.366438356164384,27.822397260273963,28.04168297455968
221,2013-08-10,22.508806262230923,19.65794520547945,6.667808219178081,5.151883561643837,5.599315068493151,27.645068493150685,27.93348336594912
222,2013-08-11,24.396086105675145,21.25219178082192,7.876164383561646,6.128595890410958,5.575342465753424,25.545753424657544,27.491350293542084
223,2013-08-12,26.844618395303325,23.84027397260274,8.04123287671233,5.925513698630136,5.938356164383562,28.980136986301368,30.183082191780827
224,2013-08-13,28.108023483365947,25.61945205479452,8.556438356164382,6.772260273972602,5.688356164383562,31.65294520547945,32.471956947162425
225,2013-08-14,35.497455968688854,31.21082191780823,10.755205479452057,7.612500000000004,5.708904109589041,34.88780821917808,37.59009784735813
226,2013-08-15,48.57573385518592,40.2073287671233,20.127671232876708,9.66763698630137,7.034246575342466,33.46041095890412,48.57958904109589
227,2013-08-16,47.05181017612523,39.44047945205477,22.639863013698623,11.229794520547946,7.2979452054794525,31.556712328767127,47.05181017612523
228,2013-08-17,51.47915851272016,40.91986301369862,22.45054794520549,8.817636986301368,7.236301369863014,36.63513698630138,51.47915851272016
229,2013-08-18,44.79689334637967,35.14616438356163,21.979726027397263,7.983561643835616,6.561643835616438,36.6318493150685,44.86585616438358
230,2013-08-19,38.18295009784736,31.76027397260273,18.127123287671232,6.431506849315066,6.397260273972603,34.04828767123287,38.63721624266145
231,2013-08-20,72.21917808219177,54.52520547945205,28.408767123287667,10.069006849315068,10.91095890410959,36.42808219178082,72.21917808219177
232,2013-08-21,69.86386986301369,52.51513698630136,22.332465753424664,9.084246575342464,10.256849315068491,36.302054794520565,69.86386986301369
233,2013-08-22,57.01697651663407,46.65294520547945,20.908767123287674,9.723630136986303,8.431506849315069,35.756917808219164,57.01697651663407
234,2013-08-23,69.92208904109589,54.26075342465752,26.41520547945206,10.597945205479451,9.503424657534246,41.07041095890412,69.92208904109589
235,2013-08-24,62.40222602739726,49.15787671232877,24.52602739726028,9.54965753424658,9.332191780821915,38.87595890410958,62.40222602739726
236,2013-08-25,57.45012230919765,48.04520547945206,22.42958904109589,7.093835616438355,8.952054794520548,36.3153424657534,57.47147260273972
237,2013-08-26,57.13175146771039,47.73726027397263,11.89780821917808,5.239726027397261,8.04109589041096,37.79232876712327,57.13175146771039
238,2013-08-27,44.75210371819962,40.03657534246575,10.347808219178084,5.387842465753426,7.256849315068493,37.07876712328767,45.164041095890425
239,2013-08-28,35.65107632093933,30.84479452054796,8.903698630136988,5.68236301369863,6.414383561643835,32.760136986301376,36.29094911937377
240,2013-08-29,39.29708904109589,34.20041095890411,13.422876712328767,7.479280821917806,7.195205479452055,35.61958904109589,41.18883072407045
241,2013-08-30,51.21262230919765,45.413219178082194,20.92390410958904,8.78544520547945,7.9520547945205475,39.37424657534245,51.26817025440312
242,2013-08-31,65.26438356164383,54.6877397260274,20.881506849315063,9.353938356164388,9.263698630136986,38.6314383561644,65.26438356164383
243,2013-09-01,67.17123287671234,53.21746575342467,13.87356164383562,4.409931506849315,8.647260273972602,37.05027397260274,67.17123287671234
244,2013-09-02,69.87979452054793,54.533082191780814,15.129178082191777,5.133390410958904,9.849315068493151,37.5436301369863,69.87979452054793
245,2013-09-03,71.82380136986302,56.19445205479452,21.177945205479457,8.300342465753426,11.465753424657532,34.83397260273974,71.82380136986302
246,2013-09-04,74.30261741682973,57.77356164383562,30.99691780821918,11.963356164383564,13.058219178082192,30.82027397260274,74.30261741682973
247,2013-09-05,76.90689823874756,56.721917808219175,32.51883561643836,11.84195205479452,13.006849315068491,31.86904109589041,76.90689823874756
248,2013-09-06,69.57531800391389,53.90226027397259,28.63143835616438,9.810445205479455,11.599315068493151,35.91636986301369,69.57531800391389
249,2013-09-07,62.51969178082193,49.31253424657532,17.307671232876714,6.12140410958904,9.202054794520548,38.46787671232877,62.51969178082193
250,2013-09-08,49.90188356164384,42.05589041095891,11.49945205479452,4.964041095890411,7.592465753424658,35.47328767123287,49.90188356164384
251,2013-09-09,39.94251467710372,34.91808219178082,9.50054794520548,4.90291095890411,6.202054794520548,33.166917808219175,39.97324853228962
252,2013-09-10,39.8224070450098,34.11,9.471095890410956,5.4301369863013695,5.890410958904109,34.266849315068484,39.83492172211351
253,2013-09-11,58.785469667319,47.07075342465753,11.020273972602746,5.4553082191780815,7.25,43.20696347031964,58.785469667319
254,2013-09-12,74.71712328767126,57.20294520547946,15.424246575342464,5.708904109589041,8.85958904109589,41.71321917808218,74.71712328767126
255,2013-09-13,67.41352739726028,53.60828767123287,15.87041095890411,6.397602739726029,8.469178082191782,39.535616438356165,67.41352739726028
256,2013-09-14,63.5792808219178,52.30753424657534,15.219178082191776,6.733047945205479,8.270547945205479,40.72794520547945,63.5792808219178
257,2013-09-15,69.79366438356163,54.553493150684936,14.64219178082192,7.0940068493150665,8.616438356164384,41.14493150684931,69.79366438356163
258,2013-09-16,81.57791095890411,60.19164383561643,16.21835616438356,6.165753424657534,9.883561643835616,43.20513698630139,81.57791095890411
259,2013-09-17,80.92311643835617,59.816849315068495,17.918904109589036,5.374486301369861,10.133561643835616,43.30636986301371,80.92311643835617
260,2013-09-18,60.00151663405086,46.894109589041086,13.253424657534252,5.550684931506847,7.332191780821918,39.93842465753424,60.00151663405086
261,2013-09-19,45.48419765166341,34.78089041095892,10.113287671232875,5.0113013698630136,6.691780821917808,42.68582191780824,47.16509784735815
262,2013-09-20,41.650220156555775,32.559726027397254,11.564794520547943,5.8686643835616445,6.756849315068493,43.92232876712329,45.40370352250488
263,2013-09-21,48.80609099804306,40.59609589041097,15.601780821917806,7.262328767123288,7.133561643835616,44.72438356164384,49.721130136986304
264,2013-09-22,66.63050391389434,51.09267123287672,20.890821917808218,8.841438356164383,8.965753424657533,44.088150684931534,66.63050391389434
265,2013-09-23,55.92984344422701,41.03815068493151,23.31616438356164,10.560787671232877,8.482876712328768,34.475342465753435,55.92984344422701
266,2013-09-24,48.12030332681018,36.15863013698629,22.242054794520545,8.583904109589039,8.16095890410959,37.52219178082191,48.12030332681018
267,2013-09-25,47.036081213307234,40.59561643835616,27.41986301369863,11.787157534246576,9.39041095890411,24.018972602739726,47.18306751467711
268,2013-09-26,39.78747553816049,33.25630136986302,18.5482191780822,6.625171232876712,7.136986301369863,33.588767123287674,40.29720156555775
269,2013-09-27,49.40826810176127,38.01458904109589,12.788767123287672,6.239554794520548,7.47945205479452,33.89116438356164,49.40826810176127
270,2013-09-28,58.308732876712334,48.26760273972604,21.07075342465753,9.563698630136988,10.845890410958903,38.95205479452056,58.308732876712334
271,2013-09-29,64.3046232876712,55.629863013698646,23.14684931506849,10.853253424657538,13.818493150684931,39.90369863013699,64.3046232876712
272,2013-09-30,57.982045009784734,50.583698630136986,17.043835616438358,9.098630136986303,10.253424657534246,41.29993150684932,57.982045009784734
273,2013-10-01,58.59982876712329,50.65089041095889,20.94301369863013,8.216267123287672,9.017123287671232,44.9845205479452,58.59982876712329
274,2013-10-02,76.30941780821918,59.2972602739726,27.80472602739725,11.511815068493144,10.945205479452056,43.26479452054795,76.30941780821918
275,2013-10-03,70.50667808219178,53.97150684931508,18.199178082191786,5.502739726027397,8.852739726027398,45.35458904109588,70.50667808219178
276,2013-10-04,76.78219178082192,52.97931506849315,16.2541095890411,4.749315068493151,9.095890410958903,41.30054794520548,76.78219178082192
277,2013-10-05,57.1723336594912,42.37109589041096,12.648219178082188,5.499828767123288,8.332191780821917,37.30068493150688,57.1723336594912
278,2013-10-06,63.94131604696674,46.91109589041098,27.749041095890405,9.76284246575342,9.821917808219178,35.651232876712335,64.06115949119375
279,2013-10-07,65.6390410958904,50.5831506849315,31.17301369863014,9.92345890410959,10.017123287671232,41.09808219178084,65.6390410958904
280,2013-10-08,73.35222602739724,52.94609589041098,31.07041095890411,9.721575342465751,10.222602739726028,43.60719178082192,73.35222602739724
281,2013-10-09,59.63830724070449,45.83684931506848,22.90328767123288,13.036815068493151,11.493150684931509,37.6622602739726,59.81857142857141
282,2013-10-10,53.78035714285715,44.92472602739727,23.564109589041102,11.443321917808223,12.952054794520548,42.91739726027398,54.98321428571429
283,2013-10-11,69.54082681017611,52.55458904109589,26.262191780821933,15.205650684931504,16.73972602739726,40.20109589041095,69.54082681017611
284,2013-10-12,53.7248287671233,45.542123287671245,18.38246575342466,9.335616438356164,12.886986301369864,44.63849315068493,54.19097358121332
285,2013-10-13,48.54772504892368,42.09479452054795,15.00493150684932,8.113356164383564,12.04109589041096,44.94650684931507,50.12630626223092
286,2013-10-14,51.215851272015655,43.93794520547945,15.261917808219176,7.544349315068494,12.085616438356164,45.70047945205478,52.43713307240704
287,2013-10-15,74.18527397260273,55.02424657534248,33.2340410958904,10.961815068493149,14.719178082191782,34.99931506849315,74.18527397260273
288,2013-10-16,75.92243150684934,54.425273972602746,26.94506849315069,8.108561643835616,15.29109589041096,35.253698630136995,75.92243150684934
289,2013-10-17,57.32338551859099,46.64171232876713,20.43493150684932,6.997260273972605,16.47945205479452,34.40027397260274,57.32338551859099
290,2013-10-18,48.32223581213307,39.23924657534248,16.698082191780824,5.536301369863014,15.321917808219178,34.96787671232876,48.32658023483366
291,2013-10-19,58.532950097847376,48.37787671232879,24.73123287671233,10.851198630136984,14.22945205479452,25.56404109589041,58.532950097847376
292,2013-10-20,70.77874266144815,54.51369863013699,27.17280821917808,9.74503424657534,11.602739726027398,29.052808219178093,70.77874266144815
293,2013-10-21,66.82517123287671,53.05513698630136,23.272054794520542,7.626712328767125,11.044520547945206,32.79493150684932,66.82517123287671
294,2013-10-22,81.38664383561645,59.53458904109591,29.293904109589047,10.173972602739722,12.102739726027398,29.945136986301364,81.38664383561645
295,2013-10-23,99.91335616438356,68.81219178082192,42.58027397260275,18.267636986301365,14.835616438356164,21.176438356164383,99.91335616438356
296,2013-10-24,89.84657534246574,65.37746575342464,37.91301369863013,13.729794520547944,13.308219178082192,31.308904109589044,89.84657534246574
297,2013-10-25,76.21472602739723,60.061095890410975,27.37349315068493,9.528082191780824,11.616438356164384,36.88828767123288,76.21472602739723
298,2013-10-26,69.72071917808219,53.53178082191781,18.880958904109587,7.252054794520549,9.25,40.19897260273972,69.72071917808219
299,2013-10-27,63.52575831702544,48.72787671232877,16.45890410958904,6.541780821917807,8.95890410958904,41.408287671232856,63.52575831702544
300,2013-10-28,67.73595890410957,49.40486301369862,13.910547945205478,6.544006849315068,9.72945205479452,38.48226027397264,67.73595890410957
301,2013-10-29,57.290190802348334,44.318767123287664,12.475068493150683,6.094349315068492,9.47945205479452,36.13787671232875,57.290190802348334
302,2013-10-30,42.92010763209394,37.6613698630137,13.593835616438358,4.841952054794522,9.08904109589041,39.4454794520548,44.28574363992172
303,2013-10-31,44.86149706457925,38.95452054794521,14.392602739726028,5.883219178082191,9.558219178082192,36.79547945205479,45.55852250489238
304,2013-11-01,58.93833170254402,50.448493150684925,22.660684931506847,9.399315068493149,14.85958904109589,33.79315068493151,58.93833170254402
305,2013-11-02,87.47174657534251,65.3935616438356,34.22780821917808,12.615753424657532,23.46575342465753,27.922808219178087,87.47174657534251
306,2013-11-03,66.69828767123288,54.06821917808218,26.119589041095885,8.800684931506849,16.767123287671232,32.86041095890411,66.69828767123288
307,2013-11-04,64.42243150684932,53.25986301369862,25.98130136986301,8.275684931506849,17.46917808219178,33.57595890410961,64.42243150684932
308,2013-11-05,61.574486301369866,51.54506849315068,19.81767123287671,5.921232876712328,14.88013698630137,36.98500000000001,61.574486301369866
309,2013-11-06,61.52671232876712,49.96801369863012,18.17616438356164,6.37996575342466,13.143835616438356,38.88595890410959,61.52671232876712
310,2013-11-07,55.60036692759295,46.14616438356165,15.762191780821912,6.073801369863014,13.106164383561644,38.734657534246566,55.60036692759295
311,2013-11-08,35.80626223091975,29.63890410958905,13.107260273972605,6.30856164383562,11.085616438356164,33.61438356164382,36.17307240704498
312,2013-11-09,33.88630136986302,27.36054794520548,14.141643835616437,8.32414383561644,11.715753424657532,30.362602739726025,34.21349315068493
313,2013-11-10,63.19019080234833,54.96910958904109,30.75691780821917,13.415753424657536,18.40410958904109,24.70047945205479,63.19019080234833
314,2013-11-11,68.97179549902154,57.33972602739726,39.42212328767123,19.973458904109588,23.188356164383563,13.42650684931507,69.02004892367906
315,2013-11-12,63.57536692759295,52.622739726027376,33.62917808219178,15.614041095890414,17.22945205479452,17.706438356164384,63.68607142857142
316,2013-11-13,60.27671232876715,47.871917808219166,22.36849315068492,7.48236301369863,15.04109589041096,22.41123287671232,60.27671232876715
317,2013-11-14,75.81027397260276,57.541643835616426,35.75486301369863,16.31952054794521,21.57191780821918,19.41739726027398,75.81027397260276
318,2013-11-15,68.30547945205478,53.14390410958904,28.55164383561645,9.463013698630135,20.671232876712327,25.63219178082192,68.30547945205478
319,2013-11-16,87.52808219178078,63.83808219178081,36.08095890410959,17.53835616438356,19.93493150684932,20.928013698630124,87.52808219178078
320,2013-11-17,107.05719178082188,69.78547945205476,45.10643835616438,18.31267123287672,27.39041095890411,21.974178082191774,107.05719178082188
321,2013-11-18,80.74965753424657,58.39842465753421,23.947260273972617,7.198972602739726,14.07876712328767,26.937945205479448,80.74965753424657
322,2013-11-19,72.11849315068491,55.73650684931507,21.72342465753424,7.389726027397261,12.986301369863014,27.19397260273972,72.11849315068491
323,2013-11-20,49.72607632093936,40.34356164383561,15.283835616438353,5.119863013698629,13.27054794520548,33.760616438356166,49.72607632093936
324,2013-11-21,49.96619373776905,40.29205479452055,15.062328767123288,5.499999999999997,11.66095890410959,31.44424657534248,49.96619373776905
325,2013-11-22,45.42901174168298,38.359041095890426,15.303287671232871,5.951541095890411,12.462328767123289,32.18801369863013,45.42901174168298
326,2013-11-23,45.290631115459874,39.09404109589041,15.166301369863016,6.001712328767124,11.722602739726028,31.27109589041096,45.290631115459874
327,2013-11-24,34.341095890410955,30.29986301369864,21.50863013698629,10.623801369863015,13.243150684931509,29.08726027397261,34.44696673189823
328,2013-11-25,39.28405088062623,36.74986301369862,20.34452054794521,10.953082191780824,13.702054794520548,31.55938356164383,40.13022504892368
329,2013-11-26,36.88551859099804,30.69397260273973,12.818493150684931,5.990753424657534,10.363013698630136,31.67431506849315,37.05554794520547
330,2013-11-27,66.95083170254404,51.11842465753426,36.16616438356164,15.221061643835617,18.84931506849315,22.702328767123287,66.95083170254404
331,2013-11-28,61.074363992172216,46.49095890410958,31.69835616438355,12.158047945205482,15.866438356164384,25.481027397260267,61.39694716242661
332,2013-11-29,41.58238747553816,35.93390410958906,18.723561643835613,7.698116438356165,14.45890410958904,29.030821917808225,41.641497064579255
333,2013-11-30,56.02964774951076,46.425342465753424,19.085342465753417,8.805650684931509,13.23972602739726,26.71116438356164,56.02964774951076
334,2013-12-01,96.63493150684933,65.68116438356162,48.60047945205479,19.6734589041096,18.42465753424657,20.66191780821918,96.63493150684933
335,2013-12-02,95.32003424657536,65.25815068493152,37.48054794520547,12.194520547945205,17.15753424657534,28.99849315068492,95.32003424657536
336,2013-12-03,101.75393835616435,71.7836301369863,44.50109589041097,17.17397260273973,18.856164383561644,26.10739726027397,101.75393835616435
337,2013-12-04,120.45907534246577,76.66904109589038,48.56075342465753,15.76832191780822,18.32191780821918,29.23609589041096,120.45907534246577
338,2013-12-05,98.37208904109588,66.7257534246575,42.59328767123287,13.207363013698632,16.84246575342466,28.39691780821917,98.37208904109588
339,2013-12-06,93.47157534246575,65.41986301369863,39.66082191780823,15.52157534246576,16.486301369863014,26.733561643835607,93.47157534246575
340,2013-12-07,87.8470890410959,61.92006849315069,32.330547945205495,7.781849315068491,13.982876712328768,30.671232876712327,87.8470890410959
341,2013-12-08,74.59811643835617,57.37746575342466,30.87972602739725,10.138698630136984,13.66095890410959,31.581232876712328,74.6103082191781
342,2013-12-09,66.30051369863016,56.53294520547946,39.155136986301365,13.738013698630134,15.428082191780822,24.83780821917808,66.30342465753425
343,2013-12-10,72.70136986301371,56.66068493150684,32.56184931506849,10.26061643835616,14.48972602739726,22.05787671232877,72.70136986301371
344,2013-12-11,72.03989726027396,58.875890410958895,42.05273972602741,15.329623287671232,15.928082191780822,19.82061643835616,72.03989726027396
345,2013-12-12,74.07020547945208,56.67924657534248,28.9786301369863,7.947260273972604,13.085616438356164,23.922260273972608,74.07020547945208
346,2013-12-13,83.32003424657537,65.07184931506848,39.3145890410959,13.25599315068493,16.11986301369863,23.80164383561645,83.32003424657537
347,2013-12-14,84.56866438356164,61.91513698630136,30.783219178082188,11.551198630136982,17.27054794520548,21.84075342465754,84.56866438356164
348,2013-12-15,70.7382093933464,54.32808219178082,37.73157534246575,20.510102739726022,19.16780821917808,14.860684931506857,70.7382093933464
349,2013-12-16,60.28148238747554,51.88993150684932,37.10054794520547,12.388527397260276,13.777397260273972,23.807534246575337,60.28148238747554
350,2013-12-17,80.11352739726028,63.05904109589039,42.47376712328767,15.052226027397264,18.386986301369863,25.160068493150685,80.11352739726028
351,2013-12-18,77.70616438356166,63.21294520547943,36.14315068493151,13.319006849315068,17.356164383561644,27.98575342465754,77.70616438356166
352,2013-12-19,67.77140410958903,55.50561643835615,24.43931506849316,8.734589041095893,14.0513698630137,30.92664383561644,67.77140410958903
353,2013-12-20,80.58972602739726,61.11760273972603,25.315547945205484,8.682363013698629,14.815068493150685,32.88630136986302,80.58972602739726
354,2013-12-21,121.23544520547948,78.3958904109589,37.11,11.903424657534249,19.96575342465753,29.449657534246587,121.23544520547948
355,2013-12-22,119.20342465753424,76.29006849315067,33.46931506849315,7.8895547945205475,17.57191780821918,28.897808219178074,119.20342465753424
356,2013-12-23,110.09828767123292,69.22013698630137,25.520136986301363,6.830993150684932,15.006849315068491,30.19376712328767,110.09828767123292
357,2013-12-24,93.1347602739726,65.34616438356164,23.02082191780822,6.541780821917805,14.886986301369864,31.486095890410965,93.1347602739726
358,2013-12-25,101.79469178082192,69.84664383561642,27.593972602739733,7.999828767123287,17.044520547945204,30.532602739726023,101.79469178082192
359,2013-12-26,125.23989726027392,81.86150684931503,50.376986301369854,17.565068493150683,23.6472602739726,22.334657534246563,125.23989726027392
360,2013-12-27,126.04393346379646,80.09801369863014,42.66472602739727,11.00428082191781,22.414383561643834,23.9572602739726,126.04393346379646
361,2013-12-28,69.78561643835619,54.92109589041097,21.869178082191784,7.289554794520551,13.955479452054794,26.46952054794521,69.78561643835619
362,2013-12-29,69.6210616438356,54.897260273972606,21.61767123287671,7.415582191780823,12.852739726027398,27.927739726027408,69.6210616438356
363,2013-12-30,90.02311643835618,70.2256849315068,35.5159589041096,12.458390410958906,15.88013698630137,26.03109589041096,90.14277397260275
364,2013-12-31,81.27037671232877,68.27534246575341,29.702260273972595,11.761301369863013,16.40753424657534,30.312534246575343,81.75568493150683
