,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
216,2013-08-05,15.344511278195483,13.03105263157894,4.122105263157894,5.94328947368421,4.586842105263158,27.287789473684203,27.287789473684203
217,2013-08-06,19.260601503759407,15.619999999999996,4.199894736842105,5.818815789473684,4.671052631578948,28.01173684210526,28.027263157894733
218,2013-08-07,23.51127819548873,19.34978947368421,10.66105263157895,10.217368421052631,4.131578947368421,24.5138947368421,26.033706766917284
219,2013-08-08,16.88827067669174,14.720736842105268,9.433684210526316,10.560526315789476,4.255263157894737,23.557473684210528,23.557473684210528
220,2013-08-09,16.769323308270675,13.99273684210527,4.738947368421054,6.928421052631578,4.386842105263158,23.69784210526316,23.69784210526316
221,2013-08-10,23.581203007518805,19.14210526315789,4.906526315789476,6.629868421052633,5.065789473684211,28.166052631578943,28.329203007518792
222,2013-08-11,27.98511278195488,22.52957894736842,5.400105263157895,6.654473684210525,5.184210526315789,33.15284210526317,33.17403007518798
223,2013-08-12,53.41528195488721,41.92447368421052,12.240631578947369,6.974210526315793,6.58421052631579,47.72247368421055,53.880462406015056
224,2013-08-13,60.43383458646618,47.46321052631579,13.605999999999996,6.704605263157895,6.331578947368421,54.67787719298246,60.79907894736844
225,2013-08-14,24.914887218045106,19.901263157894743,7.382105263157896,9.413947368421052,4.371052631578947,26.7378947368421,27.44081203007517
226,2013-08-15,20.377894736842112,16.090105263157895,6.73115789473684,7.266710526315791,4.394736842105263,30.37631578947368,30.37631578947368
227,2013-08-16,24.405112781954884,18.565894736842104,9.652736842105265,10.531447368421055,5.347368421052631,27.482789473684218,28.457000000000004
228,2013-08-17,23.99338345864661,18.227999999999994,8.92557894736842,10.046710526315792,5.123684210526315,27.87205263157896,29.32306766917295
229,2013-08-18,26.52496240601503,20.612,8.855368421052633,9.38671052631579,5.126315789473685,29.075526315789467,29.38509774436089
230,2013-08-19,46.16781954887221,36.67726315789475,12.7178947368421,10.235526315789476,6.355263157894737,35.87163157894737,47.110887218045136
231,2013-08-20,80.07355263157899,58.11078947368421,22.1102105263158,11.084605263157895,9.847368421052632,40.745842105263165,80.07355263157899
232,2013-08-21,72.29736842105264,54.43994736842105,20.904631578947367,10.779342105263154,9.494736842105263,43.181315789473686,72.29736842105264
233,2013-08-22,47.17742481203007,36.51042105263158,17.471157894736848,9.099868421052628,7.605263157894737,37.935947368421054,47.17742481203007
234,2013-08-23,49.12562030075186,36.61589473684211,17.168631578947377,9.235131578947367,7.505263157894737,33.23105263157893,49.12562030075186
235,2013-08-24,63.50184210526314,48.55215789473682,15.28189473684211,8.46657894736842,8.339473684210526,36.79973684210528,63.50184210526314
236,2013-08-25,35.488721804511286,28.56242105263157,11.916421052631575,10.47986842105263,6.328947368421052,33.98157894736843,36.82255639097743
237,2013-08-26,38.027669172932335,29.93673684210525,10.7,9.213157894736842,6.2026315789473685,35.05773684210524,38.27782706766917
238,2013-08-27,45.10276315789473,34.78178947368423,7.722315789473683,6.685657894736841,6.626315789473685,39.16621052631579,45.128161654135326
239,2013-08-28,44.67490601503759,35.12178947368422,7.889473684210525,6.643026315789474,6.786842105263158,36.7811052631579,44.67490601503759
240,2013-08-29,36.81142857142856,29.00621052631578,7.196210526315792,6.968684210526315,6.010526315789473,33.90552631578947,37.05611278195488
241,2013-08-30,62.414868421052645,49.48415789473686,15.789368421052629,8.696578947368423,7.921052631578948,43.20745614035087,62.414868421052645
242,2013-08-31,90.9784210526316,63.11057894736841,32.24473684210524,15.652894736842098,12.192105263157895,37.33399999999999,90.9784210526316
243,2013-09-01,92.74013157894736,63.826947368421045,25.322842105263152,11.81855263157895,12.00263157894737,43.39668421052632,92.74013157894736
244,2013-09-02,81.40407894736843,58.90252631578945,19.91168421052632,9.130789473684208,10.707894736842103,47.25705263157894,81.40407894736843
245,2013-09-03,70.70447368421051,54.39294736842106,22.54115789473684,12.260131578947362,10.794736842105262,40.79768421052632,70.70447368421051
246,2013-09-04,87.385,62.12468421052628,26.78431578947368,15.712105263157888,11.939473684210526,33.38073684210527,87.385
247,2013-09-05,98.4865789473684,65.90768421052636,31.2642105263158,17.875657894736847,13.010526315789471,28.018684210526303,98.4865789473684
248,2013-09-06,114.96236842105256,72.75431578947365,33.62757894736844,17.144605263157896,13.713157894736842,25.75757894736842,114.96236842105256
249,2013-09-07,117.03430451127818,74.25205263157896,30.964947368421047,12.757368421052632,13.847368421052632,35.20342105263157,117.03430451127818
250,2013-09-08,105.80381578947366,69.82494736842104,24.955263157894738,10.166842105263155,13.51842105263158,44.26910526315791,105.80381578947366
251,2013-09-09,81.71513157894736,58.14036842105265,15.798000000000007,7.022236842105261,10.157894736842104,54.10008771929824,81.71513157894736
252,2013-09-10,70.64394736842107,52.84573684210528,10.817894736842108,5.79868421052632,8.339473684210526,59.70973684210526,70.70140350877195
253,2013-09-11,101.241052631579,67.12263157894738,22.17684210526316,9.144078947368422,11.95,48.65729824561402,101.241052631579
254,2013-09-12,143.26197368421057,85.77763157894734,36.154631578947374,11.118026315789471,16.00526315789474,38.93442105263158,143.26197368421057
255,2013-09-13,133.1090413533835,81.97594736842106,32.739157894736834,8.588157894736845,15.25263157894737,45.75473684210526,133.1090413533835
256,2013-09-14,120.05394736842108,75.75784210526318,29.7741052631579,7.670131578947368,14.05,53.42577192982458,120.05394736842108
257,2013-09-15,101.4897368421053,67.87605263157893,26.82484210526317,9.63592105263158,12.347368421052632,47.463561403508784,101.4897368421053
258,2013-09-16,69.94355263157894,52.23773684210527,16.357684210526312,9.071973684210525,8.978947368421053,42.57484210526317,69.94355263157894
259,2013-09-17,42.29368421052632,32.87389473684208,9.363473684210527,8.363026315789472,6.028947368421052,42.33231578947368,43.84244360902255
260,2013-09-18,42.56983082706767,34.118842105263155,10.103894736842106,9.583815789473684,6.886842105263158,43.28705263157895,44.5681992481203
261,2013-09-19,36.24556390977445,30.43547368421053,11.602947368421049,8.9925,6.63421052631579,40.93559649122808,41.41872431077694
262,2013-09-20,46.01374060150376,38.94594736842104,16.90042105263158,9.506578947368425,7.813157894736842,41.910561403508765,46.71901127819549
263,2013-09-21,56.27422932330826,45.46636842105263,20.734947368421057,9.48486842105263,8.910526315789474,50.22261403508772,56.96137343358394
264,2013-09-22,49.58015037593985,38.24610526315789,22.412631578947373,11.099868421052632,8.3,40.43207017543861,49.71796240601504
265,2013-09-23,31.213233082706765,23.58336842105264,16.920842105263162,14.288026315789471,6.197368421052632,23.641421052631564,31.29482706766917
266,2013-09-24,53.7023872180451,42.454526315789465,20.380842105263145,15.851710526315792,8.492105263157894,31.49310526315788,53.7023872180451
267,2013-09-25,67.71902255639095,52.33436842105264,28.71568421052631,24.137763157894742,11.3,13.57763157894737,67.71902255639095
268,2013-09-26,71.99513157894734,54.74094736842105,28.242842105263144,19.61644736842105,10.986842105263158,20.86931578947369,71.99513157894734
269,2013-09-27,86.48342105263156,61.98794736842107,26.51768421052632,14.728947368421048,11.826315789473684,32.68900000000001,86.48342105263156
270,2013-09-28,69.07750000000001,54.06442105263159,20.9377894736842,8.908684210526319,10.039473684210526,39.58968421052632,69.07750000000001
271,2013-09-29,74.67065789473683,56.62226315789472,22.06494736842105,9.451710526315797,10.473684210526317,44.88547368421054,74.67065789473683
272,2013-09-30,80.24671052631577,59.96789473684211,22.653263157894727,12.352368421052628,11.994736842105263,42.46989473684211,80.24671052631577
273,2013-10-01,72.73026315789471,56.35589473684214,21.964842105263152,11.0675,11.286842105263158,45.39626315789473,72.73026315789471
274,2013-10-02,84.01276315789472,61.31552631578947,29.651578947368414,10.116184210526315,11.439473684210526,48.47266666666665,84.01276315789472
275,2013-10-03,81.27815789473685,59.90252631578947,28.99684210526316,11.52934210526316,11.48421052631579,42.38842105263159,81.27815789473685
276,2013-10-04,52.05973684210527,44.65631578947369,19.017473684210525,11.617763157894734,9.463157894736842,41.15536842105264,52.05973684210527
277,2013-10-05,55.09616541353383,45.89963157894736,21.21968421052631,12.614210526315787,9.847368421052632,41.69415789473684,55.63542105263157
278,2013-10-06,63.96556390977443,51.91968421052631,27.642421052631587,12.598552631578947,10.88157894736842,42.17677192982454,63.96556390977443
279,2013-10-07,46.25883458646617,35.485894736842106,18.18673684210527,8.486973684210529,8.005263157894737,38.97229824561403,46.34834586466167
280,2013-10-08,45.44122180451128,35.08494736842105,24.13831578947369,12.756052631578948,8.323684210526316,29.76784210526317,45.44122180451128
281,2013-10-09,48.30334586466165,39.64573684210525,23.02884210526316,13.615263157894733,8.902631578947368,28.27563157894737,48.30334586466165
282,2013-10-10,57.99327067669172,46.24115789473683,17.067894736842103,10.318684210526316,9.978947368421052,35.097894736842115,57.99327067669172
283,2013-10-11,68.97802631578949,53.62247368421055,21.99610526315789,12.483026315789475,11.93421052631579,39.488,68.97802631578949
284,2013-10-12,64.73924812030073,51.17715789473687,19.82052631578948,11.234210526315788,10.986842105263158,40.715982456140345,64.73924812030073
285,2013-10-13,56.4174248120301,44.27805263157894,14.140315789473684,10.974868421052632,9.49736842105263,39.01712280701755,56.48426190476193
286,2013-10-14,51.95770676691727,41.42047368421054,15.91115789473684,11.782368421052634,10.50263157894737,39.57336842105264,52.372345864661625
287,2013-10-15,106.62387218045114,64.33200000000002,35.40615789473685,22.07539473684211,17.46315789473684,32.82445614035087,106.62387218045114
288,2013-10-16,59.339398496240605,45.49910526315789,23.01484210526316,14.479868421052627,11.321052631578947,29.144421052631586,59.339398496240605
289,2013-10-17,72.12719924812032,53.073578947368425,25.576315789473693,16.568289473684214,11.721052631578948,29.124157894736843,72.12719924812032
290,2013-10-18,97.04618421052636,62.615263157894745,28.75557894736842,18.39592105263157,14.276315789473683,26.45336842105264,97.04618421052636
291,2013-10-19,94.9280263157895,63.77473684210525,31.30284210526315,14.173684210526307,14.205263157894738,30.06026315789473,94.9280263157895
292,2013-10-20,103.78868421052633,65.92857894736841,31.51263157894737,15.261315789473688,14.41842105263158,35.65394736842104,103.78868421052633
293,2013-10-21,96.45131578947368,61.18357894736844,24.585684210526303,16.23776315789474,13.828947368421051,34.25589473684209,96.45131578947368
294,2013-10-22,113.585,69.39521052631576,30.74115789473684,17.387500000000006,15.06578947368421,34.17405263157895,113.585
295,2013-10-23,108.27368421052633,68.2402631578947,32.6617894736842,20.0207894736842,14.957894736842103,36.74257894736842,108.27368421052633
296,2013-10-24,101.6938157894737,66.77252631578946,32.61642105263158,19.267894736842106,14.56842105263158,37.74747368421055,101.6938157894737
297,2013-10-25,85.10934210526315,59.12242105263158,28.74021052631578,22.90605263157895,13.43421052631579,33.75496491228072,85.10934210526315
298,2013-10-26,87.71499999999999,60.57242105263158,26.22000000000001,22.67842105263157,13.226315789473684,35.48943859649121,87.71499999999999
299,2013-10-27,92.73934210526316,63.05784210526316,22.165684210526315,17.88144736842105,12.91842105263158,39.15536842105263,92.73934210526316
300,2013-10-28,83.69421052631581,58.17052631578948,17.48905263157895,12.1625,12.468421052631578,45.55671929824561,83.69421052631581
301,2013-10-29,89.11026315789476,59.15842105263159,16.451263157894726,11.941184210526313,13.218421052631578,49.571210526315774,89.11026315789476
302,2013-10-30,122.06499624060152,73.80484210526315,27.608052631578943,16.730921052631572,17.03421052631579,33.8203684210526,122.06499624060152
303,2013-10-31,160.11318045112782,87.56384210526316,34.41947368421052,22.97684210526316,22.20263157894737,30.536421052631585,160.11318045112782
304,2013-11-01,132.7207969924812,79.20810526315789,35.31652631578947,23.72763157894737,22.2,28.656526315789467,132.7207969924812
305,2013-11-02,109.22304511278202,70.89173684210525,35.77484210526316,24.511578947368434,20.518421052631577,18.68273684210526,109.22304511278202
306,2013-11-03,102.82152255639096,70.07389473684212,35.696789473684206,22.33118421052632,19.55,21.649,102.82152255639096
307,2013-11-04,107.3817105263158,72.75052631578944,41.33742105263157,24.090657894736843,20.19210526315789,28.663421052631566,107.3817105263158
308,2013-11-05,107.72328947368425,70.48268421052632,31.79400000000001,19.52263157894737,16.960526315789473,30.19536842105263,107.72328947368425
309,2013-11-06,121.29723684210528,75.78942105263161,36.0602105263158,19.95039473684212,18.03684210526316,31.81868421052632,121.29723684210528
310,2013-11-07,123.51043233082711,76.71921052631582,33.98378947368421,21.41026315789473,18.039473684210527,34.33205263157896,123.51043233082711
311,2013-11-08,77.21907894736842,55.546263157894735,17.778736842105264,10.755263157894737,12.321052631578947,34.70399999999999,77.21907894736842
312,2013-11-09,47.03325187969925,37.15021052631579,12.333052631578951,8.723947368421051,8.921052631578947,31.38136842105263,47.03325187969925
313,2013-11-10,135.03424812030073,80.0492105263158,39.17421052631579,29.03815789473685,23.110526315789475,17.882894736842104,135.03424812030073
314,2013-11-11,55.22870300751877,51.13168421052633,38.02726315789475,35.337105263157895,25.410526315789475,5.487368421052628,59.08613157894734
315,2013-11-12,52.74898496240601,52.57136842105262,34.41968421052631,33.003289473684205,18.347368421052632,7.615578947368424,56.366289473684205
316,2013-11-13,71.80913533834584,60.6545263157895,36.72505263157896,25.59960526315789,16.492105263157896,13.80384210526315,71.80913533834584
317,2013-11-14,87.19276315789472,66.77747368421058,38.35173684210525,21.8775,17.436842105263157,16.741210526315786,87.19276315789472
318,2013-11-15,102.0182894736842,74.06100000000002,43.671894736842106,23.353947368421057,17.439473684210526,24.262263157894747,102.0182894736842
319,2013-11-16,103.8059210526316,71.01115789473684,37.00752631578946,23.242763157894736,15.626315789473685,23.53978947368421,103.8059210526316
320,2013-11-17,101.83631578947372,72.99915789473684,40.04694736842104,29.958684210526307,16.95263157894737,22.38915789473684,101.83631578947372
321,2013-11-18,84.12197368421052,61.75657894736841,25.879999999999995,24.27184210526316,12.673684210526316,24.111473684210534,84.12197368421052
322,2013-11-19,105.99394736842105,71.96021052631579,32.20473684210527,25.29355263157895,15.00263157894737,25.62968421052632,105.99394736842105
323,2013-11-20,89.61697368421056,62.731421052631575,20.970631578947373,14.59171052631579,12.43684210526316,30.02610526315789,89.61697368421056
324,2013-11-21,90.36539473684212,63.50857894736848,20.48010526315789,13.837236842105266,12.50263157894737,34.7552105263158,90.36539473684212
325,2013-11-22,100.79765037593984,67.01163157894737,22.357894736842105,18.736315789473693,14.644736842105264,29.322315789473688,100.79765037593984
326,2013-11-23,120.93637218045114,75.06036842105262,25.67652631578948,20.76552631578948,16.61842105263158,29.38394736842105,120.93637218045114
327,2013-11-24,88.33315789473681,63.28915789473685,28.51126315789473,19.77947368421052,18.29736842105263,21.95878947368421,88.33315789473681
328,2013-11-25,51.795733082706775,44.64136842105263,19.6041052631579,16.10355263157895,10.476315789473684,24.085473684210527,51.795733082706775
329,2013-11-26,63.84984962406016,52.37931578947372,21.814105263157906,19.188157894736843,12.128947368421052,26.553421052631563,63.84984962406016
330,2013-11-27,68.73894736842105,56.13694736842106,31.68515789473684,21.80065789473684,12.305263157894736,21.53768421052632,68.73894736842105
331,2013-11-28,65.51342105263157,55.546052631578966,33.46494736842105,25.968157894736844,10.736842105263158,19.41305263157894,65.51342105263157
332,2013-11-29,56.810507518797,48.58368421052632,24.5318947368421,20.4321052631579,9.807894736842105,22.028631578947376,56.810507518797
333,2013-11-30,60.85731203007521,50.08531578947367,22.50063157894737,18.047763157894728,10.597368421052632,26.77057894736841,60.85731203007521
334,2013-12-01,84.36921052631581,63.4156842105263,33.93099999999999,26.78315789473684,13.026315789473683,23.37947368421053,84.36921052631581
335,2013-12-02,101.94157894736844,70.87952631578946,37.22200000000001,30.465,16.623684210526317,24.2442105263158,101.94157894736844
336,2013-12-03,76.14302631578947,58.42863157894737,22.650421052631582,14.729078947368423,13.365789473684211,30.00342105263158,76.14302631578947
337,2013-12-04,101.42013157894732,69.69063157894736,41.28189473684211,31.48934210526316,18.46578947368421,21.171052631578945,101.42013157894732
338,2013-12-05,139.26093984962407,86.49421052631581,42.45631578947368,32.37828947368421,21.042105263157893,24.53836842105262,139.26093984962407
339,2013-12-06,163.4393120300752,96.41715789473685,53.94868421052632,35.16802631578947,24.93684210526316,24.74363157894736,163.4393120300752
340,2013-12-07,198.1689473684212,111.348,52.81163157894736,49.41118421052632,32.421052631578945,23.072578947368417,198.1689473684212
341,2013-12-08,161.44230827067665,96.33115789473683,35.39468421052632,20.66934210526316,23.860526315789475,30.55605263157895,161.44230827067665
342,2013-12-09,118.00947368421052,73.27089473684211,34.39415789473683,18.336184210526323,21.057894736842105,22.96284210526315,118.00947368421052
343,2013-12-10,114.41951127819544,75.25905263157894,41.80331578947368,31.077236842105258,20.75263157894737,19.80578947368421,114.41951127819544
344,2013-12-11,123.06657894736844,77.87668421052632,48.17847368421054,31.901578947368428,20.813157894736843,17.896894736842103,123.06657894736844
345,2013-12-12,129.00310150375938,80.28689473684214,45.26973684210526,28.25368421052631,20.31052631578948,17.40784210526316,129.00310150375938
346,2013-12-13,164.0842105263158,91.49752631578949,46.90657894736844,30.389078947368425,24.63157894736842,21.07278947368421,164.0842105263158
347,2013-12-14,155.64094360902254,86.78631578947368,40.51499999999999,30.7478947368421,25.7,17.83994736842105,155.64094360902254
348,2013-12-15,113.44196992481208,74.90884210526313,41.54752631578948,33.39236842105263,28.276315789473685,15.091947368421051,113.44196992481208
349,2013-12-16,75.9134022556391,61.07563157894735,39.03873684210528,28.83697368421051,25.55,16.221631578947367,76.07273684210527
350,2013-12-17,79.33315789473687,64.81236842105261,35.006,25.79802631578949,23.84210526315789,17.201263157894736,79.33315789473687
351,2013-12-18,85.22236842105261,63.19478947368421,31.498105263157893,25.9292105263158,16.95263157894737,18.87484210526316,85.22236842105261
352,2013-12-19,118.73665413533833,79.03610526315789,39.09463157894739,28.60697368421052,21.410526315789475,22.26952631578947,118.73665413533833
353,2013-12-20,140.6469511278195,86.07342105263159,39.57442105263157,26.69210526315789,22.34210526315789,23.041631578947364,140.6469511278195
354,2013-12-21,178.97842857142862,95.9140526315789,40.80436842105262,27.63,24.96578947368421,25.46321052631579,178.97842857142862
355,2013-12-22,145.91351879699252,82.31715789473687,30.334,24.88157894736842,20.93947368421053,25.037368421052616,145.91351879699252
356,2013-12-23,135.88009398496243,80.30584210526317,32.60863157894737,28.175,20.94210526315789,24.335105263157896,135.88009398496243
357,2013-12-24,147.59988721804507,87.6801052631579,43.17957894736841,35.72171052631579,24.181578947368426,22.199894736842097,147.59988721804507
358,2013-12-25,159.92981203007517,93.0138947368421,43.19615789473683,32.70618421052631,24.61842105263158,26.53542105263158,159.92981203007517
359,2013-12-26,172.828045112782,100.91152631578944,55.67173684210527,36.06763157894736,27.45,28.35557894736842,172.828045112782
360,2013-12-27,92.62840225563912,62.94726315789472,37.28321052631578,26.56302631578947,17.644736842105264,20.376947368421053,92.62840225563912
361,2013-12-28,87.73763157894736,63.29647368421055,35.18105263157894,26.692105263157902,16.66842105263158,21.17794736842105,87.73763157894736
362,2013-12-29,100.7871052631579,70.90184210526316,45.93636842105263,30.260263157894737,19.61578947368421,22.04926315789473,100.7871052631579
363,2013-12-30,100.83013157894736,68.67315789473685,36.87968421052632,27.03723684210526,20.094736842105263,24.76763157894737,100.83013157894736
364,2013-12-31,125.97531954887218,78.97036842105265,36.42284210526317,27.81907894736842,23.04736842105263,24.617052631578943,125.97531954887218
