,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2013-08-04,41.56431086519116,34.243239436619724,14.92605633802817,11.373767605633804,7.397887323943662,33.56732394366197,41.73283199195172
216,2013-08-05,35.04185110663985,29.4518309859155,15.312253521126763,10.631338028169012,7.588028169014085,35.707535211267604,37.29191146881288
217,2013-08-06,30.74527162977868,25.66295774647888,13.684788732394368,9.89911971830986,7.161971830985915,34.7961267605634,34.95546277665998
218,2013-08-07,27.90000000000001,23.37338028169014,11.864929577464784,8.279225352112675,6.556338028169014,34.32795774647888,34.36169014084507
219,2013-08-08,37.107042253521136,31.50239436619719,15.82309859154929,10.281161971830986,7.257042253521127,33.560633802816895,39.05585513078472
220,2013-08-09,66.12887323943666,52.68845070422535,23.356056338028168,13.073239436619714,10.204225352112676,43.338192488262905,66.12887323943666
221,2013-08-10,43.80155935613682,36.09492957746478,17.174507042253527,11.765316901408449,8.52112676056338,37.00669014084507,44.88287726358148
222,2013-08-11,34.19964788732396,29.06140845070422,14.032112676056336,11.490845070422536,7.482394366197183,32.47915492957748,36.554144869215314
223,2013-08-12,34.29094567404426,28.275633802816905,13.731126760563386,11.113908450704228,7.48943661971831,33.73528169014083,36.15560362173037
224,2013-08-13,39.68003018108652,32.343239436619704,15.222394366197175,10.721830985915492,7.482394366197183,37.64267605633804,41.011589537223344
225,2013-08-14,45.29300804828976,36.95267605633804,13.740704225352111,11.801760563380284,7.570422535211268,39.43774647887323,46.86089537223341
226,2013-08-15,48.82263581488933,40.131478873239416,15.27633802816901,11.15369718309859,7.253521126760563,38.682605633802815,48.955181086519104
227,2013-08-16,35.83948692152915,29.563802816901404,13.838450704225355,10.019542253521124,6.348591549295775,30.992323943661983,37.18787726358149
228,2013-08-17,36.46722837022133,30.364647887323954,13.5469014084507,10.315492957746477,6.524647887323944,35.15084507042254,38.75635311871228
229,2013-08-18,49.8906690140845,41.314718309859146,16.275774647887324,10.14295774647887,6.992957746478873,41.70978873239435,49.91396881287727
230,2013-08-19,62.44630281690142,49.120140845070416,18.55281690140845,10.305281690140848,8.975352112676056,43.879084507042265,62.44630281690142
231,2013-08-20,54.187147887323945,43.24964788732394,16.986901408450706,9.985563380281691,9.274647887323944,45.07978873239436,54.63392857142855
232,2013-08-21,49.13385311871226,39.9206338028169,15.085633802816904,8.814084507042246,8.169014084507042,40.52225352112677,49.13385311871226
233,2013-08-22,45.04041750503019,36.82471830985916,13.76056338028169,9.947535211267605,8.095070422535212,37.12584507042254,45.30200704225353
234,2013-08-23,45.42178068410462,36.38528169014084,14.05859154929577,7.140845070422538,7.654929577464789,39.56802816901408,45.862263581488925
235,2013-08-24,56.502992957746486,44.168169014084505,19.67999999999999,9.137323943661976,9.82394366197183,33.26964788732395,56.502992957746486
236,2013-08-25,65.2774647887324,51.04422535211268,21.09577464788733,11.163908450704223,10.72887323943662,33.17492957746479,65.2774647887324
237,2013-08-26,75.17394366197183,55.95316901408452,22.47929577464788,11.69260563380282,11.369718309859154,39.8681690140845,75.17394366197183
238,2013-08-27,60.41566901408448,48.92,18.050985915492955,10.211795774647888,9.535211267605634,42.02978873239437,60.41566901408448
239,2013-08-28,55.00030181086518,44.35000000000001,14.74140845070423,9.086443661971826,8.683098591549296,40.419577464788745,55.00030181086518
240,2013-08-29,36.83973843058352,28.874084507042248,10.253521126760562,6.59823943661972,6.524647887323944,37.33521126760564,41.409084507042266
241,2013-08-30,51.86526659959759,40.84204225352113,13.826197183098593,10.992781690140838,8.73943661971831,37.68260563380282,53.95807344064385
242,2013-08-31,59.88186619718307,46.86584507042254,21.069014084507053,12.682570422535212,9.830985915492958,34.26485915492957,59.88186619718307
243,2013-09-01,62.4656690140845,49.74190140845071,22.98154929577464,13.099823943661969,10.721830985915492,33.68140845070422,62.4656690140845
244,2013-09-02,68.32077464788732,52.786901408450696,25.14690140845071,12.322887323943664,11.144366197183098,34.152605633802814,68.32077464788732
245,2013-09-03,64.34049295774646,51.19985915492957,25.443521126760565,11.492781690140845,10.841549295774648,35.89781690140846,64.34049295774646
246,2013-09-04,61.72635814889338,49.970492957746494,27.11901408450704,10.232218309859157,10.630281690140846,37.30929577464788,61.72635814889338
247,2013-09-05,60.30918008048291,48.45478873239439,24.387605633802824,11.473239436619718,10.746478873239436,35.1211971830986,60.30918008048291
248,2013-09-06,89.28098591549296,60.98070422535211,28.45802816901409,14.937323943661973,13.295774647887324,34.540281690140844,89.28098591549296
249,2013-09-07,99.35721830985916,66.54366197183099,30.125070422535213,11.595950704225352,14.644366197183098,34.84992957746479,99.35721830985916
250,2013-09-08,81.28521126760563,57.65985915492959,25.9787323943662,14.102640845070418,12.26056338028169,27.90105633802817,81.28521126760563
251,2013-09-09,84.52605633802817,59.20957746478872,23.42309859154929,12.280105633802814,12.647887323943662,30.0931690140845,84.52605633802817
252,2013-09-10,69.43978873239436,53.63654929577464,18.10887323943662,10.471478873239436,12.345070422535212,39.96619718309859,69.43978873239436
253,2013-09-11,74.12623239436623,55.44443661971832,23.590422535211275,11.07711267605634,13.422535211267606,37.49683098591549,74.12623239436623
254,2013-09-12,75.3417253521127,55.64253521126761,25.132676056338028,12.817429577464788,12.492957746478874,36.68809859154928,75.3417253521127
255,2013-09-13,87.53415492957745,62.220774647887325,30.41492957746477,9.771126760563378,14.109154929577464,46.9675117370892,87.53415492957745
256,2013-09-14,76.52781690140843,58.318098591549294,21.798873239436624,9.095070422535214,12.397887323943662,53.85981220657278,76.52781690140843
257,2013-09-15,73.32623239436622,56.11528169014085,21.40605633802817,10.204577464788732,11.683098591549296,48.0745070422535,73.32623239436622
258,2013-09-16,69.15563380281691,53.76943661971826,21.53718309859155,9.08802816901408,10.517605633802816,46.96291079812204,69.15563380281691
259,2013-09-17,72.306338028169,55.16619718309861,20.7381690140845,8.71408450704225,10.55281690140845,44.379366197183096,72.306338028169
260,2013-09-18,50.7716046277666,40.14598591549294,15.909718309859151,8.126584507042255,8.429577464788732,45.9956572769953,55.09833836351443
261,2013-09-19,51.79823943661972,41.86528169014085,22.78535211267606,8.862676056338032,9.31338028169014,47.30978873239437,53.878943661971824
262,2013-09-20,54.1293259557344,44.94218309859156,19.79211267605634,10.10985915492958,9.75,49.34213615023474,56.565845070422526
263,2013-09-21,60.66607142857145,48.61239436619716,21.129295774647883,9.592429577464786,9.764084507042254,46.80929577464792,60.99662474849096
264,2013-09-22,68.07992957746478,52.366126760563375,20.67647887323944,9.942781690140844,11.169014084507042,45.86112676056336,68.07992957746478
265,2013-09-23,51.13412977867204,40.17260563380282,13.5843661971831,8.117957746478876,8.380281690140846,37.94704225352112,51.13412977867204
266,2013-09-24,51.973465794768615,41.81140845070422,23.91338028169014,10.225176056338023,9.077464788732394,30.290211267605635,51.973465794768615
267,2013-09-25,52.98903420523139,41.50436619718309,21.61098591549295,9.284859154929572,8.904929577464788,33.63211267605634,52.98903420523139
268,2013-09-26,59.91622233400401,47.86274647887323,21.569295774647887,13.156161971830974,10.46830985915493,31.434014084507044,59.91622233400401
269,2013-09-27,66.47588028169012,50.45823943661973,20.13605633802817,11.791021126760564,10.890845070422536,36.6480281690141,66.47588028169012
270,2013-09-28,82.03714788732393,59.72683098591548,23.645633802816896,13.77940140845071,13.295774647887324,37.12260563380283,82.03714788732393
271,2013-09-29,93.76443661971832,67.90908450704227,23.848591549295776,11.8056338028169,16.419014084507044,39.68650234741784,93.76443661971832
272,2013-09-30,78.94982394366195,58.337816901408445,20.46352112676057,12.083802816901407,12.214788732394366,37.205915492957736,78.94982394366195
273,2013-10-01,101.16496478873242,70.47739436619717,30.109718309859154,24.14049295774648,16.62323943661972,31.105,101.16496478873242
274,2013-10-02,88.99144869215294,61.77718309859158,22.63352112676056,16.242781690140845,13.566901408450704,34.93056338028169,88.99144869215294
275,2013-10-03,88.0100352112676,61.1680985915493,27.2938028169014,13.286619718309858,12.616197183098592,35.95232394366198,88.0100352112676
276,2013-10-04,106.49595070422536,69.47697183098586,25.163098591549296,12.14049295774648,13.788732394366198,41.43218309859155,106.49595070422536
277,2013-10-05,105.75877766599592,68.0243661971831,29.290704225352112,14.505985915492955,14.387323943661972,37.21767605633802,105.75877766599592
278,2013-10-06,87.96478873239441,61.52823943661971,28.761830985915488,12.433274647887323,14.133802816901408,37.38556338028169,87.96478873239441
279,2013-10-07,77.98362676056337,55.43028169014084,24.07619718309859,12.714436619718308,13.93661971830986,39.3812676056338,79.45193661971831
280,2013-10-08,69.62952716297785,52.426338028169006,21.72239436619718,13.540669014084504,12.169014084507042,36.83676056338027,69.64161971830985
281,2013-10-09,83.05140845070422,59.76267605633805,23.71957746478872,13.071654929577468,12.52112676056338,40.34387323943663,83.05140845070422
282,2013-10-10,98.27047283702213,67.46147887323944,21.654084507042256,13.81338028169014,14.401408450704226,37.90237089201879,98.27047283702213
283,2013-10-11,101.61212273641848,68.90647887323946,26.0630985915493,14.612323943661972,14.651408450704226,38.9368309859155,101.61212273641848
284,2013-10-12,76.96104124748489,57.45091549295775,22.45802816901409,11.893838028169014,10.950704225352112,33.44725352112675,76.96104124748489
285,2013-10-13,73.62064889336015,54.4644366197183,22.698028169014087,11.77711267605634,10.894366197183098,37.66042253521127,73.79407947686117
286,2013-10-14,72.92784205231388,53.1824647887324,25.283802816901407,12.142605633802818,10.419014084507042,32.70119718309859,72.92784205231388
287,2013-10-15,51.78103621730383,42.03492957746478,26.36971830985916,14.597007042253525,9.345070422535212,25.19204225352113,51.78103621730383
288,2013-10-16,39.985915492957744,31.852816901408453,20.255915492957747,13.36320422535212,7.873239436619718,26.6256338028169,40.07117706237424
289,2013-10-17,60.73523641851106,48.82014084507043,24.846901408450712,14.623767605633802,8.982394366197184,27.928802816901413,60.73523641851106
290,2013-10-18,70.47834507042253,54.68380281690144,25.20267605633802,15.420950704225351,10.366197183098592,28.696901408450703,70.47834507042253
291,2013-10-19,89.74348591549297,63.01767605633803,23.61901408450704,15.045598591549302,13.57394366197183,28.546901408450708,89.74348591549297
292,2013-10-20,78.7283450704225,58.148802816901416,27.20788732394367,13.9161971830986,10.380281690140846,31.11415492957747,78.7283450704225
293,2013-10-21,97.35123239436618,65.76218309859154,29.552394366197174,14.300352112676055,12.151408450704226,30.955281690140843,97.35123239436618
294,2013-10-22,100.7399647887324,69.27408450704225,30.01478873239437,14.996830985915498,11.852112676056338,34.46288732394367,100.7399647887324
295,2013-10-23,111.6533450704225,75.03591549295774,27.201408450704232,17.579225352112687,12.48943661971831,32.37154929577465,111.6533450704225
296,2013-10-24,97.82482394366195,68.6831690140845,24.3187323943662,13.745774647887322,13.485915492957746,36.9682394366197,97.82482394366195
297,2013-10-25,107.8163732394366,71.17880281690138,31.857394366197177,16.4806338028169,12.253521126760564,30.3174647887324,107.8163732394366
298,2013-10-26,90.13274647887326,63.361267605633785,29.13887323943662,16.072007042253517,10.51056338028169,26.04542253521128,90.13274647887326
299,2013-10-27,91.9869718309859,62.40528169014084,27.361408450704225,17.598415492957745,9.933098591549296,26.572394366197184,91.9869718309859
300,2013-10-28,95.68538732394364,64.28330985915494,26.618169014084504,15.66742957746479,10.415492957746478,31.23140845070421,95.68538732394364
301,2013-10-29,81.5394366197183,57.42732394366196,24.973521126760552,12.046302816901408,10.57394366197183,31.60661971830986,81.5394366197183
302,2013-10-30,79.97077464788737,56.761901408450704,30.37957746478873,13.490316901408455,12.369718309859154,28.503661971830983,79.97077464788737
303,2013-10-31,95.89471830985916,66.33366197183099,34.66154929577465,15.172359154929584,15.711267605633802,28.263802816901407,95.89471830985916
304,2013-11-01,90.56038732394366,65.14492957746478,37.216197183098586,19.72975352112676,15.873239436619718,23.47119718309859,90.56038732394366
305,2013-11-02,93.37975352112676,68.85429577464785,35.64507042253521,19.587323943661964,16.408450704225352,23.321619718309865,93.42070422535213
306,2013-11-03,77.89647887323945,60.64485915492959,31.51197183098592,18.375880281690144,13.380281690140846,24.32197183098592,77.91704225352113
307,2013-11-04,97.60422535211264,65.44880281690142,36.78507042253522,16.327288732394372,12.566901408450704,24.59725352112676,97.60422535211264
308,2013-11-05,76.34014084507044,58.95161971830988,34.00225352112676,22.94207746478874,12.267605633802816,19.836760563380288,76.34028169014086
309,2013-11-06,96.71707746478874,68.97323943661975,38.15823943661972,17.874647887323942,12.721830985915492,24.07957746478873,96.71707746478874
310,2013-11-07,80.92095070422538,61.27654929577464,31.108169014084503,18.29471830985915,13.264084507042254,24.36697183098592,80.92095070422538
311,2013-11-08,78.60545774647888,60.99612676056336,31.420000000000016,20.32552816901409,13.654929577464788,24.22521126760564,78.60545774647888
312,2013-11-09,87.20492957746477,65.56711267605635,32.89154929577464,18.947535211267606,14.137323943661972,20.405985915492952,87.20492957746477
313,2013-11-10,76.60070422535213,62.42140845070423,40.80457746478876,22.06285211267605,13.556338028169014,16.326760563380283,76.62514084507043
314,2013-11-11,75.7401408450704,58.45718309859152,31.483943661971825,20.004753521126755,13.151408450704226,15.317957746478871,75.7401408450704
315,2013-11-12,70.62748993963781,56.99507042253519,31.431126760563387,20.156866197183096,12.704225352112676,15.430774647887324,70.62748993963781
316,2013-11-13,78.50455231388332,59.599788732394366,31.28830985915492,19.46549295774648,15.144366197183098,16.068450704225352,78.50455231388332
317,2013-11-14,71.9619718309859,58.88661971830986,29.478450704225363,17.59735915492958,13.440140845070422,25.19760563380284,71.9619718309859
318,2013-11-15,94.57957746478874,75.1129577464789,41.81084507042252,27.210915492957746,18.535211267605632,26.150281690140844,95.0718309859155
319,2013-11-16,70.51652414486922,62.392535211267614,20.58239436619719,19.86109154929578,16.598591549295776,27.10218309859156,70.57708752515092
320,2013-11-17,68.46111670020117,61.18690140845072,26.18000000000001,27.647183098591555,16.679577464788732,29.561267605633795,68.69829979879272
321,2013-11-18,70.72328973843058,63.809647887323926,26.077887323943656,27.51112676056338,16.211267605633804,28.23704225352113,71.36509054325956
322,2013-11-19,95.17869718309856,75.14316901408449,36.3569718309859,29.89172535211268,19.83450704225352,25.45971830985916,95.17869718309856
323,2013-11-20,104.20809859154927,76.75387323943667,39.77929577464787,32.541373239436616,19.91197183098592,23.60661971830985,104.20809859154927
324,2013-11-21,95.67975352112676,71.0532394366197,36.7294366197183,24.67781690140845,16.799295774647888,24.455704225352115,95.67975352112676
325,2013-11-22,123.24991448692155,77.47049295774646,45.75753521126761,24.07852112676057,18.0,23.453239436619715,123.24991448692155
326,2013-11-23,106.73066398390344,69.17084507042253,35.361830985915496,20.34982394366197,19.5387323943662,19.00098591549295,106.78700201207243
327,2013-11-24,33.70339537223341,38.12922535211269,10.225915492957746,17.363732394366192,9.035211267605634,26.4887323943662,41.04356136820928
328,2013-11-25,53.21823440643863,54.99584507042253,18.30042253521126,20.267077464788738,12.78169014084507,27.669295774647885,59.33615694164988
329,2013-11-26,55.11199698189132,53.12218309859156,21.67704225352112,16.89348591549296,12.929577464788732,27.760563380281685,59.11791247484908
330,2013-11-27,35.872786720321926,34.669014084507026,10.86352112676056,12.357922535211262,10.996478873239436,31.7961971830986,44.69345070422536
331,2013-11-28,36.08707243460765,35.40436619718311,14.482535211267605,16.327288732394376,11.422535211267606,29.533169014084507,43.65893360160966
332,2013-11-29,43.94896881287725,42.88901408450703,21.156338028169014,24.387676056338027,13.401408450704226,30.026197183098606,48.18986921529175
333,2013-11-30,58.538606639839045,55.20795774647887,18.95197183098591,26.955809859154943,16.299295774647888,28.596760563380275,60.44835010060364
334,2013-12-01,81.69587525150908,72.78309859154928,29.715915492957745,38.60845070422537,18.54225352112676,27.726901408450708,82.11591046277668
335,2013-12-02,107.28855633802822,80.22169014084504,39.03943661971831,27.870070422535203,21.27112676056338,29.5199295774648,107.28855633802822
336,2013-12-03,64.37479879275654,56.263239436619706,16.29464788732394,17.71461267605634,16.151408450704224,27.173873239436627,64.40166498993963
337,2013-12-04,68.75445171026155,55.95704225352112,26.59169014084508,21.171478873239444,16.552816901408452,25.80232394366197,68.80108148893359
338,2013-12-05,70.75015090543259,57.38133802816901,22.272816901408447,19.3286971830986,17.816901408450704,25.03978873239436,70.75458752515091
339,2013-12-06,79.06448692152918,61.579859154929565,29.874225352112685,22.14225352112676,17.179577464788732,24.51704225352113,79.06448692152918
340,2013-12-07,91.96073943661972,72.28359154929578,38.88330985915493,22.9294014084507,21.31338028169014,28.34774647887323,92.21204225352116
341,2013-12-08,94.53415492957744,70.02464788732394,32.91485915492958,18.778169014084504,24.116197183098592,21.25000000000001,94.53415492957744
342,2013-12-09,36.943335010060366,37.63873239436619,13.19718309859155,14.32200704225352,12.616197183098592,26.17133802816901,42.31524144869215
343,2013-12-10,56.72774144869215,51.27373239436619,28.214507042253526,22.035211267605632,15.71830985915493,20.92359154929578,57.61221327967806
344,2013-12-11,59.29708249496981,51.251619718309854,27.54549295774648,19.90809859154929,15.285211267605634,22.278098591549305,59.38866700201207
345,2013-12-12,75.27394366197183,62.25225352112677,35.422535211267615,21.65633802816902,17.989436619718308,20.43035211267605,75.4088028169014
346,2013-12-13,92.48714788732396,70.45549295774647,43.92859154929579,28.67112676056337,20.58098591549296,20.96915492957747,92.70514084507045
347,2013-12-14,102.41249999999998,73.29316901408453,39.49767605633803,25.3149647887324,23.6443661971831,21.68239436619718,102.41249999999998
348,2013-12-15,81.03485915492958,59.55161971830987,33.02408450704225,20.55070422535212,21.926056338028168,19.14542253521127,81.03485915492958
349,2013-12-16,110.43503521126762,75.45894366197186,46.80795774647886,30.80686619718311,24.408450704225352,18.59415492957747,110.43503521126762
350,2013-12-17,107.8480633802817,75.96316901408451,44.95774647887325,26.3468309859155,21.47887323943662,21.3311971830986,107.8480633802817
351,2013-12-18,103.92147887323942,72.14598591549297,35.3469014084507,27.6200704225352,20.41197183098592,19.87929577464789,103.92147887323942
352,2013-12-19,134.3302816901409,85.72232394366198,40.06352112676056,21.52464788732394,24.06338028169014,20.38443661971831,134.3302816901409
353,2013-12-20,139.4192655935614,91.318661971831,43.24823943661973,24.00440140845071,26.85211267605634,18.38661971830985,139.4192655935614
354,2013-12-21,162.9693913480885,103.95901408450702,50.90866197183098,32.452816901408454,29.47183098591549,17.77746478873239,162.9693913480885
355,2013-12-22,164.01830985915498,100.74718309859156,50.17471830985916,23.71760563380281,28.93661971830986,18.288239436619715,164.01830985915498
356,2013-12-23,171.9521227364185,107.3087323943662,47.806478873239456,28.756514084507053,34.48943661971831,18.712605633802827,171.9521227364185
357,2013-12-24,188.171046277666,115.9985915492958,53.8474647887324,34.49894366197182,37.063380281690144,17.447605633802816,188.171046277666
358,2013-12-25,196.6270422535212,120.51295774647888,51.43211267605635,29.219366197183103,36.40492957746479,18.12957746478873,196.6270422535212
359,2013-12-26,99.05706740442652,72.475,26.707183098591543,18.255633802816902,23.982394366197184,23.41232394366197,99.05706740442652
360,2013-12-27,88.73415492957746,66.72683098591553,34.2738028169014,23.90387323943662,20.200704225352112,18.735070422535205,88.73415492957746
361,2013-12-28,78.57371730382296,58.79218309859156,26.08845070422533,17.557394366197183,15.105633802816902,24.2869014084507,78.57371730382296
362,2013-12-29,90.93961267605636,66.39366197183097,33.34929577464788,19.78714788732394,18.26056338028169,20.343239436619715,90.93961267605636
363,2013-12-30,103.64242957746475,78.35690140845074,30.07718309859155,21.293838028169013,21.535211267605632,23.61732394366197,103.64242957746475
364,2013-12-31,102.37165492957752,75.52457746478869,23.84577464788733,24.993133802816907,19.049295774647888,24.79725352112676,102.37165492957752
