,Date,PM25,PM10,SO2,NO2,CO
272,2013-09-30,38.0383877159309,26.65777111324376,0.9903262955854125,0.7648752399232246,3.272312859884837
273,2013-10-01,29.869067898272558,21.09962092130518,1.0685076775431859,0.8651751439539347,3.315619001919386
274,2013-10-02,25.949527865368797,18.45943857965451,0.9744385796545106,0.6417946257197696,3.269193857965451
275,2013-10-03,25.12294094461201,17.870758157389638,0.9224520153550864,0.6027111324376199,3.2232485604606524
276,2013-10-04,23.99082122292295,17.047039347408827,0.7577639155470249,0.5564599328214971,3.143594049904031
277,2013-10-05,16.357921750754045,11.630014395393475,0.6955374280230328,0.5630998080614205,3.0794145873320535
278,2013-10-06,11.898649574993145,8.499409788867563,0.7622552783109405,0.5551643474088291,3.215690978886756
279,2013-10-07,8.652227858513847,6.35292226487524,0.8457197696737044,0.6116662667946257,3.2456813819577737
280,2013-10-08,7.826656327118179,5.6495729366602685,0.7305422264875241,0.558667226487524,3.1246401151631478
281,2013-10-09,16.826097648752395,11.969472168905948,0.8944769673704415,0.5335952495201535,3.064419385796545
282,2013-10-10,19.59041849465314,13.983759596928982,1.0395057581573897,0.6534428982725529,3.1530710172744723
283,2013-10-11,36.88191150260488,24.30051103646833,1.608570057581574,0.8349508157389633,3.3808781190019195
284,2013-10-12,31.326699170551137,21.662972648752397,1.5795921305182343,0.6552723128598849,3.647552783109405
285,2013-10-13,27.538687619961614,18.822723128598845,1.4021545105566218,0.6110304702495202,3.5959692898272553
286,2013-10-14,48.140572216890604,29.83022312859885,1.4608541266794624,0.7491362763915548,3.507437619961612
287,2013-10-15,41.78025260488073,27.596235604606527,0.9857965451055662,0.5507257677543187,3.4007917466410746
288,2013-10-16,24.70305302303263,17.575899712092127,0.897418426103647,0.5600767754318617,3.3307341650671787
289,2013-10-17,41.17316972854401,26.67508637236085,1.2993570057581574,0.773968330134357,3.3883157389635317
290,2013-10-18,39.78508191664382,25.297308061420345,1.430091170825336,0.8971988963531669,3.4746880998080614
291,2013-10-19,24.620671099533862,17.51647312859885,1.1582341650671786,0.6424124280230326,3.479246641074856
292,2013-10-20,21.910277282698107,15.578493282149712,0.8989923224568137,0.5779210652591171,3.365882917466411
293,2013-10-21,19.45559963668769,13.902811900191939,1.118426103646833,0.7276271593090211,3.344169865642994
294,2013-10-22,16.697408829174666,11.885642994241843,0.7390499040307101,0.5511456333973128,3.253358925143954
295,2013-10-23,17.04264121195503,12.098358925143954,0.8286420345489445,0.6410928502879079,3.1739443378119003
296,2013-10-24,15.374403619413219,11.060400671785029,1.2832125719769674,0.9473968330134357,3.2194097888675626
297,2013-10-25,12.18143936797368,8.78732245681382,1.1669625719769672,0.7439419385796545,3.2158109404990403
298,2013-10-26,11.927376096791885,8.641612284069097,1.3219865642994242,0.7456993761996161,3.274832053742802
299,2013-10-27,11.128540581299697,8.134892034548946,1.5725743761996163,0.7465750959692898,3.354126679462572
300,2013-10-28,9.090567589799836,6.755671785028791,1.6483733205374282,0.938411708253359,3.4676103646833014
301,2013-10-29,7.418282149712092,5.567269673704414,1.5670345489443378,0.8584273032629558,3.5472648752399234
302,2013-10-30,6.897429394022485,5.142658349328214,1.4096880998080614,0.7366302783109405,3.4193857965451055
303,2013-10-31,4.939230874691527,3.708066218809981,1.1222072936660268,0.6058841170825335,3.3238963531669867
304,2013-11-01,5.049163696188648,3.8736756238003838,1.6254030710172747,0.8328035028790787,3.455134357005758
305,2013-11-02,5.279312619961613,4.096401151631478,1.8583757197696735,0.8131238003838772,3.5425863723608444
306,2013-11-03,4.983260213874418,3.810100767754319,1.4499712092130517,0.5753958733205374,3.5251919385796544
307,2013-11-04,4.097998354812175,3.1485652591170825,1.3079174664107487,0.6278370921305182,3.5057581573896353
308,2013-11-05,3.609932821497121,2.785062380038388,1.135489443378119,0.5855806142034549,3.4175863723608444
309,2013-11-06,4.000706059775158,3.0968282149712096,1.2536324376199615,0.6439779270633398,3.485964491362764
310,2013-11-07,4.053125856868659,3.127245681381958,1.2363531669865642,0.6158829174664108,3.5795345489443378
311,2013-11-08,5.198320537428023,3.983560460652591,1.5085556621880998,0.6442118522072937,3.734884836852207
312,2013-11-09,45.48995527145599,27.537041746641073,1.777034548944338,0.7781729846449137,3.8154990403071016
313,2013-11-10,56.004585618316426,34.311818618042224,1.38116122840691,0.6836492322456813,3.699256238003839
314,2013-11-11,45.91993333561832,30.621398752399237,1.6287044145873322,0.927063339731286,3.76031669865643
315,2013-11-12,33.610819680559366,24.072392034548944,1.574803262955854,0.8310040786948176,3.7635556621880997
316,2013-11-13,21.934920825335894,15.791732245681382,1.5155806142034547,0.7282329654510558,3.6716650671785027
317,2013-11-14,21.359877125034277,15.31162188099808,1.1436996161228405,0.6021113243761996,3.627279270633397
318,2013-11-15,20.043804839594188,14.345988483685222,1.0801823416506717,0.6329474568138196,3.6605086372360844
319,2013-11-16,20.11776717164793,14.402864683301344,1.0597552783109405,0.638885556621881,3.697936660268714
320,2013-11-17,19.292175075404444,13.830554222648752,1.0421880998080615,0.6901451535508637,3.701175623800384
321,2013-11-18,18.243245304359746,13.167555182341653,1.1730086372360846,0.7423464491362765,3.720249520153551
322,2013-11-19,15.258201089936934,11.079215451055662,1.0471353166986561,0.7152651151631478,3.694457773512476
323,2013-11-20,14.02502999040307,10.15964011516315,1.131919385796545,0.7621041266794626,3.855686180422265
324,2013-11-21,18.25793717438991,12.80139395393474,1.3332725527831095,0.8788027831094049,4.088291746641075
325,2013-11-22,26.649634973951194,18.26282869481766,1.8911612284069097,1.0333613243761994,4.4316218809980805
326,2013-11-23,15.501412119550317,11.146223608445295,1.633478886756238,0.6720729366602688,4.106645873320537
327,2013-11-24,12.191424458459007,8.837499999999999,1.452927063339731,0.6579774472168907,4.02387236084453
328,2013-11-25,8.627837948999177,6.369069097888676,1.5075335892514394,0.7368761996161228,3.9690499040307103
329,2013-11-26,7.477963908692075,5.555774952015355,1.740640595009597,0.9251619481765836,3.9225047984644914
330,2013-11-27,5.232412770770496,3.931597888675624,1.5342490403071016,0.7918006238003839,3.7895873320537428
331,2013-11-28,4.515895770496298,3.4095921305182344,1.3725527831094049,0.7629258637236086,3.619601727447217
332,2013-11-29,5.294797093501507,3.962759117082533,1.2038339731285987,0.6678862763915547,3.7299664107485606
333,2013-11-30,5.447196325747189,4.054404990403071,1.1008397312859886,0.6635976487523992,3.926943378119002
334,2013-12-01,5.438134082807788,4.037591170825336,1.0938723608445298,0.6866242802303263,4.000599808061421
335,2013-12-02,5.29654510556622,3.9483877159309015,1.1982149712092132,0.742658349328215,4.016914587332054
336,2013-12-03,5.028825061694544,3.8291410748560466,1.5486996161228406,0.9538687619961613,3.871401151631478
337,2013-12-04,4.919043049081438,3.706645873320537,1.2610556621880995,0.6583973128598848,3.928382917466411
338,2013-12-05,4.521551960515492,3.393531669865643,1.1185940499040308,0.5992082533589251,3.9162667946257197
339,2013-12-06,4.899986290101452,3.7180326295585413,1.3777303262955853,0.7720549424184261,3.9698896353166986
340,2013-12-07,4.267131375102824,3.283817178502879,1.5547000959692898,0.8690079174664108,3.9364203454894433
341,2013-12-08,4.201443823690704,3.2453286948176583,1.732840690978887,0.9161108445297504,4.082173704414587
342,2013-12-09,5.385714285714286,4.139232245681382,1.8466266794625719,0.9044265834932821,4.1308781190019195
343,2013-12-10,5.317522107211406,4.042936660268714,1.7373848368522073,0.7745801343570056,4.201895393474088
344,2013-12-11,5.426918528927886,4.083200575815739,1.717432821497121,0.775059980806142,4.252639155470249
345,2013-12-12,5.205086372360845,3.923147792706334,1.4562428023032632,0.6808721209213052,4.130638195777351
346,2013-12-13,5.566104846449137,4.588502879078695,1.4285892514395395,0.8885616602687141,4.5265115163147795
347,2013-12-14,5.746816732931177,5.402799904030709,1.125978886756238,0.9780770153550865,4.61852207293666
348,2013-12-15,5.514763846997532,4.978392514395393,1.0042562380038387,0.96302783109405,4.396952975047984
349,2013-12-16,5.634939676446394,4.874937619961613,1.0673176583493285,1.0153550863723608,4.450815738963532
350,2013-12-17,6.098284548944338,5.206485124760077,1.1697744721689058,1.1181202015355085,4.4208253358925145
351,2013-12-18,7.191672950370167,6.130959692898272,1.3707053742802304,1.6874376199616121,4.867682341650672
352,2013-12-19,6.974239957499314,5.836434740882917,1.5527207293666025,1.2198176583493283,4.515595009596929
353,2013-12-20,7.462662805045243,6.4331669865642995,1.6842274472168905,1.055548224568138,4.638315738963532
354,2013-12-21,7.64716376473814,6.4488891554702485,1.4225623800383878,0.9979246641074855,4.596209213051823
355,2013-12-22,10.588042397861255,8.50803982725528,1.8211612284069099,1.0601067658349328,4.510796545105566
356,2013-12-23,12.859381854949273,10.143462092130518,1.9212380038387715,1.0936480326295586,4.907029750479847
357,2013-12-24,9.106907218261586,7.231036468330134,1.5273272552783108,0.8311300383877158,4.252639155470249
358,2013-12-25,8.955357999725802,7.084392994241843,1.5601535508637234,1.1655350287907869,4.4029510556621885
359,2013-12-26,8.493054222648754,6.5428958733205365,1.4109548944337813,0.8687559980806141,4.246281190019194
360,2013-12-27,8.475842301891968,6.389971209213052,1.421521113243762,0.7619301823416506,4.149592130518234
361,2013-12-28,10.041686660268715,7.646425143953936,1.9119625719769675,1.0822396833013435,4.478526871401152
362,2013-12-29,11.695921305182344,8.992070537428022,2.151060460652591,1.2579714491362763,4.790427063339731
363,2013-12-30,12.4581745270085,9.468997120921305,2.2181381957773514,1.3694157869481765,5.096449136276392
364,2013-12-31,13.475970832190843,10.157912667946258,2.272226487523992,1.2486324376199613,5.405230326295586
