,Date,PM25,PM10,SO2,NO2,CO
274,2013-10-02,22.009791485191634,16.40484756097561,3.6269512195121947,1.1202553353658538,3.783917682926829
275,2013-10-03,17.90097724303136,13.334397865853658,2.4648018292682927,1.1732850609756096,3.482088414634146
276,2013-10-04,23.71446537456446,17.427149390243905,3.3672865853658536,1.072846798780488,3.6798780487804876
277,2013-10-05,20.615075130662017,15.197850609756099,2.9177286585365856,1.0181974085365855,3.6101371951219514
278,2013-10-06,18.435610844947735,13.650426829268293,3.048826219512195,1.1888528963414633,3.698932926829268
279,2013-10-07,17.660158972125437,13.135487804878048,3.1996646341463415,1.2145007621951218,3.7290396341463414
280,2013-10-08,6.77560975609756,4.968810975609756,0.7693902439024389,0.9984756097560976,3.2801067073170733
281,2013-10-09,2.2015243902439026,1.6205792682926832,0.23954268292682926,1.128830030487805,3.1783536585365852
282,2013-10-10,3.1398519163763066,2.3093597560975616,0.4788262195121951,1.1957317073170732,3.0682164634146343
283,2013-10-11,4.855531358885018,3.6050304878048776,0.8369359756097561,1.2308117378048782,3.205411585365854
284,2013-10-12,6.376461781358886,4.712637195121952,1.0906707317073172,1.1424923780487803,3.2740091463414633
285,2013-10-13,9.317835365853659,6.907606707317074,1.5913871951219514,1.0967606707317072,3.3342225609756095
286,2013-10-14,14.860161694250872,11.032195121951219,2.8611432926829266,1.2533727134146342,3.466082317073171
287,2013-10-15,25.55886596254355,19.03102134146341,5.598429878048781,1.2355373475609754,4.141387195121951
288,2013-10-16,17.8568243684669,13.24390243902439,2.833673780487805,0.9974085365853658,3.5861280487804876
289,2013-10-17,17.39460474738676,12.98532012195122,2.5484603658536584,1.157983993902439,3.7092225609756095
290,2013-10-18,16.835738784843205,12.57746951219512,3.4673170731707317,1.4059832317073169,3.7641006097560976
291,2013-10-19,15.543129355400696,11.505121951219513,2.6809451219512197,1.048628048780488,3.700457317073171
292,2013-10-20,12.184296058362369,8.892469512195124,1.8231707317073171,0.8988185975609756,3.517530487804878
293,2013-10-21,13.350688697735192,9.99672256097561,2.4315396341463416,1.0531821646341464,3.546875
294,2013-10-22,11.187804878048782,8.379329268292683,1.6465243902439022,1.0456173780487805,3.471036585365854
295,2013-10-23,8.514699477351916,6.279054878048781,1.0622713414634146,1.1820884146341462,3.4051067073170733
296,2013-10-24,3.592903418989547,2.6490853658536584,0.5066006097560976,1.1359375,3.107088414634146
297,2013-10-25,10.280749128919862,7.487217987804878,1.9996646341463413,1.16796875,3.267911585365854
298,2013-10-26,14.424104420731707,10.416272865853657,2.458399390243902,1.1898628048780486,3.4607469512195124
299,2013-10-27,8.498388501742161,6.225403963414633,1.3037195121951217,1.2675495426829269,3.114329268292683
300,2013-10-28,18.33473976480836,13.452324695121952,2.836463414634146,1.3079268292682926,3.783917682926829
301,2013-10-29,16.106895143728224,11.838803353658538,2.2617378048780488,1.0311547256097562,3.7503810975609757
302,2013-10-30,10.00571918554007,7.456128048780489,0.9526219512195121,1.0013338414634145,3.3311737804878048
303,2013-10-31,9.810689786585366,7.468071646341464,1.1248170731707317,1.190796493902439,3.424161585365854
304,2013-11-01,7.399768619337979,5.645388719512195,0.9400609756097562,1.3107469512195122,3.426829268292683
305,2013-11-02,8.810518292682929,6.763475609756098,1.1714786585365853,1.0990853658536586,3.4916158536585367
306,2013-11-03,8.567141223867596,6.7100533536585365,1.261143292682927,1.1127286585365854,3.4634146341463414
307,2013-11-04,6.732447735191638,5.113147865853659,0.9627743902439023,1.0918064024390244,3.2938262195121952
308,2013-11-05,3.302439024390244,2.583513719512195,0.5104725609756098,1.054173018292683,3.232088414634146
309,2013-11-06,1.919229094076655,1.5085213414634144,0.3863262195121951,1.1758384146341463,3.026676829268293
310,2013-11-07,3.5896749782229964,2.762477134146341,0.6953048780487806,1.1337461890243903,3.042682926829268
311,2013-11-08,2.527354638501742,1.9410442073170728,0.390625,0.9255525914634145,3.022484756097561
312,2013-11-09,3.4357660060975608,2.5424314024390244,0.7519664634146341,1.107278963414634,3.2157012195121952
313,2013-11-10,4.928127722125436,3.8937347560975604,1.1754573170731706,1.2056402439024392,3.238567073170732
314,2013-11-11,4.976423671602787,3.829695121951219,0.990533536585366,1.2125571646341464,2.805640243902439
315,2013-11-12,4.047166267421603,3.1747408536585366,0.7577591463414635,1.1430068597560976,2.8826219512195124
316,2013-11-13,3.436310431184669,2.6602591463414638,0.713704268292683,1.0976943597560973,2.9359756097560976
317,2013-11-14,4.613240418118467,3.685449695121951,1.0630640243902438,1.2971989329268292,3.0617378048780486
318,2013-11-15,2.92094131097561,2.2858917682926827,0.5382774390243903,1.079592225609756,2.893292682926829
319,2013-11-16,2.416095927700349,1.8829268292682928,0.4786585365853658,1.1769435975609757,2.9001524390243905
320,2013-11-17,2.5448497386759583,1.9274009146341464,0.48939024390243896,1.2162538109756096,2.859375
321,2013-11-18,3.405172038327526,2.5783079268292686,0.7590091463414633,1.2248094512195125,3.0483993902439024
322,2013-11-19,4.7893918771777,3.5503353658536585,0.9777439024390245,1.3399580792682928,3.121189024390244
323,2013-11-20,2.9454758275261326,2.1645274390243903,0.5825,1.0661585365853659,3.2400914634146343
324,2013-11-21,5.298516441637631,3.8130182926829277,1.1168445121951218,1.1656631097560977,3.1436737804878048
325,2013-11-22,4.609998366724739,3.5099390243902446,1.2707317073170732,1.2866996951219514,3.140625
326,2013-11-23,5.14281086672474,3.921577743902439,1.3790091463414633,1.1806783536585366,3.1951219512195124
327,2013-11-24,1.0282883275261325,0.7944359756097561,0.22760670731707316,0.6335937500000001,2.957317073170732
328,2013-11-25,0.9472125435540071,0.7624237804878048,0.22291158536585365,0.893483231707317,2.721036585365854
329,2013-11-26,1.4179442508710802,1.1921341463414636,0.4124237804878048,0.9198361280487803,2.7964939024390243
330,2013-11-27,3.5996951219512194,3.028689024390244,1.0452591463414633,1.2019626524390246,2.9615091463414633
331,2013-11-28,2.219446864111498,1.8018597560975609,0.5588719512195122,1.0144435975609756,2.745426829268293
332,2013-11-29,1.9835365853658538,1.594237804878049,0.4373780487804878,0.8690358231707317,2.6532012195121952
333,2013-11-30,1.7960365853658538,1.3988719512195122,0.40847560975609754,0.9289824695121952,2.9622713414634148
334,2013-12-01,0.7547038327526132,0.5942378048780489,0.1694512195121951,0.8340891768292682,3.3121189024390243
335,2013-12-02,1.196602787456446,0.9328810975609757,0.26407012195121954,1.0310213414634144,3.4253048780487805
336,2013-12-03,2.2231516768292683,1.7155945121951217,0.5299237804878049,1.1648056402439024,3.2217987804878048
337,2013-12-04,4.0616506968641115,3.049344512195122,0.792560975609756,1.0561166158536586,2.926829268292683
338,2013-12-05,4.045998475609756,2.9776448170731706,0.840045731707317,1.0493521341463414,3.057545731707317
339,2013-12-06,2.9094512195121953,2.223323170731707,0.5860365853658537,1.154668445121951,3.263338414634146
340,2013-12-07,2.2199477351916377,1.6813262195121947,0.4485060975609756,1.2095274390243904,3.1947408536585367
341,2013-12-08,4.04785768728223,2.9052210365853655,0.8877134146341464,1.0517721036585366,3.1505335365853657
342,2013-12-09,5.45564568815331,4.142248475609757,1.2177896341463417,1.2564024390243904,3.323932926829268
343,2013-12-10,3.8085665287456445,2.9999542682926825,0.730594512195122,0.9322980182926831,2.8803353658536586
344,2013-12-11,4.882186411149827,3.793643292682926,0.9403963414634146,1.0926638719512196,3.0724085365853657
345,2013-12-12,3.5329676611498257,2.7501448170731706,0.688140243902439,1.0375381097560976,3.225609756097561
346,2013-12-13,5.958732578397213,4.491524390243902,1.1019207317073172,1.344778963414634,3.6108993902439024
347,2013-12-14,8.96442182055749,6.722568597560976,1.8525762195121953,1.2474466463414635,3.8605182926829267
348,2013-12-15,7.072231598432057,5.4912118902439015,1.6066768292682927,1.2027820121951218,4.229801829268292
349,2013-12-16,1.0013937282229965,0.7843597560975609,0.20282012195121954,0.921703506097561,3.7240853658536586
350,2013-12-17,0.9924216027874565,0.7825762195121951,0.20891768292682927,1.021436737804878,3.245045731707317
351,2013-12-18,1.7017530487804877,1.3227591463414634,0.3848628048780488,1.28452743902439,3.2660060975609757
352,2013-12-19,7.1799733231707314,5.476791158536585,1.5825914634146343,1.4409298780487805,3.441310975609756
353,2013-12-20,12.10521831445993,9.139672256097562,2.934009146341463,1.626657774390244,3.863185975609756
354,2013-12-21,12.325021777003485,9.296326219512194,2.2195731707317075,1.188719512195122,3.9283536585365852
355,2013-12-22,7.263229529616725,5.449214939024389,1.139375,1.0658346036585367,3.2061737804878048
356,2013-12-23,6.791975174216028,5.080167682926829,1.235015243902439,1.1000381097560976,3.153582317073171
357,2013-12-24,6.058101045296167,4.438498475609756,1.284420731707317,1.1935594512195122,3.122332317073171
358,2013-12-25,4.911563588850175,3.4381935975609754,1.1205030487804877,1.1558498475609758,3.0060975609756095
359,2013-12-26,6.93044425087108,5.1077210365853665,1.4327134146341463,1.1304115853658536,3.1177591463414633
360,2013-12-27,4.279222016550523,3.289923780487806,0.7140548780487804,1.1134908536585366,2.7732469512195124
361,2013-12-28,5.39223649825784,4.090533536585366,0.9430792682926828,0.9043635670731708,2.975609756097561
362,2013-12-29,5.753206663763066,4.254771341463415,0.9388871951219512,0.7960175304878049,3.0541158536585367
363,2013-12-30,3.591142203832753,2.6169588414634144,0.6707317073170732,1.060346798780488,3.033917682926829
364,2013-12-31,3.2797473867595817,2.369375,0.6425000000000001,1.0658155487804877,2.870045731707317
