,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
266,2013-09-24,21.60928571428571,32.4295,17.829500000000003,31.725,13.9125,13.037750000000004,33.59512499999999
267,2013-09-25,44.79839285714287,54.2855,26.8385,34.586875000000006,23.3125,16.705000000000002,54.2855
268,2013-09-26,57.262857142857136,63.258,34.714749999999995,43.97437500000001,30.775,19.305,63.258
269,2013-09-27,63.719375000000014,68.72749999999998,35.8035,31.976875,30.4,49.315250000000006,68.72749999999998
270,2013-09-28,65.88624999999999,62.38875,32.03200000000001,28.628750000000004,25.6875,45.065250000000006,65.88624999999999
271,2013-09-29,61.19544642857144,55.88824999999999,23.0575,36.150625000000005,21.3375,27.650250000000007,61.19544642857144
272,2013-09-30,122.6263392857143,87.9605,32.40775,54.521875,32.95,25.563,122.6263392857143
273,2013-10-01,97.064375,75.29899999999999,30.616000000000003,39.92250000000001,33.9875,23.717,97.064375
274,2013-10-02,21.990714285714287,25.6675,12.4965,27.945625,12.7625,21.7815,29.08850000000001
275,2013-10-03,28.290000000000003,36.99625,13.016,30.148125,14.6375,22.2185,37.253625
276,2013-10-04,74.143125,71.3615,38.17675,34.548125,24.9875,48.15633333333332,74.45775
277,2013-10-05,68.92910714285715,61.79475,23.512500000000003,34.69,22.75,37.54025,69.00275000000002
278,2013-10-06,113.515375,84.48724999999999,21.878499999999995,49.825625,36.85,28.997750000000003,113.515375
279,2013-10-07,47.79205357142858,61.00675000000001,23.5715,41.03625,23.05,22.758,61.00675000000001
280,2013-10-08,48.47535714285714,55.44675000000001,18.569,42.67125,18.7125,19.966249999999995,55.44675000000001
281,2013-10-09,92.95625,86.96400000000001,38.18725,44.665,35.025,34.0495,92.95625
282,2013-10-10,67.24562499999999,62.104,21.1035,24.266250000000003,25.4375,44.711,67.24562499999999
283,2013-10-11,32.25499999999999,34.64049999999999,11.9225,27.345625,18.8,22.6425,34.892892857142854
284,2013-10-12,51.33544642857144,58.081500000000005,23.718,48.385,28.225,16.915749999999996,58.081500000000005
285,2013-10-13,59.352321428571415,53.42725,26.7975,40.0775,30.1125,15.756749999999997,59.352321428571415
286,2013-10-14,23.59928571428571,34.172,17.031499999999994,23.8,18.05,19.736500000000003,34.172
287,2013-10-15,23.42714285714285,35.08325,16.768499999999996,27.101250000000004,15.8875,18.02725,35.284499999999994
288,2013-10-16,74.43258928571427,65.355,28.784,56.04499999999998,27.225,16.204749999999997,74.43908928571427
289,2013-10-17,124.24557142857144,94.76225,39.8035,78.68587500000001,48.535,15.045749999999998,124.24557142857144
290,2013-10-18,76.285625,69.5215,42.06700000000001,48.846875,37.1375,34.131750000000004,76.285625
291,2013-10-19,71.49750000000002,55.863000000000014,26.17,34.48437499999999,31.0375,37.112,71.49750000000002
292,2013-10-20,107.29160714285716,69.04350000000002,17.4465,38.236875000000005,33.65,20.046,107.29160714285716
293,2013-10-21,194.9988571428572,114.34824999999998,27.5605,57.744375000000005,36.075,11.264499999999996,194.9988571428572
294,2013-10-22,115.95516071428573,87.66975000000002,23.2085,61.03925,53.44500000000001,19.509000000000004,115.95516071428573
295,2013-10-23,55.64991071428572,49.86825,14.371,37.654375,30.3375,23.681249999999995,55.64991071428572
296,2013-10-24,29.341428571428573,48.535,17.109999999999996,32.93124999999999,20.6875,14.523,48.535
297,2013-10-25,56.04410714285715,55.823250000000016,20.076,43.61687500000001,28.425,16.901000000000003,56.72994642857143
298,2013-10-26,88.273125,79.28825,37.20375,75.55562499999999,41.275,12.351250000000004,88.273125
299,2013-10-27,102.95562499999998,86.55999999999999,50.841,61.021875,48.4125,29.1125,102.95562499999998
300,2013-10-28,130.678125,87.31875,51.199,62.68125,41.1,24.55525,130.678125
301,2013-10-29,41.622857142857136,43.101,27.963,39.811875,29.8125,12.9095,43.34771428571428
302,2013-10-30,70.7369642857143,68.77325,41.34275,60.01375,31.75,11.336,71.815375
303,2013-10-31,91.735,83.48250000000002,52.314,90.2815,45.5375,11.964499999999996,95.75575
304,2013-11-01,127.69560714285711,99.17375,60.45388461538461,91.296,54.322500000000005,9.839250000000002,127.79060714285713
305,2013-11-02,147.48944642857143,103.91299999999998,61.07499999999999,75.97437499999998,58.3375,14.838500000000002,147.48944642857143
306,2013-11-03,122.95187500000002,88.1575,49.931,65.731875,48.85,8.75075,122.95187500000002
307,2013-11-04,62.96008928571428,63.58874999999999,55.76800000000001,67.30687500000002,31.725,7.8922500000000015,67.87025000000001
308,2013-11-05,59.15000000000001,65.12274999999998,47.707,56.665,35.0125,17.481749999999998,65.13274999999999
309,2013-11-06,124.21705357142858,92.0485,54.5905,59.219375,36.6375,24.51225000000001,124.21705357142858
310,2013-11-07,19.200000000000003,33.251,29.4095,32.27312500000001,16.0,19.4325,33.936375
311,2013-11-08,33.345,45.35474999999998,39.1225,36.725625,23.2875,19.7305,45.81699999999999
312,2013-11-09,52.80651785714287,56.81475,44.907,40.459375,21.6125,15.31875,56.83225
313,2013-11-10,37.721428571428575,54.91875,39.86225,38.565,20.6375,20.277750000000005,54.91875
314,2013-11-11,40.17133928571429,50.73875,41.74475,34.934375,18.95,19.61575,50.77125
315,2013-11-12,76.483125,73.76750000000001,59.61449999999999,57.89125,31.675,10.7825,76.51312499999999
316,2013-11-13,70.53687499999998,66.82275,47.965500000000006,50.720625,32.1625,12.4165,70.53687499999998
317,2013-11-14,88.51124999999999,79.0685,60.52550000000001,65.43375,36.5125,14.4845,88.577125
318,2013-11-15,97.40625000000004,91.18949999999998,53.37049999999999,68.154375,45.225,11.09375,97.40625000000004
319,2013-11-16,110.51625,101.11325,56.01424999999999,60.744375000000005,38.05,8.477,110.51625
320,2013-11-17,24.152142857142856,29.7995,33.17999999999999,21.93625,18.6875,19.281,34.67925
321,2013-11-18,20.91071428571429,37.657,28.3705,19.60125,18.025,21.87525,37.69775
322,2013-11-19,30.80714285714286,46.15975000000001,34.21000000000001,27.031875,21.325,19.43125,46.48575000000001
323,2013-11-20,74.703125,70.758,51.86475,50.72937499999999,27.3625,9.429,75.5975
324,2013-11-21,97.12401785714285,79.66324999999998,54.051,69.15125,39.15,9.90925,98.83875
325,2013-11-22,92.58875000000002,82.71825000000001,54.05375,69.69125,44.1,11.59975,92.58875000000002
326,2013-11-23,211.8414285714285,139.16474999999997,59.2355,89.58562500000001,51.8375,10.968,211.8414285714285
327,2013-11-24,206.41237500000005,130.85850000000002,57.0025,64.60187499999999,45.925,7.47325,206.41237500000005
328,2013-11-25,27.668571428571425,38.3615,34.092000000000006,28.554375000000004,26.0875,17.213749999999997,38.538
329,2013-11-26,41.83178571428572,52.18124999999999,41.8815,33.98125,31.7,16.01875,52.18124999999999
330,2013-11-27,16.734285714285715,52.51375,21.638000000000005,15.577499999999995,20.5625,23.28425,52.51375
331,2013-11-28,37.44571428571428,68.92099999999999,37.83575,29.04375,25.9,18.058499999999995,68.92099999999999
332,2013-11-29,61.64437499999999,71.26775,49.7195,43.705,36.525,13.277499999999998,71.26775
333,2013-11-30,65.43,67.71575000000001,53.11899999999999,51.706875,28.4875,12.71775,67.86275
334,2013-12-01,82.72294642857142,79.43925,58.31749999999998,63.12624999999999,46.6125,10.553749999999996,84.403
335,2013-12-02,89.69249999999998,82.98125,47.00025,66.89312500000001,44.9125,12.83725,89.69249999999998
336,2013-12-03,137.4125892857143,100.44125,56.929,73.79125000000002,42.5,9.252,137.4125892857143
337,2013-12-04,76.74875,73.703,49.78175,58.89625,37.4625,12.5485,77.38899999999998
338,2013-12-05,42.15116071428572,52.44675000000001,40.4165,38.60125,22.1625,12.38325,52.44675000000001
339,2013-12-06,101.39,90.13575,64.11499999999998,64.598125,39.275,7.17175,101.39
340,2013-12-07,92.71482142857144,78.31799999999998,53.01375,58.505625,38.575,7.396749999999999,92.73007142857143
341,2013-12-08,124.99535714285712,90.51175,58.3395,50.883125,51.8,11.104,124.99535714285712
342,2013-12-09,98.51687500000004,72.90799999999999,50.46225,42.5175,39.95,9.979,98.51687500000004
343,2013-12-10,99.485625,78.74600000000001,58.69849999999999,59.95,47.0,6.2335,99.485625
344,2013-12-11,52.16357142857144,52.1125,43.54849999999999,35.114999999999995,31.5,10.892,53.244875
345,2013-12-12,37.41785714285714,54.81925,38.7535,28.776250000000005,30.7375,13.84325,54.81925
346,2013-12-13,45.35464285714286,58.43225,36.804,33.4,34.1125,15.75325,58.43225
347,2013-12-14,60.870089285714286,64.63624999999999,46.74150000000001,42.520625,40.95,13.44125,65.699375
348,2013-12-15,71.7425,68.7615,47.04375,48.52812499999999,40.5,11.4615,73.3835
349,2013-12-16,93.693125,84.2125,71.94848076923078,66.12125,51.95,7.0665,94.48662500000002
350,2013-12-17,186.25410714285712,124.54200000000004,77.37290384615386,74.11625000000001,56.3875,7.935249999999999,186.25410714285712
351,2013-12-18,189.47392857142856,122.17725,71.132,68.346875,53.55,6.209999999999999,189.47392857142856
352,2013-12-19,92.923125,75.72599999999998,54.99575,42.006875,39.025,11.1665,92.923125
353,2013-12-20,59.732410714285706,58.041,56.75075,39.430625000000006,35.55,12.54025,63.378625
354,2013-12-21,99.1225,80.60900000000001,64.2915,59.765625,45.6875,7.869999999999999,99.1225
355,2013-12-22,180.3244821428572,115.67775,73.592,88.17562500000001,64.1125,6.36275,180.3244821428572
356,2013-12-23,218.90925,138.52275000000003,84.37448076923077,94.471375,78.11,6.544500000000001,218.90925
357,2013-12-24,256.80641071428573,169.46196428571426,79.86023076923077,94.241125,74.39750000000001,7.50775,256.80641071428573
358,2013-12-25,195.42067857142857,130.27974999999998,75.88038461538461,89.73162500000001,87.7025,7.255000000000001,195.42067857142857
359,2013-12-26,62.45991071428572,58.12525,51.83925000000001,37.833125,37.2,12.18,63.20775
360,2013-12-27,118.62482142857144,89.42825,69.88074999999999,65.615625,56.525,6.776999999999999,118.62482142857144
361,2013-12-28,101.59375,78.29650000000001,58.08149999999999,63.73125,55.5,8.532,101.59375
362,2013-12-29,64.52071428571428,64.3365,54.78425000000001,59.73187499999999,54.7625,11.0155,70.32849999999999
363,2013-12-30,97.62125,85.81799999999998,61.6065,76.48875000000001,69.9625,7.7555,100.4525
364,2013-12-31,57.44410714285715,80.142,50.4725,47.02125,57.8625,13.954999999999998,80.142
