,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
216,2013-08-05,17.638605442176875,15.73607142857142,7.092499999999999,7.211607142857144,5.491071428571429,31.346726190476183,31.346726190476183
217,2013-08-06,16.640306122448983,15.018809523809525,6.842499999999999,6.437946428571429,5.470238095238095,31.93714285714287,31.93714285714287
218,2013-08-07,17.424319727891163,15.469761904761905,6.826666666666667,7.364285714285715,4.794642857142857,28.97892857142857,28.97892857142857
219,2013-08-08,16.312414965986395,14.877857142857149,7.724761904761904,8.765773809523811,4.580357142857143,27.408214285714287,27.408214285714287
220,2013-08-09,15.53537414965986,14.758571428571427,7.081666666666667,8.261458333333334,5.113095238095238,28.46648809523809,28.46648809523809
221,2013-08-10,18.160374149659862,17.20988095238095,7.6798809523809535,8.543005952380955,5.604166666666667,31.06755952380953,31.06755952380953
222,2013-08-11,18.96360544217688,18.1054761904762,8.32535714285714,9.008482142857142,5.574404761904762,32.7782142857143,32.7782142857143
223,2013-08-12,23.84795918367348,22.36023809523809,10.042023809523808,10.528125,6.104166666666667,37.05303571428571,37.05303571428571
224,2013-08-13,38.1437074829932,35.36077380952381,13.615119047619046,11.305208333333336,7.127976190476191,50.68496031746034,50.77166666666668
225,2013-08-14,45.04426020408163,42.19863095238098,19.06011904761905,16.231696428571425,7.961309523809524,42.53291666666669,46.973715986394566
226,2013-08-15,28.56139455782312,28.23,15.562619047619044,14.83020833333333,7.026785714285714,28.81797619047619,30.95265306122449
227,2013-08-16,31.17772108843537,29.15630952380953,15.87059523809523,13.822767857142848,7.059523809523809,31.582619047619065,33.35542517006802
228,2013-08-17,35.715476190476195,32.78035714285716,17.18035714285714,13.14657738095238,7.294642857142857,36.0682142857143,37.93087585034014
229,2013-08-18,42.16211734693876,37.90523809523809,20.455595238095224,14.007738095238096,7.752976190476191,40.96648809523809,44.32278061224489
230,2013-08-19,62.8470238095238,51.69333333333334,29.70988095238096,15.344196428571433,11.654761904761903,43.446904761904776,62.8470238095238
231,2013-08-20,56.524999999999984,44.579761904761895,23.609642857142862,13.407738095238097,10.928571428571429,39.47916666666666,56.524999999999984
232,2013-08-21,54.638329081632655,42.328214285714274,24.581428571428564,14.567410714285709,10.842261904761903,40.72333333333334,54.638329081632655
233,2013-08-22,40.848809523809535,31.86988095238096,19.43404761904761,11.271874999999996,9.071428571428571,41.18261904761904,41.96203231292517
234,2013-08-23,46.7893069727891,36.72392857142856,27.830476190476187,15.866220238095242,9.089285714285714,30.87029761904761,46.7893069727891
235,2013-08-24,53.69570578231293,46.03791666666666,30.25464285714285,20.908184523809528,11.11904761904762,27.633988095238102,53.6990901360544
236,2013-08-25,81.8050595238095,60.518154761904746,36.20226190476189,24.36101190476191,12.702380952380953,28.402976190476178,81.8050595238095
237,2013-08-26,94.81026785714285,65.36190476190477,32.84595238095239,19.07991071428572,14.836309523809524,37.38970238095239,94.81026785714285
238,2013-08-27,73.37351190476187,56.525595238095214,21.06440476190477,12.795386904761902,9.87797619047619,43.6619246031746,73.37351190476187
239,2013-08-28,41.68652210884353,34.42488095238096,11.254761904761908,9.648660714285716,7.586309523809524,36.510952380952375,41.72312074829932
240,2013-08-29,54.41343537414965,44.63410714285713,22.35773809523809,13.923511904761908,8.776785714285714,40.17476190476189,54.41343537414965
241,2013-08-30,49.38930697278912,45.64869047619048,28.79535714285715,19.90833333333333,10.110119047619047,38.5214880952381,49.76309948979592
242,2013-08-31,59.40877976190477,48.9432738095238,26.995714285714296,17.699553571428567,12.154761904761903,43.49466269841272,59.40877976190477
243,2013-09-01,77.74107142857142,58.09505952380951,34.388571428571446,17.17395833333333,13.0625,48.35833333333333,77.74107142857142
244,2013-09-02,85.15074404761907,59.95821428571429,32.991190476190475,17.08735119047619,13.648809523809524,39.58089285714286,85.15074404761907
245,2013-09-03,92.07619047619048,63.755654761904765,46.08011904761905,19.98660714285714,14.666666666666666,33.432857142857145,92.07619047619048
246,2013-09-04,92.8346726190476,64.13398809523808,44.9002380952381,25.400892857142864,15.776785714285714,28.74726190476191,92.8346726190476
247,2013-09-05,80.24047619047623,59.39708333333335,39.14065476190475,17.589285714285715,13.538690476190476,36.26714285714286,80.24047619047623
248,2013-09-06,84.51041666666663,61.43898809523812,40.51714285714285,16.982440476190476,13.080357142857142,38.05505952380951,84.51041666666663
249,2013-09-07,95.67574404761908,65.63714285714289,40.88488095238095,17.347767857142863,13.913690476190476,37.34755952380952,95.67574404761908
250,2013-09-08,130.09277210884352,79.61613095238097,47.56220238095237,20.49836309523809,18.854166666666668,34.03220238095238,130.09277210884352
251,2013-09-09,131.1500637755102,80.74654761904763,37.78416666666668,19.34717261904761,18.360119047619047,40.41184523809524,131.1500637755102
252,2013-09-10,161.86608418367345,94.32583333333336,51.78857142857142,23.040327380952387,21.172619047619047,24.58089285714285,161.86608418367345
253,2013-09-11,94.2428146258504,64.15285714285713,46.70363095238096,17.97619047619048,17.098214285714285,30.354107142857146,94.2428146258504
254,2013-09-12,82.31874999999998,59.52130952380954,32.56482142857142,13.472916666666666,12.946428571428571,41.2467857142857,82.31874999999998
255,2013-09-13,83.80133928571425,60.749464285714296,25.60047619047619,12.285119047619045,12.776785714285714,46.31069444444444,83.80133928571425
256,2013-09-14,77.73645833333333,56.429583333333326,21.887738095238085,11.86309523809524,11.69047619047619,48.44321428571431,77.73645833333333
257,2013-09-15,99.66011904761906,62.50309523809524,33.35559523809524,14.048214285714286,14.654761904761903,54.66795634920637,99.66011904761906
258,2013-09-16,115.84925595238094,71.80934523809525,36.96226190476191,16.777678571428574,16.675595238095237,59.16680555555554,115.84925595238094
259,2013-09-17,80.47410714285715,59.32559523809525,25.30119047619048,19.37217261904762,13.142857142857142,51.92666666666668,80.47410714285715
260,2013-09-18,54.76298894557823,47.583452380952366,21.63071428571429,18.66086309523809,10.422619047619047,46.71581349206348,55.94447562358276
261,2013-09-19,56.28590561224492,47.86458333333334,28.32071428571428,15.435416666666669,10.791666666666666,49.64412698412699,57.66862953514742
262,2013-09-20,73.95357142857145,56.06607142857144,35.763571428571424,14.54107142857142,13.104166666666666,56.4025992063492,73.95357142857145
263,2013-09-21,87.40148809523805,61.12011904761905,37.38607142857144,16.689285714285717,15.12202380952381,62.91160714285717,87.40148809523805
264,2013-09-22,80.3404761904762,55.616726190476186,31.5029761904762,18.1092261904762,14.154761904761903,44.58946428571431,80.3404761904762
265,2013-09-23,73.52034438775509,51.6880357142857,33.01630952380952,23.81309523809524,12.404761904761903,22.67303571428572,73.52034438775509
266,2013-09-24,65.4284013605442,49.86386904761904,35.33190476190477,30.05178571428572,11.955357142857142,13.733452380952382,65.4284013605442
267,2013-09-25,49.57376700680271,40.12869047619048,29.1525,22.897321428571427,12.261904761904765,21.38232142857143,49.578188775510185
268,2013-09-26,60.41294642857141,49.47958333333333,42.87142857142857,38.48675595238095,12.407738095238097,29.64148809523809,60.607410714285706
269,2013-09-27,62.48973214285714,51.97785714285713,51.20077380952381,38.94032738095239,11.553571428571429,33.3154761904762,64.24104166666666
270,2013-09-28,54.799659863945536,45.046547619047615,19.11071428571428,10.361607142857146,9.092261904761903,41.08077380952383,54.799659863945536
271,2013-09-29,67.91264880952379,53.80297619047621,22.30130952380952,14.137648809523812,10.866071428571429,47.022956349206346,67.91264880952379
272,2013-09-30,104.7348214285714,71.40059523809525,40.44607142857143,19.226785714285707,15.735119047619047,43.46984126984127,104.7348214285714
273,2013-10-01,102.57068452380952,68.76720238095238,40.25285714285714,18.049553571428568,15.43452380952381,48.507480158730175,102.57068452380952
274,2013-10-02,93.15937499999998,63.65125,37.07363095238095,15.790624999999991,13.919642857142858,45.85746031746029,93.15937499999998
275,2013-10-03,71.55982142857141,54.83464285714287,37.23238095238096,22.26919642857144,13.136904761904765,35.192261904761914,71.55982142857141
276,2013-10-04,70.74151785714284,54.40077380952381,28.27476190476189,17.927232142857157,11.452380952380953,44.10948412698412,70.74151785714284
277,2013-10-05,96.60208333333333,64.14333333333332,37.170595238095245,19.39642857142857,14.56845238095238,45.356488095238106,96.60208333333333
278,2013-10-06,102.27822704081632,64.91202380952379,44.37940476190478,21.025,17.017857142857142,41.5029365079365,102.27822704081632
279,2013-10-07,82.6517006802721,53.816607142857166,30.93916666666665,18.37410714285713,12.87202380952381,39.56001984126983,83.35428571428571
280,2013-10-08,86.57591411564621,54.93827380952379,39.6477976190476,23.05163690476191,14.13095238095238,34.064563492063506,86.57591411564621
281,2013-10-09,92.1797619047619,59.628154761904746,40.50857142857143,22.64017857142857,14.279761904761903,35.92190476190477,92.1797619047619
282,2013-10-10,66.1283801020408,50.92648809523807,23.079761904761902,12.383482142857142,10.095238095238097,46.70261904761903,66.12997874149657
283,2013-10-11,98.0153273809524,63.73309523809529,38.21994047619047,18.93586309523809,13.907738095238097,46.86662698412698,98.0153273809524
284,2013-10-12,103.4380952380953,67.7532738095238,33.18732142857142,20.05133928571429,14.360119047619047,44.50277777777777,103.4380952380953
285,2013-10-13,84.77574404761901,62.03035714285717,26.615654761904768,22.98229166666667,14.553571428571429,49.34,84.77574404761901
286,2013-10-14,73.1400297619048,55.14595238095237,30.967261904761905,24.290773809523813,13.830357142857142,43.18861111111113,73.1400297619048
287,2013-10-15,68.31264880952384,47.867916666666666,27.18845238095238,18.06726190476191,12.172619047619047,25.27071428571428,68.31264880952384
288,2013-10-16,54.55667517006805,42.45994047619047,30.96833333333332,21.3157738095238,11.023809523809524,21.866011904761905,54.58237244897962
289,2013-10-17,69.94109268707487,49.680833333333325,31.404523809523816,17.962053571428573,11.419642857142858,27.525654761904768,69.94109268707487
290,2013-10-18,92.74895833333332,61.7410714285714,47.61511904761905,21.214136904761897,13.9375,30.00095238095238,92.74895833333332
291,2013-10-19,92.50148809523807,61.58232142857143,39.84416666666667,18.89360119047619,13.30952380952381,33.49226190476191,92.50148809523807
292,2013-10-20,113.61413690476192,66.54107142857144,41.422738095238095,22.21666666666665,15.473214285714286,31.059523809523803,113.61413690476192
293,2013-10-21,112.54811224489794,64.62904761904761,42.85125,25.39955357142857,15.946428571428571,26.41946428571428,112.54811224489794
294,2013-10-22,119.68074829931976,68.10482142857141,45.60958333333332,27.69940476190476,17.580357142857142,31.25904761904763,119.68074829931976
295,2013-10-23,144.33713435374148,75.23321428571428,46.97916666666666,25.78348214285713,18.24702380952381,37.83833333333333,144.33713435374148
296,2013-10-24,157.0093409863945,87.84386904761907,51.66422619047618,32.840922619047625,28.68452380952381,40.060773809523816,157.0093409863945
297,2013-10-25,122.91843537414968,77.38702380952381,42.98041666666667,34.96636904761905,23.56547619047619,27.029702380952376,122.91843537414968
298,2013-10-26,97.46190476190472,69.9055357142857,43.96035714285714,40.52008928571429,20.767857142857142,25.89446428571428,97.46190476190472
299,2013-10-27,133.84283588435375,86.96886904761904,46.7339880952381,50.80892857142857,26.199404761904763,35.63958333333333,133.84283588435375
300,2013-10-28,143.03007227891163,92.57886904761908,38.702976190476186,39.02232142857144,26.860119047619047,42.641488095238095,143.03007227891163
301,2013-10-29,197.42921343537407,117.13478741496596,42.13916666666666,44.60818452380951,36.61309523809524,31.69369047619048,197.42921343537407
302,2013-10-30,194.2993537414965,116.8185714285714,40.97809523809524,32.73869047619047,42.69345238095238,17.594047619047622,194.2993537414965
303,2013-10-31,122.4246173469388,83.02452380952383,34.522976190476186,24.27053571428572,31.386904761904763,21.441011904761904,122.4246173469388
304,2013-11-01,84.62321428571425,63.46839285714285,35.290178571428584,35.0013392857143,28.011904761904763,7.997797619047619,84.62321428571425
305,2013-11-02,65.31896258503401,54.64553571428572,35.826130952380964,29.73988095238096,25.857142857142858,12.612321428571423,65.32758503401362
306,2013-11-03,88.27821003401361,67.2120238095238,42.26779761904761,33.11398809523809,32.95238095238095,19.764285714285712,88.27821003401361
307,2013-11-04,106.25142431972787,73.94660714285712,43.376309523809525,37.05193452380953,35.13690476190476,19.82625,106.25142431972787
308,2013-11-05,106.34077380952378,70.92416666666665,38.36517857142855,36.03303571428572,26.95238095238096,23.649166666666662,106.34077380952378
309,2013-11-06,129.72076955782316,80.30660714285713,37.91458333333334,27.39315476190476,22.348214285714285,29.253630952380945,129.72076955782316
310,2013-11-07,169.44487670068025,98.1011904761905,45.6763095238095,39.51830357142858,30.07738095238096,29.872321428571425,169.44487670068025
311,2013-11-08,149.30226615646265,84.02071428571423,40.31279761904762,39.81800595238096,29.041666666666668,30.317797619047628,149.30226615646265
312,2013-11-09,166.76791666666662,91.42452380952382,50.16267857142856,36.590625,32.836309523809526,21.46880952380953,166.76791666666662
313,2013-11-10,86.74672619047621,59.0992261904762,46.81250000000001,35.32678571428572,31.857142857142858,17.663690476190474,86.74672619047621
314,2013-11-11,69.62198129251703,54.4338095238095,31.723690476190487,33.81190476190478,26.297619047619047,12.629464285714286,69.63553571428574
315,2013-11-12,72.45963010204082,55.25107142857146,29.9357142857143,27.722023809523805,23.360119047619047,15.855952380952385,72.62672619047619
316,2013-11-13,81.64181547619047,61.73089285714285,41.05119047619048,29.023660714285704,27.05952380952381,13.647023809523814,81.74511904761904
317,2013-11-14,78.18571428571428,61.49440476190477,42.07196428571427,24.462648809523813,25.610119047619047,18.57940476190476,78.18791666666668
318,2013-11-15,89.52723214285713,67.8157142857143,36.6934523809524,23.406547619047625,21.285714285714285,20.92744047619048,89.52723214285713
319,2013-11-16,84.74583333333335,69.65839285714287,33.246666666666655,23.695833333333333,23.428571428571427,20.60827380952381,84.74583333333335
320,2013-11-17,79.75401785714287,69.62297619047621,36.837083333333325,33.38571428571428,24.136904761904763,15.084523809523809,79.76997023809524
321,2013-11-18,78.17559523809524,75.52523809523811,45.03380952380953,40.5123511904762,25.660714285714285,12.173035714285712,81.68205357142858
322,2013-11-19,105.39345238095235,86.85166666666666,48.65214285714287,44.71830357142856,26.741071428571427,14.089166666666667,105.51877976190475
323,2013-11-20,137.01515731292517,98.51261904761904,43.67101190476192,39.069345238095245,29.00595238095238,17.53904761904762,137.01515731292517
324,2013-11-21,150.4694982993197,105.27166666666665,51.458630952380936,41.65044642857144,36.15476190476191,13.905297619047625,150.4694982993197
325,2013-11-22,233.40614370748304,147.47630952380956,53.06392857142856,46.48229166666667,46.61607142857143,10.39785714285714,233.40614370748304
326,2013-11-23,250.1564668367348,140.39821428571426,55.299702380952375,47.12693452380953,46.05357142857143,11.042380952380949,250.1564668367348
327,2013-11-24,73.85556972789117,59.49190476190477,26.354642857142867,21.038244047619035,23.886904761904763,16.791011904761902,74.00464285714288
328,2013-11-25,37.98560799319729,39.95422619047619,21.66940476190476,22.20684523809524,18.946428571428573,19.22113095238096,41.67358418367347
329,2013-11-26,69.21052295918368,61.54452380952383,30.24619047619048,37.39613095238096,24.767857142857142,16.473273809523807,69.43942176870749
330,2013-11-27,73.56747448979593,56.24958333333335,28.455833333333324,37.26830357142858,25.526785714285715,17.6152380952381,73.57760204081634
331,2013-11-28,64.65642006802719,53.24071428571429,31.25154761904763,35.22485119047618,18.03273809523809,16.468035714285712,64.76101190476189
332,2013-11-29,71.17234268707482,57.202797619047615,30.385476190476204,33.05863095238096,16.675595238095237,20.347142857142863,71.47771683673469
333,2013-11-30,86.90420918367343,71.77238095238093,36.04119047619047,35.37514880952382,21.455357142857142,22.07452380952381,86.90420918367343
334,2013-12-01,112.92206632653064,85.92613095238096,39.42101190476191,34.626190476190445,25.14583333333333,22.74589285714285,112.92206632653064
335,2013-12-02,108.097193877551,80.53142857142856,37.43565476190476,28.17619047619048,23.55059523809524,23.69404761904762,108.097193877551
336,2013-12-03,114.32619047619048,88.46232142857143,46.31273809523809,36.85729166666668,30.33333333333333,23.359583333333337,114.32619047619048
337,2013-12-04,131.34589710884353,100.32113095238094,54.001726190476205,45.71755952380952,30.357142857142858,23.40613095238096,131.34589710884353
338,2013-12-05,176.08872448979588,113.75470238095238,51.63589285714285,50.691815476190456,32.404761904761905,16.242738095238096,176.08872448979588
339,2013-12-06,160.84738945578235,109.8370238095238,55.90029761904763,55.2110119047619,35.86309523809524,16.495297619047616,160.84738945578235
340,2013-12-07,151.0170068027211,103.98190476190476,50.645238095238085,42.76622023809524,28.75297619047619,21.70059523809524,151.0170068027211
341,2013-12-08,213.4007142857143,129.50494047619054,51.70702380952379,45.82738095238095,37.80654761904762,21.5939880952381,213.4007142857143
342,2013-12-09,72.74523809523805,61.35744047619046,28.976547619047626,23.78273809523809,18.14880952380953,20.31827380952381,72.74523809523805
343,2013-12-10,91.26456207482995,74.60196428571429,40.03660714285715,33.20416666666667,22.43452380952381,13.178333333333327,91.26456207482995
344,2013-12-11,89.52232142857143,70.87946428571425,42.00696428571429,31.517559523809528,25.05059523809524,14.450416666666664,89.52232142857143
345,2013-12-12,120.20233843537414,86.91291666666666,49.24809523809523,34.65089285714285,28.89583333333333,15.078392857142855,120.20233843537414
346,2013-12-13,180.69140731292515,117.45523809523812,55.7045238095238,49.73348214285717,48.90178571428572,13.420416666666664,180.69140731292515
347,2013-12-14,216.30329081632647,132.8017261904762,59.11047619047618,54.99166666666666,45.13392857142857,14.975833333333334,216.30329081632647
348,2013-12-15,152.07597789115647,93.90184523809523,45.74202380952382,37.428273809523816,34.75297619047619,17.412321428571428,152.07597789115647
349,2013-12-16,124.33392857142854,84.61398809523813,47.46720238095239,35.93169642857143,36.375,13.893095238095238,124.33392857142854
350,2013-12-17,145.6584056122449,94.2794642857143,41.53142857142858,27.935267857142858,36.41369047619048,17.474642857142854,145.6584056122449
351,2013-12-18,140.25856717687077,90.16416666666667,34.53053571428571,30.994345238095256,30.008928571428573,15.384999999999996,140.25856717687077
352,2013-12-19,203.45030612244904,120.97547619047616,47.119642857142864,37.97083333333334,41.09226190476191,17.403928571428573,203.45030612244904
353,2013-12-20,272.78345238095244,161.57931122448977,51.95166666666666,45.80684523809524,53.54464285714285,19.05857142857142,272.78345238095244
354,2013-12-21,289.682619047619,172.02339285714285,54.69690476190474,46.60193452380952,53.36309523809524,18.64988095238096,289.682619047619
355,2013-12-22,249.09636054421776,145.49827380952385,54.78559523809525,45.991964285714296,46.16369047619048,17.495714285714286,249.09636054421776
356,2013-12-23,235.04430272108843,135.52553571428572,56.70738095238097,52.60148809523809,44.63988095238095,20.0925,235.04430272108843
357,2013-12-24,238.8641666666668,139.4466666666666,58.4344047619048,51.88764880952382,47.79464285714285,21.169642857142858,238.8641666666668
358,2013-12-25,230.1402040816328,139.20607142857142,59.84785714285712,53.785863095238106,47.61011904761905,23.89857142857144,230.1402040816328
359,2013-12-26,207.7258673469388,125.30732142857138,50.61785714285714,44.68214285714284,39.648809523809526,19.03660714285715,207.7258673469388
360,2013-12-27,126.5761054421769,96.21416666666671,36.44440476190476,39.52738095238096,31.36309523809524,17.430119047619048,126.5761054421769
361,2013-12-28,129.15416666666664,95.2602380952381,48.77446428571429,45.67961309523811,37.46428571428572,21.08785714285713,129.15416666666664
362,2013-12-29,148.35641581632652,101.33434523809522,46.82613095238096,48.35357142857144,38.32738095238095,19.30970238095238,148.35641581632652
363,2013-12-30,139.08797193877555,94.01809523809528,37.86720238095239,38.84985119047618,35.026785714285715,21.73363095238096,139.08797193877555
364,2013-12-31,121.3938988095238,85.03470238095238,29.62005952380953,32.79226190476191,35.05357142857143,23.295773809523805,121.3938988095238
