,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
217,2013-08-06,28.8239136904762,26.05509722222223,12.950875000000002,11.141076388888887,8.35763888888889,36.25410648148147,37.6462966269841
218,2013-08-07,23.419940476190483,22.213819444444464,11.368583333333332,8.14607638888888,6.666666666666667,32.45268055555556,33.530303571428576
219,2013-08-08,27.98179067460316,25.33591666666666,11.996583333333335,9.006006944444438,6.919444444444444,34.42899999999998,35.46655158730157
220,2013-08-09,43.69622023809524,38.97274999999997,18.51109722222221,14.187048611111113,9.32013888888889,42.27599074074073,48.04751653439153
221,2013-08-10,40.79834325396825,35.40724999999998,15.826111111111116,13.834687499999996,9.489583333333334,39.15903240740739,44.03895469576717
222,2013-08-11,35.705491071428526,31.324569444444474,13.671472222222242,12.409548611111104,8.434027777777779,35.005087962962975,39.97392857142858
223,2013-08-12,29.375992063492063,25.29106944444446,10.895611111111108,11.128576388888884,7.997916666666667,33.94140277777777,34.914591269841246
224,2013-08-13,38.67154265873019,32.39729166666666,13.673527777777783,13.574930555555554,8.95,39.8106527777778,42.25231349206351
225,2013-08-14,56.03990575396831,46.22608333333334,15.869583333333347,17.104965277777765,9.672222222222222,47.39772685185182,56.87657572751323
226,2013-08-15,46.55019345238095,39.27958333333335,13.938458333333342,15.470486111111107,8.331944444444444,40.68937499999999,47.13185119047619
227,2013-08-16,36.7890476190476,31.78313888888887,13.79597222222221,11.814340277777768,7.326388888888889,36.12096759259258,38.92344675925926
228,2013-08-17,37.880441468253984,33.05561111111112,13.334555555555546,13.001527777777786,7.925,42.09634722222219,43.4998849206349
229,2013-08-18,47.275515873015856,41.44594444444442,16.687791666666662,13.320173611111116,8.534027777777778,47.74573148148149,51.483997354497326
230,2013-08-19,56.960133928571445,46.97015277777778,17.781777777777766,16.444374999999997,10.554166666666667,44.88508333333335,57.23345337301589
231,2013-08-20,57.377876984126985,46.63190277777784,16.722999999999995,13.362743055555548,10.8125,45.13200925925925,57.872972222222224
232,2013-08-21,49.3632986111111,40.597111111111104,13.259027777777789,11.27315972222222,9.573611111111113,43.83567129629629,49.97873809523808
233,2013-08-22,50.46328373015877,41.42555555555556,13.723666666666665,13.461909722222233,10.158333333333331,40.943152777777726,50.83085714285718
234,2013-08-23,52.84701884920639,42.93368055555554,14.866166666666668,11.791250000000009,10.001388888888888,41.45948148148151,53.049352182539685
235,2013-08-24,58.566711309523775,47.74659722222221,20.72256944444445,17.785416666666663,12.748611111111112,29.74913888888887,58.58303075396823
236,2013-08-25,60.9287003968254,49.0161388888889,19.90619444444444,11.974444444444456,12.30486111111111,37.85066666666668,61.059652777777785
237,2013-08-26,69.20541666666664,54.491347222222245,21.095902777777788,13.69704861111112,12.575,39.75037499999998,69.20541666666664
238,2013-08-27,56.84632440476194,48.56215277777777,20.154569444444466,14.301076388888877,11.318055555555556,41.24368518518519,57.17716633597885
239,2013-08-28,51.499791666666695,43.632875000000006,18.272041666666663,11.35020833333333,10.28472222222222,40.79650000000002,51.56496230158733
240,2013-08-29,47.62175099206348,39.611430555555565,14.05158333333332,11.971875000000002,10.470138888888888,33.3108055555556,49.21624007936505
241,2013-08-30,52.20080357142855,43.44284722222221,16.447666666666677,17.512916666666683,10.71527777777778,32.94266666666668,54.02542460317462
242,2013-08-31,48.32801091269842,39.133777777777794,16.614055555555563,12.727881944444436,10.277083333333334,33.11793055555554,48.51363095238096
243,2013-09-01,54.876904761904754,46.42843055555556,18.87818055555554,11.916840277777778,11.322222222222225,37.02945833333335,55.44066567460317
244,2013-09-02,56.87029265873016,45.34544444444445,18.82884722222222,11.57041666666667,11.736805555555556,35.80956944444443,56.9820386904762
245,2013-09-03,55.0774801587302,43.96104166666663,19.75127777777777,12.230138888888897,11.6,33.11538888888886,55.55583730158733
246,2013-09-04,56.31589285714287,44.16234722222221,22.379722222222217,11.829166666666662,11.721527777777778,35.423750000000005,57.23962797619046
247,2013-09-05,60.31977678571435,45.55548611111112,21.708888888888893,13.215590277777778,12.29513888888889,32.823569444444416,61.64086805555562
248,2013-09-06,67.33029761904763,50.19445833333334,23.074097222222225,14.611631944444442,12.527083333333334,35.01643055555558,68.49994246031746
249,2013-09-07,73.70321428571428,54.84833333333331,21.997583333333345,12.960451388888874,13.065277777777778,34.95545833333332,73.76426984126985
250,2013-09-08,70.23405753968252,51.62119444444443,20.150125,12.553159722222215,12.941666666666666,30.16836111111112,70.26470238095236
251,2013-09-09,72.98388888888886,54.0866666666667,22.027541666666675,13.93500000000001,14.184722222222222,29.110777777777777,73.12136904761903
252,2013-09-10,72.35518353174602,55.85327777777779,22.595597222222217,17.45354166666666,15.12847222222222,31.759430555555543,73.00856349206349
253,2013-09-11,79.44546626984138,57.098083333333335,22.40576388888889,14.65937499999999,15.759027777777778,30.28018055555553,80.73969146825404
254,2013-09-12,66.41288194444445,51.18441666666668,22.324847222222218,15.856701388888895,13.520833333333334,32.28045833333332,67.53163888888888
255,2013-09-13,72.21369543650796,56.34272222222221,24.54170833333333,14.788854166666654,15.494444444444444,41.16142129629631,73.12487003968256
256,2013-09-14,75.39281249999992,59.05134722222219,22.46409722222222,17.309097222222228,15.25,46.136787037037,75.57930555555548
257,2013-09-15,78.39954365079365,60.83322222222224,19.578458333333337,17.42065972222223,15.693055555555556,45.98833333333331,78.40238095238095
258,2013-09-16,79.34513888888893,61.10306944444449,22.17293055555557,15.254895833333324,14.404861111111112,42.9316898148148,79.34513888888893
259,2013-09-17,72.75041666666664,57.95619444444444,18.5372361111111,12.002534722222215,13.615972222222222,42.81291666666667,72.75041666666664
260,2013-09-18,58.90232638888888,48.86586111111111,15.645055555555562,13.626319444444444,13.096527777777778,41.836462962962976,60.477414351851785
261,2013-09-19,53.95773313492061,45.68997222222219,18.26984722222223,12.234131944444457,11.04861111111111,45.928013888888906,55.59697453703704
262,2013-09-20,55.28060515873021,46.678472222222254,17.88654166666667,12.62416666666667,10.852083333333333,46.33730555555556,56.84480820105824
263,2013-09-21,71.16605654761906,57.41413888888895,20.614847222222217,14.049826388888864,12.31597222222222,44.08302777777778,71.16973313492065
264,2013-09-22,78.8093253968254,61.4028888888889,18.33705555555556,16.463055555555545,14.520833333333334,43.55973611111112,78.8093253968254
265,2013-09-23,62.57190476190475,49.056638888888834,14.247805555555551,16.259965277777788,11.279166666666669,35.599078703703725,62.610882936507934
266,2013-09-24,58.97848214285717,49.0412916666667,23.837,18.63930555555556,11.59027777777778,22.75886111111111,59.10201190476195
267,2013-09-25,47.73760912698411,38.48009722222219,17.013194444444448,12.369270833333331,10.950694444444444,30.02265277777778,47.97377678571427
268,2013-09-26,47.20048611111114,38.50543055555558,16.31023611111111,13.96479166666665,11.072222222222225,30.165708333333345,47.43457142857146
269,2013-09-27,61.05038194444442,47.106305555555565,18.703250000000004,17.169097222222227,13.531944444444443,28.48933333333333,61.05038194444442
270,2013-09-28,67.20103670634926,52.411180555555546,21.767763888888894,18.676701388888883,13.961805555555555,33.745944444444454,67.27166269841274
271,2013-09-29,75.52041666666663,58.34331944444442,21.1747361111111,19.297499999999985,14.825,38.65968055555556,75.52845833333329
272,2013-09-30,78.01336805555553,61.02384722222221,20.220361111111107,17.50381944444442,15.23611111111111,36.5326527777778,78.01336805555553
273,2013-10-01,92.82197916666672,67.19441666666668,27.27386111111112,19.820937500000007,16.19236111111111,38.57463888888886,92.82197916666672
274,2013-10-02,97.4609136904762,68.13395833333335,24.03190277777778,21.713125000000005,16.247222222222224,34.63644444444445,97.4609136904762
275,2013-10-03,82.86437499999997,58.6761111111111,23.65415277777778,16.043437500000003,13.433333333333334,35.16309722222221,82.86437499999997
276,2013-10-04,86.18736111111114,61.54102777777779,26.79481944444447,16.906840277777768,15.967361111111112,35.86673148148148,86.18736111111114
277,2013-10-05,74.12818948412702,54.93681944444442,24.676930555555543,17.251736111111125,13.975694444444445,33.535458333333345,74.12818948412702
278,2013-10-06,68.92189980158732,54.27565277777781,27.938194444444424,15.814999999999989,14.33125,36.95176388888889,68.92559821428571
279,2013-10-07,66.98106646825394,52.1339305555556,23.08775000000002,17.149236111111104,15.345833333333331,39.18854166666668,69.58102480158728
280,2013-10-08,66.33920634920634,50.56059722222223,21.64388888888888,19.12892361111113,13.975694444444445,37.0462777777778,66.47574999999996
281,2013-10-09,83.36007936507934,62.096000000000025,25.08793055555554,20.995625,16.35763888888889,38.29326388888887,83.36007936507934
282,2013-10-10,86.39814484126981,63.92945833333332,25.570208333333333,22.03399305555556,15.28888888888889,41.19364351851854,86.39814484126981
283,2013-10-11,88.37720734126985,65.56409722222222,23.15486111111112,21.859583333333333,15.984027777777778,37.90298611111113,88.37720734126985
284,2013-10-12,78.67817460317463,62.17654166666668,23.45733333333334,18.558368055555555,15.743055555555555,36.389652777777805,78.67817460317463
285,2013-10-13,76.71486111111112,61.27018055555554,24.49484722222224,16.599756944444444,15.463194444444444,39.60634722222221,76.79474206349205
286,2013-10-14,87.97837797619053,65.53736111111112,25.14477777777777,15.957499999999992,15.09722222222222,37.2025,87.97837797619053
287,2013-10-15,53.05574404761903,41.75472222222222,24.277888888888885,14.084861111111106,10.82986111111111,25.24115277777777,53.05574404761903
288,2013-10-16,39.78135912698414,30.00258333333331,17.476999999999986,13.337430555555535,9.78888888888889,24.160347222222214,40.04218650793654
289,2013-10-17,50.80071924603174,40.20833333333336,21.02294444444446,15.154618055555552,10.709722222222222,25.12156944444444,50.80071924603174
290,2013-10-18,61.31228670634924,49.26511111111112,23.77815277777776,14.764201388888887,11.890277777777778,26.41616666666665,61.31228670634924
291,2013-10-19,74.07186507936507,55.93108333333339,26.82470833333335,18.02267361111112,14.377777777777778,27.44429166666666,74.07186507936507
292,2013-10-20,73.69381944444451,56.48305555555552,25.242708333333344,12.84892361111111,14.895833333333334,28.89352777777775,73.69381944444451
293,2013-10-21,85.5363194444444,62.1794305555555,27.41550000000002,13.463541666666666,15.465972222222222,28.21327777777777,85.5363194444444
294,2013-10-22,90.11166666666672,64.57677777777778,31.06559722222224,15.921215277777774,15.297916666666667,28.97912499999997,90.11166666666672
295,2013-10-23,91.20802083333332,66.38711111111114,30.378138888888905,18.462048611111108,16.18402777777778,33.06938888888888,91.20802083333332
296,2013-10-24,89.31357638888892,66.65147222222224,28.64287500000001,15.817152777777777,16.12847222222222,35.82295833333334,89.31357638888892
297,2013-10-25,97.90645833333328,70.12208333333331,31.06487500000001,19.28399305555554,17.43125,25.995208333333352,97.90645833333328
298,2013-10-26,83.25982638888892,66.21001388888887,28.791861111111107,20.18756944444444,15.055555555555555,25.63880555555553,83.25982638888892
299,2013-10-27,98.22589285714284,68.85786111111113,28.22188888888887,16.749687499999986,15.697222222222225,26.090708333333342,98.22589285714284
300,2013-10-28,87.32305555555557,62.53262500000002,24.18672222222222,15.35756944444444,14.46875,30.85236111111112,87.32305555555557
301,2013-10-29,75.46802083333331,56.29079166666666,21.45361111111111,12.318576388888893,14.051388888888887,28.550125,75.46802083333331
302,2013-10-30,87.84488591269844,61.19137500000002,31.13395833333333,13.744375000000014,15.89375,24.69781944444446,87.87076686507937
303,2013-10-31,87.33579365079365,63.530875,31.38534722222224,14.267291666666672,17.977083333333333,24.0823611111111,88.43943749999997
304,2013-11-01,85.11540674603178,60.77973611111115,30.84106944444444,15.7915625,19.079166666666666,19.33433333333334,85.41558928571429
305,2013-11-02,84.8382886904762,62.84363888888889,30.129986111111112,15.72770833333334,19.76944444444445,21.619750000000007,85.18895833333333
306,2013-11-03,74.19875496031747,56.60818055555554,29.55061111111112,13.300694444444437,17.418055555555554,23.41675000000001,75.12942361111115
307,2013-11-04,85.52225694444446,62.39929166666668,32.63225000000002,13.643645833333345,16.854861111111113,24.024819444444447,85.949685515873
308,2013-11-05,74.46727678571428,57.81975,30.748999999999985,17.5789236111111,15.39375,20.07859722222223,75.01720535714287
309,2013-11-06,85.18368055555551,63.36522222222224,34.77329166666668,15.790555555555567,17.459722222222222,23.61572222222221,85.53374305555552
310,2013-11-07,84.39392361111115,62.5697222222222,30.852972222222217,13.395624999999985,17.093055555555555,26.95020833333333,84.53726388888893
311,2013-11-08,69.75997519841269,55.737763888888885,25.97530555555556,14.033784722222215,14.605555555555556,26.463500000000028,69.86339186507935
312,2013-11-09,72.85712797619057,60.53765277777782,28.92929166666665,19.643472222222226,16.302777777777777,20.323388888888875,73.37407242063503
313,2013-11-10,93.56332341269832,69.13670833333339,38.27170833333332,20.79041666666668,17.674305555555556,13.094,94.3260535714285
314,2013-11-11,66.64884424603173,51.48594444444445,27.79275,16.568784722222233,15.156944444444443,14.292222222222229,66.8440238095238
315,2013-11-12,60.46951884920639,48.32216666666669,25.13954166666667,13.862708333333329,13.235416666666667,14.224416666666672,60.61642559523814
316,2013-11-13,67.24604166666661,53.11905555555562,27.606236111111112,14.373958333333327,14.702083333333333,15.812986111111115,68.43749305555554
317,2013-11-14,66.74982142857142,54.51331944444449,28.44919444444444,13.913020833333336,16.285416666666666,17.859097222222225,68.12051984126985
318,2013-11-15,77.1146676587301,61.5239305555556,31.33302777777778,17.293159722222217,16.747222222222224,20.022069444444444,78.03084027777771
319,2013-11-16,76.6335615079365,61.873319444444526,29.57311111111112,15.668506944444443,16.775694444444444,23.265083333333344,76.6568888888889
320,2013-11-17,67.26037202380947,56.57730555555549,26.108277777777747,20.009652777777784,16.51527777777778,24.27113888888888,67.75476785714282
321,2013-11-18,80.90212797619039,64.27213888888886,31.044027777777742,21.44600694444444,17.303472222222222,20.855708333333325,81.31532043650783
322,2013-11-19,90.01847222222224,67.57645833333335,34.87047222222224,21.084340277777788,18.56111111111111,21.26905555555556,90.04831944444445
323,2013-11-20,104.78635416666673,72.81047222222224,36.22315277777776,22.500729166666662,19.69652777777777,19.10229166666665,104.78635416666673
324,2013-11-21,91.4934375,67.80427777777777,33.00004166666668,17.319062499999983,17.185416666666665,20.86704166666668,91.4948125
325,2013-11-22,109.97735119047616,72.86908333333332,38.48138888888888,19.72104166666667,17.90972222222222,17.74020833333334,110.03934424603172
326,2013-11-23,104.60262500000005,68.3939583333333,31.43566666666665,19.087569444444416,20.50138888888889,15.150555555555554,105.17690376984127
327,2013-11-24,34.122485119047624,36.09183333333336,14.19966666666668,14.804166666666662,9.700694444444444,24.565666666666665,41.27096924603176
328,2013-11-25,42.82908234126982,48.21993055555554,18.33565277777778,17.806354166666676,12.845138888888888,23.4432361111111,52.44200992063492
329,2013-11-26,57.15291666666664,55.700652777777705,25.18705555555556,18.25312500000001,13.03125,22.092875000000006,61.3273214285714
330,2013-11-27,45.857232142857136,42.42819444444442,18.265263888888896,14.594965277777783,12.634027777777778,24.9792222222222,51.16579563492064
331,2013-11-28,41.57711309523807,40.31686111111107,19.62244444444444,16.565694444444443,12.279166666666669,24.04552777777778,48.09047718253967
332,2013-11-29,49.42894841269838,44.03354166666667,21.07529166666665,18.07732638888888,12.893055555555556,24.963569444444435,53.69946924603179
333,2013-11-30,60.11909722222228,52.91815277777778,28.006569444444448,23.269618055555554,14.34375,23.537027777777748,61.87562996031751
334,2013-12-01,75.78362103174598,62.006458333333256,32.09656837606839,31.481319444444427,16.16875,23.13325000000001,76.00132440476185
335,2013-12-02,92.43377480158726,72.77212499999997,38.78721794871794,25.03288194444444,19.230555555555554,24.58855555555556,92.6240734126984
336,2013-12-03,96.32532539682536,72.22537499999997,33.914791666666666,23.90288194444446,19.35902777777778,21.925722222222227,96.36083928571422
337,2013-12-04,88.19070634920634,64.68426388888889,28.332541666666668,21.6145486111111,17.698611111111113,21.911055555555564,88.4736805555555
338,2013-12-05,96.02438789682544,66.77068055555549,29.382472222222223,20.635312500000005,18.21180555555556,19.13684722222221,96.02438789682544
339,2013-12-06,99.64678571428578,69.79291666666673,32.605374999999995,21.438333333333336,18.784027777777776,19.57948611111112,99.64678571428578
340,2013-12-07,104.9065525793651,73.78702777777781,38.9467126068376,21.2563888888889,20.497916666666665,21.69244444444445,104.9441428571429
341,2013-12-08,108.39799603174616,74.00677777777778,36.3607222222222,19.37118055555554,22.589583333333334,17.79013888888888,108.39799603174616
342,2013-12-09,50.04631944444438,42.557944444444416,24.692902777777785,15.768645833333345,13.48125,21.758611111111108,52.04133234126982
343,2013-12-10,53.39362599206346,45.9610972222222,29.55224999999998,18.848229166666663,14.764583333333333,16.61115277777777,54.09630158730157
344,2013-12-11,57.06853174603175,47.52069444444449,27.32970833333331,16.895312500000014,13.877777777777778,19.15369444444445,57.35001785714286
345,2013-12-12,69.51999007936504,57.91447222222222,35.69622222222223,19.744097222222216,16.648611111111112,18.14369444444444,69.82328869047613
346,2013-12-13,88.31277777777781,68.11969444444448,40.43993055555552,26.01496527777775,19.655555555555555,17.879027777777775,89.0265138888889
347,2013-12-14,108.730441468254,75.67716666666668,43.03466666666663,24.0901736111111,22.975,17.441583333333345,108.83564980158734
348,2013-12-15,94.41822916666662,64.66158333333334,38.30195833333335,19.84440972222223,21.221527777777776,16.686958333333315,94.4257222222222
349,2013-12-16,75.59645833333336,57.88308333333335,33.93798611111112,18.725069444444447,17.079166666666666,19.71537499999999,76.42777579365081
350,2013-12-17,74.36209821428574,58.98025,29.75655555555558,19.605590277777782,16.668055555555554,22.02315277777778,74.52077876984129
351,2013-12-18,93.13343750000004,68.04488888888895,33.114458333333346,21.59652777777777,18.351388888888888,19.334930555555545,93.44443750000002
352,2013-12-19,129.6362103174603,84.76881944444445,39.94497222222223,22.166944444444432,23.09583333333333,18.01773611111111,129.79190476190476
353,2013-12-20,135.24474503968253,88.57455555555555,42.04191666666669,23.02579861111112,24.122916666666665,17.860263888888905,135.24474503968253
354,2013-12-21,152.09245436507945,95.69309722222224,47.54424999999995,24.059409722222245,25.504166666666663,17.687972222222214,152.275634920635
355,2013-12-22,150.59049206349212,94.87651388888878,43.69577777777777,22.60576388888888,25.87986111111111,17.084944444444435,150.59049206349212
356,2013-12-23,148.5557559523809,94.7148333333333,46.70786111111118,23.63944444444445,26.44375,18.39562500000001,148.5557559523809
357,2013-12-24,162.96902083333333,103.91213888888888,52.16098611111112,25.86229166666668,29.558333333333334,17.646902777777772,162.96902083333333
358,2013-12-25,180.08393551587326,111.27200000000012,51.225541666666615,26.56513888888887,31.38888888888889,17.640194444444436,180.08393551587326
359,2013-12-26,151.74755952380954,92.10758333333334,40.80045833333334,22.37718750000001,26.539583333333333,18.088236111111115,151.74755952380954
360,2013-12-27,94.19278769841276,66.0965694444445,32.69024999999997,20.104166666666664,18.413888888888888,16.8855138888889,94.19278769841276
361,2013-12-28,92.3309176587302,64.89551388888887,31.771638888888905,17.664340277777793,17.115972222222222,19.86281944444444,92.3309176587302
362,2013-12-29,91.13905753968255,64.5442222222222,33.25591666666664,17.613958333333343,17.774305555555557,18.571916666666663,91.39491865079368
363,2013-12-30,96.02601190476187,70.98894444444444,35.79955555555553,20.11690972222222,19.990972222222226,20.309486111111102,96.16737996031742
364,2013-12-31,94.75240079365072,70.4262499999999,30.842486111111125,23.210243055555544,19.69375,21.22138888888889,94.83234523809512
