,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
227,2013-08-16,57.90520833333333,51.30416666666665,12.55958333333333,7.152604166666667,10.104166666666666,43.14166666666668,57.90520833333333
228,2013-08-17,35.472619047619055,30.78291666666667,6.097499999999999,3.539583333333334,8.46875,36.7175,38.46351190476191
229,2013-08-18,20.627976190476183,20.914166666666663,4.264999999999999,5.884895833333332,7.979166666666667,27.31270833333333,27.31270833333333
230,2013-08-19,17.48333333333333,21.298333333333336,3.377499999999999,7.300520833333334,8.302083333333334,25.707500000000007,25.78333333333333
231,2013-08-20,20.61845238095238,30.271249999999995,3.3725000000000005,8.598958333333334,8.677083333333334,26.489166666666662,30.68375
232,2013-08-21,27.19404761904761,31.994166666666672,6.773333333333333,10.862500000000002,9.8125,29.26854166666666,32.914166666666674
233,2013-08-22,40.856547619047625,41.91333333333333,12.032500000000004,11.056770833333331,12.895833333333334,42.32520833333334,43.203125
234,2013-08-23,29.527380952380955,30.44,6.774166666666667,10.013020833333334,9.78125,29.249166666666667,32.611607142857146
235,2013-08-24,21.557738095238093,25.916666666666668,3.684166666666668,12.10364583333333,7.729166666666667,32.32416666666667,32.578125
236,2013-08-25,19.955357142857142,27.6825,4.305416666666667,11.556770833333337,7.625,33.15208333333334,33.31270833333333
237,2013-08-26,19.34107142857143,20.955,3.811666666666667,6.474479166666668,6.197916666666667,29.927708333333328,29.927708333333328
238,2013-08-27,20.851785714285715,23.24625,3.253333333333334,8.398958333333336,6.260416666666667,31.987916666666667,32.36
239,2013-08-28,26.37380952380952,27.962083333333325,6.415416666666666,13.213541666666664,8.604166666666666,27.524166666666662,29.866041666666657
240,2013-08-29,24.28809523809524,21.69416666666667,6.545416666666667,9.158854166666664,8.239583333333334,30.94125,30.94125
241,2013-08-30,18.57559523809524,17.705000000000002,3.333749999999999,7.165104166666665,6.46875,29.358750000000004,29.358750000000004
242,2013-08-31,21.184523809523814,28.04750000000001,4.0,11.857291666666669,8.020833333333334,22.03541666666668,28.16416666666668
243,2013-09-01,23.004166666666663,24.24875,3.543333333333333,8.043229166666668,7.041666666666667,26.229375,27.334166666666665
244,2013-09-02,20.52380952380953,20.69333333333334,3.1079166666666675,6.497395833333332,7.1875,22.34416666666667,23.19544642857144
245,2013-09-03,20.03214285714286,24.62958333333333,2.5370833333333334,8.116666666666667,7.385416666666667,27.000625000000003,28.22458333333334
246,2013-09-04,32.12916666666666,37.20875,3.9,6.427083333333335,8.5,30.71583333333333,37.20875
247,2013-09-05,30.224404761904765,35.02666666666667,4.832083333333333,9.060416666666669,8.8125,30.76833333333333,35.69791666666667
248,2013-09-06,26.179761904761904,26.235833333333336,5.044999999999999,7.129687499999999,8.145833333333334,33.340625,33.403749999999995
249,2013-09-07,48.248288690476194,47.22895833333334,11.28875,12.978645833333331,12.052083333333334,30.385833333333323,49.23370535714286
250,2013-09-08,38.95238095238096,48.48166666666668,8.055000000000001,14.606250000000005,12.208333333333334,34.84604166666666,48.48166666666668
251,2013-09-09,40.65238095238095,47.50020833333335,10.42625,10.851041666666667,12.21875,40.22041666666667,47.50020833333335
252,2013-09-10,73.97604166666666,65.15270833333334,17.697916666666668,11.834895833333334,15.8125,41.31625,73.97604166666666
253,2013-09-11,38.8123511904762,47.35333333333333,7.92125,14.227083333333336,9.78125,24.080833333333327,47.46156249999999
254,2013-09-12,43.45379464285713,53.36625000000001,14.675416666666663,13.927604166666663,14.979166666666666,41.995,53.36625000000001
255,2013-09-13,57.75,54.86666666666665,13.416249999999998,6.8765625,12.979166666666666,45.51083333333333,57.82614583333333
256,2013-09-14,38.41011904761904,37.24041666666667,9.687083333333334,8.223958333333334,8.427083333333334,38.63520833333334,39.54622023809524
257,2013-09-15,12.937500000000002,18.5275,3.5250000000000004,10.1390625,5.270833333333333,26.69125,26.69125
258,2013-09-16,28.05119047619048,45.40479166666666,13.150416666666665,19.78229166666667,9.364583333333334,31.154375,45.40479166666666
259,2013-09-17,27.81309523809524,32.91791666666666,5.360416666666667,16.321354166666666,7.604166666666667,23.130625,32.96999999999999
260,2013-09-18,19.429761904761907,25.802916666666665,4.509166666666667,10.3015625,7.010416666666667,26.67625,27.68625
261,2013-09-19,48.28757440476191,52.387083333333344,13.049166666666666,9.859375000000002,10.65625,45.735833333333325,52.80619047619049
262,2013-09-20,33.94464285714286,31.542916666666667,9.996666666666664,9.535416666666665,7.354166666666667,34.70916666666667,35.286517857142854
263,2013-09-21,22.278571428571425,28.01833333333333,5.323333333333333,15.592708333333336,6.697916666666667,25.91645833333334,28.819375
264,2013-09-22,19.78511904761905,24.850000000000005,6.164166666666666,12.5421875,7.364583333333333,30.557916666666667,30.742916666666662
265,2013-09-23,16.22619047619048,15.191249999999997,4.602083333333334,8.089583333333332,6.604166666666667,25.06125,25.06125
266,2013-09-24,17.23154761904762,24.5025,4.7820833333333335,13.616145833333334,7.885416666666667,19.6175,24.516458333333333
267,2013-09-25,16.610714285714288,21.39625000000001,3.6091666666666655,14.1453125,7.010416666666667,24.626666666666665,25.166875
268,2013-09-26,21.95595238095238,27.75208333333333,7.334999999999998,17.52864583333333,7.78125,26.34145833333333,29.10708333333333
269,2013-09-27,38.78214285714286,51.15416666666666,15.752916666666671,13.4234375,11.65625,57.10763888888889,57.10763888888889
270,2013-09-28,55.15558035714287,52.40208333333334,15.378333333333336,11.600520833333334,11.395833333333334,63.19409722222222,63.19409722222222
271,2013-09-29,68.43124999999999,56.98041666666668,14.19,21.74166666666667,11.229166666666666,27.468541666666667,68.43124999999999
272,2013-09-30,73.47239583333332,63.097708333333344,13.269166666666663,22.461979166666666,12.385416666666666,30.812083333333334,73.47239583333332
273,2013-10-01,69.61197916666667,57.07916666666667,14.59666666666667,18.583854166666665,16.114583333333332,26.6275,69.61197916666667
274,2013-10-02,14.044642857142856,14.847499999999998,4.0633333333333335,8.496875000000001,6.8125,25.269166666666667,25.269166666666667
275,2013-10-03,16.043452380952385,18.86791666666667,4.324166666666667,10.488541666666666,7.229166666666667,25.93875,25.93875
276,2013-10-04,50.61488095238095,50.7175,16.6275,17.303645833333334,13.020833333333334,48.40777777777777,51.362916666666656
277,2013-10-05,63.471875,53.87604166666666,14.978750000000003,20.854166666666668,12.125,37.039791666666666,63.471875
278,2013-10-06,98.29166666666669,68.26375,13.774583333333334,30.99166666666667,17.614583333333332,35.13104166666667,98.29166666666669
279,2013-10-07,46.38638392857143,46.268125,9.103750000000002,18.5453125,12.65625,26.64166666666667,47.32674107142858
280,2013-10-08,67.62849702380953,55.64791666666667,6.114583333333335,30.24895833333333,12.729166666666666,27.224166666666665,67.62849702380953
281,2013-10-09,105.01309523809525,74.90645833333335,15.750833333333334,37.44114583333333,21.05208333333333,34.398125,105.01309523809525
282,2013-10-10,52.38549107142857,42.61750000000001,9.55,10.966666666666669,15.125,39.212291666666665,52.504002976190485
283,2013-10-11,21.855357142857144,18.051250000000003,6.741666666666667,9.052083333333334,7.84375,22.178125,22.621339285714285
284,2013-10-12,22.36964285714286,22.64333333333333,5.877500000000001,15.96875,8.75,22.02479166666667,23.7039880952381
285,2013-10-13,52.45691964285715,47.80125,10.833333333333336,27.726041666666664,12.791666666666666,23.87416666666667,52.45691964285715
286,2013-10-14,35.0904761904762,31.18583333333333,7.474166666666668,14.49791666666667,9.354166666666666,22.456666666666663,35.0904761904762
287,2013-10-15,38.2077380952381,35.126666666666665,5.177500000000001,17.901041666666668,9.84375,23.321250000000003,38.2077380952381
288,2013-10-16,79.83437500000001,57.67625,5.410833333333334,33.31458333333334,12.052083333333334,25.214166666666667,79.83437500000001
289,2013-10-17,142.1443452380952,84.57291666666667,9.150833333333331,50.55208333333334,23.541666666666668,26.96041666666667,142.1443452380952
290,2013-10-18,112.22693452380952,77.56874999999998,16.81833333333333,36.3015625,38.72916666666666,31.27395833333333,112.22693452380952
291,2013-10-19,106.31168154761905,69.04687499999999,12.961249999999998,23.04427083333334,46.239583333333336,33.561041666666675,106.31168154761905
292,2013-10-20,107.18229166666669,63.406666666666666,10.259583333333332,20.128125,34.53125,24.442291666666662,107.18229166666669
293,2013-10-21,130.44587797619047,76.03770833333333,7.764583333333334,19.906250000000004,32.302083333333336,20.15541666666667,130.44587797619047
294,2013-10-22,174.3480505952381,108.86604166666666,10.620416666666667,37.38333333333333,55.9375,25.438541666666666,174.3480505952381
295,2013-10-23,73.8796130952381,59.00104166666665,6.795416666666668,16.057291666666668,35.416666666666664,28.258333333333336,73.8796130952381
296,2013-10-24,37.347619047619055,41.54458333333333,10.271666666666665,12.682812500000002,15.9375,18.204375,41.54458333333333
297,2013-10-25,43.3529761904762,37.09666666666666,7.748333333333332,13.341145833333336,10.135416666666666,20.35,43.3529761904762
298,2013-10-26,59.289583333333326,53.47875,12.809999999999995,28.520833333333325,14.125,18.395833333333336,59.289583333333326
299,2013-10-27,112.5145833333333,81.57,25.666249999999994,50.539583333333326,25.83333333333333,23.62041666666667,112.5145833333333
300,2013-10-28,156.30089285714288,95.30041666666668,31.594166666666663,38.65572916666667,25.17708333333333,31.82166666666668,156.30089285714288
301,2013-10-29,58.7626488095238,52.579375,13.608750000000002,27.610416666666666,15.96875,14.858125,58.7626488095238
302,2013-10-30,43.55044642857143,43.90104166666666,15.761666666666663,23.8140625,13.885416666666666,18.22458333333333,44.67479166666666
303,2013-10-31,70.62447916666667,62.27729166666668,24.124166666666667,51.1796875,19.572916666666668,16.937708333333337,70.62447916666667
304,2013-11-01,135.89136904761904,86.18270833333332,17.780416666666667,57.36510416666667,24.8125,14.578958333333333,135.89136904761904
305,2013-11-02,147.92433035714285,93.69625,42.46937500000001,48.50677083333334,36.3125,21.19354166666667,147.92433035714285
306,2013-11-03,183.39071428571424,107.12395833333332,40.04916666666667,53.493750000000006,41.97916666666666,16.48770833333333,183.39071428571424
307,2013-11-04,92.2078125,69.75583333333331,21.510416666666668,44.03333333333333,22.9375,14.52520833333333,92.2078125
308,2013-11-05,58.000520833333326,58.02041666666668,28.933333333333334,31.48697916666667,20.67708333333333,23.29520833333333,58.33114583333333
309,2013-11-06,84.70208333333333,70.95083333333334,33.595000000000006,35.12083333333333,21.125,24.490833333333327,84.70208333333333
310,2013-11-07,30.76011904761904,31.96375,8.107500000000002,11.825,10.375,24.82083333333333,31.987142857142857
311,2013-11-08,38.20714285714286,41.115833333333335,14.2325,17.765104166666664,13.1875,22.953125,41.115833333333335
312,2013-11-09,49.683407738095234,52.70708333333334,14.931666666666665,17.698958333333337,13.677083333333334,21.570625,52.70708333333334
313,2013-11-10,14.148214285714287,22.65666666666667,8.119166666666667,8.148437499999998,8.645833333333334,29.39583333333334,29.433750000000003
314,2013-11-11,26.53690476190476,28.82708333333333,12.839999999999998,13.911458333333334,10.479166666666666,23.27083333333333,28.87125
315,2013-11-12,38.2577380952381,44.02604166666666,18.20958333333333,26.063541666666666,13.489583333333334,17.24083333333333,44.02604166666666
316,2013-11-13,41.61666666666666,46.470416666666665,16.67791666666667,22.97916666666667,14.489583333333334,19.27416666666667,46.470416666666665
317,2013-11-14,53.73630952380952,56.212291666666665,22.161666666666665,26.92135416666666,16.572916666666668,20.785833333333333,56.586666666666666
318,2013-11-15,57.83854166666666,55.67979166666667,22.312083333333334,31.988020833333337,18.36458333333333,18.820000000000004,57.85364583333333
319,2013-11-16,97.91822916666666,70.58000000000003,21.625,37.50677083333334,27.135416666666668,9.961875,97.91822916666666
320,2013-11-17,41.7,36.16083333333334,13.879166666666668,15.575000000000005,11.739583333333334,19.093750000000004,41.7
321,2013-11-18,18.417857142857144,47.83416666666668,9.255416666666664,11.615625,10.083333333333334,23.48708333333333,47.83416666666668
322,2013-11-19,17.796428571428574,29.10791666666667,9.835833333333332,10.260416666666668,10.333333333333334,27.3425,29.72125
323,2013-11-20,36.04583333333333,25.836250000000003,14.263750000000003,14.8265625,10.927083333333334,21.847708333333333,36.04583333333333
324,2013-11-21,63.34479166666668,56.01249999999999,37.45708333333334,47.48177083333334,18.135416666666668,16.171458333333337,63.34479166666668
325,2013-11-22,79.03020833333333,68.436875,54.145625,59.63020833333334,30.197916666666668,16.858333333333334,79.03020833333333
326,2013-11-23,139.9020833333333,87.47041666666667,37.528333333333336,68.58177083333332,34.5,11.067291666666668,139.9020833333333
327,2013-11-24,212.97607142857143,114.164375,39.76416666666667,75.77239583333333,51.16666666666666,7.260416666666669,212.97607142857143
328,2013-11-25,64.39062499999999,54.23041666666668,22.010833333333338,28.73645833333333,19.80208333333333,16.225833333333338,64.39062499999999
329,2013-11-26,30.486309523809524,32.80916666666666,19.94708333333333,20.401562500000004,13.40625,19.827291666666667,32.80916666666666
330,2013-11-27,16.18392857142857,21.548749999999995,12.563333333333334,9.902083333333332,9.208333333333334,24.281875000000003,25.03125
331,2013-11-28,17.46845238095238,27.364166666666662,16.07958333333333,12.113020833333332,9.760416666666666,25.831875,28.23374999999999
332,2013-11-29,34.74583333333334,43.66625,23.30125,25.328645833333336,15.802083333333334,19.524375000000003,43.66625
333,2013-11-30,57.74754464285714,52.18333333333333,17.24625,31.14843750000001,17.208333333333332,20.755,57.74754464285714
334,2013-12-01,58.575,59.85145833333333,38.04708333333333,45.12812499999999,23.78125,17.860416666666666,60.19072916666667
335,2013-12-02,83.41614583333335,70.27666666666669,43.87520833333334,56.01197916666666,31.4375,14.370208333333336,83.41614583333335
336,2013-12-03,124.72239583333334,84.56854166666666,34.111250000000005,66.18958333333333,34.645833333333336,11.018125,124.72239583333334
337,2013-12-04,84.97552083333333,66.00562500000002,34.31958333333333,50.47343750000001,23.39583333333333,13.727500000000004,84.97552083333333
338,2013-12-05,42.88340773809524,42.87083333333333,16.007916666666663,21.633333333333336,13.78125,17.113541666666666,43.609122023809526
339,2013-12-06,92.1078125,61.59125000000001,17.715416666666663,38.6046875,20.25,16.06125,92.1078125
340,2013-12-07,106.0703125,73.36833333333334,15.062083333333328,40.51562499999999,27.166666666666668,19.19875,106.0703125
341,2013-12-08,96.67343749999998,67.59104166666667,24.30916666666668,39.28593750000001,27.447916666666668,12.968333333333335,96.67343749999998
342,2013-12-09,102.42864583333336,72.91166666666668,27.96333333333334,48.782812499999984,25.479166666666668,13.770833333333336,102.42864583333336
343,2013-12-10,112.54531250000002,71.78999999999999,21.305,39.95989583333333,20.479166666666668,14.488958333333336,112.54531250000002
344,2013-12-11,113.6140625,77.00291666666666,29.16875,44.340625,22.52083333333333,12.619166666666668,113.6140625
345,2013-12-12,46.00982142857145,54.57020833333334,21.797500000000003,27.4484375,16.71875,16.413750000000004,54.57020833333334
346,2013-12-13,26.92619047619048,26.45833333333333,19.241666666666667,13.300520833333332,10.53125,23.31729166666668,27.58684523809524
347,2013-12-14,35.677976190476194,32.49333333333333,18.70875,16.591666666666665,12.125,22.687708333333333,35.677976190476194
348,2013-12-15,65.85000000000001,58.57666666666668,26.77875,35.6625,21.1875,16.365416666666665,65.85000000000001
349,2013-12-16,113.36562499999998,75.615,37.00479166666667,50.07135416666667,39.770833333333336,16.267500000000002,113.36562499999998
350,2013-12-17,184.0450744047619,105.64166666666668,42.739375,68.17864583333333,48.78125,14.499999999999998,184.0450744047619
351,2013-12-18,207.79744047619045,118.19624999999998,40.52000000000001,69.9109375,35.739583333333336,13.061875,207.79744047619045
352,2013-12-19,225.7,124.63208333333336,42.488125,72.96041666666667,36.29166666666666,11.739791666666664,225.7
353,2013-12-20,131.65037202380952,81.90250000000002,37.19166666666666,54.20885416666667,27.95833333333333,11.301875,131.65037202380952
354,2013-12-21,134.4378720238095,83.06812499999998,24.83458333333333,48.05729166666666,27.08333333333333,16.49395833333334,134.4378720238095
355,2013-12-22,157.25797619047617,93.86833333333333,28.736249999999995,54.596875,40.614583333333336,18.11375,157.25797619047617
356,2013-12-23,173.56071428571428,101.12791666666668,43.244166666666665,72.12395833333332,39.72916666666666,13.868125000000004,173.56071428571428
357,2013-12-24,187.79392857142847,110.27333333333333,29.45041666666668,62.3859375,42.302083333333336,18.675,187.79392857142847
358,2013-12-25,116.01406249999998,80.03583333333334,39.01166666666666,52.003125,37.5,17.487708333333334,116.01406249999998
359,2013-12-26,111.71145833333333,74.59125000000002,28.24791666666667,41.61510416666666,26.0625,14.35875,111.71145833333333
360,2013-12-27,117.69479166666666,74.76229166666666,27.94416666666667,51.90833333333333,26.416666666666668,14.924791666666671,117.69479166666666
361,2013-12-28,108.05833333333334,79.31416666666667,45.26895833333333,61.06510416666666,31.96875,13.092291666666666,108.05833333333334
362,2013-12-29,85.11197916666667,64.30916666666667,55.06104166666668,58.69166666666669,32.21875,13.642083333333332,85.11197916666667
363,2013-12-30,95.11927083333336,72.74104166666666,51.62041666666667,66.903125,36.97916666666666,11.4125,95.11927083333336
364,2013-12-31,50.32120535714285,59.29375000000001,38.34875,33.47916666666667,22.78125,17.948541666666664,59.29375000000001
