,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2013-08-04,36.23210884353743,29.77380952380952,9.063619047619047,5.047142857142857,5.84047619047619,35.87861904761905,38.61329251700682
216,2013-08-05,29.990204081632644,24.06771428571429,9.103523809523812,4.675833333333333,5.695238095238095,36.90252380952381,36.9646462585034
217,2013-08-06,29.633877551020404,25.83866666666666,8.232190476190473,5.680238095238096,5.9261904761904765,36.937428571428576,36.950918367346944
218,2013-08-07,24.126122448979583,22.590666666666667,7.179428571428571,4.672261904761904,5.678571428571429,36.01657142857144,36.01657142857144
219,2013-08-08,23.648707482993206,19.79333333333334,7.206666666666668,5.174761904761905,5.480952380952381,32.077761904761914,32.11591836734695
220,2013-08-09,33.64904761904764,26.29714285714285,10.023142857142862,4.2285714285714295,5.535714285714286,38.564666666666646,39.20162585034012
221,2013-08-10,31.838911564625853,27.08390476190476,8.131904761904758,5.087976190476192,6.397619047619048,35.523809523809504,35.93223129251699
222,2013-08-11,20.204761904761902,18.546190476190468,5.538095238095241,5.039404761904764,5.476190476190476,30.076666666666664,30.076666666666664
223,2013-08-12,21.52095238095238,18.210952380952385,5.966380952380954,5.000357142857142,5.307142857142857,30.74,30.74
224,2013-08-13,28.50639455782313,24.040952380952373,7.247999999999998,5.1239285714285705,5.795238095238095,34.252428571428595,34.27620408163268
225,2013-08-14,34.12639455782314,28.18495238095238,7.191142857142859,4.727976190476189,5.59047619047619,36.348000000000006,36.89443537414967
226,2013-08-15,43.09270408163265,36.62314285714287,10.050857142857142,4.393571428571428,5.692857142857143,40.413,43.31351360544217
227,2013-08-16,30.374013605442173,26.41257142857143,8.456285714285714,5.0666666666666655,5.354761904761904,31.058285714285702,32.26495238095238
228,2013-08-17,31.943129251700697,31.18061904761904,7.449523809523805,5.4888095238095245,5.557142857142857,36.02114285714286,37.33066666666667
229,2013-08-18,58.67083333333334,49.99266666666668,12.109333333333332,7.276071428571432,7.233333333333333,43.13704761904764,58.67083333333334
230,2013-08-19,55.68226190476189,49.13490476190477,15.741523809523809,8.98392857142857,9.845238095238097,41.55109523809524,55.75921428571427
231,2013-08-20,53.213078231292506,46.31504761904761,15.92019047619048,7.748214285714285,9.276190476190475,43.65180952380951,53.25591496598639
232,2013-08-21,56.829098639455765,45.91947619047621,12.20485714285714,6.088214285714286,8.219047619047618,39.09252380952381,56.829098639455765
233,2013-08-22,56.09651360544216,46.56147619047619,11.985904761904765,6.821190476190475,8.4,38.25861904761906,56.09651360544216
234,2013-08-23,74.47607142857142,56.06133333333333,17.608,7.76035714285714,10.195238095238096,47.69790476190475,74.47607142857142
235,2013-08-24,97.46265306122449,64.93947619047617,21.28761904761905,11.895595238095233,13.84047619047619,35.49666666666667,97.46265306122449
236,2013-08-25,81.67488095238095,58.48180952380952,19.157619047619043,9.10559523809524,10.923809523809524,33.675904761904775,81.67488095238095
237,2013-08-26,86.36261904761903,62.00328571428571,19.371047619047616,7.600000000000001,13.804761904761904,37.20114285714285,86.36261904761903
238,2013-08-27,80.18547619047621,60.832999999999984,19.8575238095238,8.42345238095238,12.016666666666667,38.59933333333333,80.18547619047621
239,2013-08-28,58.12319727891156,47.75923809523812,14.493619047619047,6.194642857142854,8.34047619047619,37.13909523809523,58.12319727891156
240,2013-08-29,27.55510204081634,22.224,4.9364761904761885,4.711904761904761,4.935714285714286,37.92719047619048,37.94683673469388
241,2013-08-30,34.19904761904761,31.31009523809524,8.444571428571429,7.759285714285714,6.390476190476191,40.22619047619048,40.51290476190477
242,2013-08-31,56.6814285714286,47.92061904761903,17.516285714285715,9.948452380952382,9.31904761904762,38.073714285714296,56.6814285714286
243,2013-09-01,71.49166666666669,56.33128571428574,18.47409523809524,10.105,12.33809523809524,41.522619047619045,71.49166666666669
244,2013-09-02,62.65630952380955,52.09223809523812,19.48209523809523,6.9988095238095225,10.58095238095238,45.41557142857141,62.65630952380955
245,2013-09-03,62.66571428571428,49.9641904761905,17.68819047619048,5.719404761904763,10.028571428571428,47.66379365079364,62.66571428571428
246,2013-09-04,68.32619047619048,52.58833333333334,18.268380952380955,7.836904761904761,11.13095238095238,37.73566666666666,68.32619047619048
247,2013-09-05,60.242959183673456,48.232095238095226,16.69952380952381,6.037857142857141,8.933333333333334,41.81342857142858,60.90708163265306
248,2013-09-06,56.92306122448979,47.48157142857144,13.349714285714288,4.942142857142858,8.276190476190477,48.13387301587303,57.02755782312926
249,2013-09-07,77.9917857142857,58.49690476190479,18.569142857142865,6.781071428571427,11.492857142857142,41.28338095238097,77.9917857142857
250,2013-09-08,78.39464285714284,57.06138095238097,21.98961904761905,7.835595238095233,10.723809523809525,35.065904761904754,78.39464285714284
251,2013-09-09,87.31690476190475,60.926523809523815,19.795523809523807,7.32059523809524,11.304761904761904,33.88157142857143,87.31690476190475
252,2013-09-10,64.33571428571427,51.69028571428573,14.312571428571433,5.210000000000001,9.780952380952382,44.082285714285725,64.33571428571427
253,2013-09-11,67.18952380952379,53.65633333333334,15.805904761904763,5.69452380952381,10.383333333333333,44.99361904761902,67.18952380952379
254,2013-09-12,65.14892857142856,51.28261904761904,13.878000000000002,4.911428571428571,9.783333333333331,43.56304761904761,65.14892857142856
255,2013-09-13,63.73675170068024,51.82619047619048,20.04733333333333,4.802499999999999,10.966666666666669,45.70252380952382,63.75190816326527
256,2013-09-14,56.97139455782313,49.38742857142857,14.607047619047613,5.086666666666666,10.35952380952381,46.16019047619047,57.082309523809535
257,2013-09-15,59.55549319727893,51.11423809523808,14.692857142857148,7.07345238095238,11.86904761904762,46.34649206349205,59.87638435374152
258,2013-09-16,58.92935374149658,52.638,20.22295238095237,5.290238095238097,11.554761904761904,46.12123809523809,59.26692857142856
259,2013-09-17,70.64595238095238,57.42152380952383,19.448857142857147,6.014642857142854,12.192857142857145,45.50933333333333,70.64595238095238
260,2013-09-18,58.03115646258504,48.376095238095225,18.828476190476195,8.360476190476192,11.964285714285714,49.01207936507935,60.176075963718816
261,2013-09-19,47.61217687074832,38.98114285714286,16.519142857142857,6.154642857142857,9.345238095238097,44.56171428571428,48.70295238095238
262,2013-09-20,47.80275510204082,38.37047619047619,14.808476190476185,4.508928571428571,8.271428571428572,46.84123809523808,49.73084353741496
263,2013-09-21,55.601003401360565,45.45933333333332,16.803523809523803,5.276190476190477,10.795238095238096,41.0882857142857,55.601003401360565
264,2013-09-22,82.12952380952383,59.89895238095239,18.791333333333338,7.599523809523806,17.926190476190477,38.24495238095238,82.12952380952383
265,2013-09-23,60.0576700680272,48.743761904761904,14.184,6.337023809523807,8.833333333333334,33.92942857142858,60.0576700680272
266,2013-09-24,58.57964285714285,48.71947619047617,22.279809523809515,10.560714285714289,9.93095238095238,27.158095238095243,58.68284013605441
267,2013-09-25,58.922670068027216,48.54704761904763,18.5549523809524,11.487619047619043,9.776190476190475,27.602666666666657,58.956357142857165
268,2013-09-26,56.79867346938772,47.07495238095238,14.46895238095238,7.393214285714287,8.547619047619047,36.06509523809523,56.82176190476186
269,2013-09-27,54.54610544217687,44.64552380952383,12.47628571428572,5.492142857142856,8.192857142857143,40.87595238095239,54.54610544217687
270,2013-09-28,56.428265306122434,46.52766666666666,12.11171428571428,5.274166666666665,8.976190476190476,39.45028571428573,56.428265306122434
271,2013-09-29,77.94726190476192,60.331333333333326,15.98619047619048,8.589642857142854,14.173809523809524,41.17161904761905,77.94726190476192
272,2013-09-30,101.34156462585034,71.06919047619049,22.36638095238095,11.166785714285714,16.49047619047619,39.37614285714288,101.34156462585034
273,2013-10-01,75.27416666666663,57.8238095238095,18.60104761904762,7.393571428571428,9.83809523809524,40.9297619047619,75.27416666666663
274,2013-10-02,68.65000000000002,55.67285714285717,18.42923809523809,12.775476190476192,11.728571428571428,37.26290476190476,68.65000000000002
275,2013-10-03,87.50035714285714,64.17933333333332,20.238476190476185,9.279166666666669,12.071428571428571,38.93171428571428,87.50035714285714
276,2013-10-04,85.55190476190477,62.30128571428572,21.05857142857143,6.653690476190479,11.402380952380952,44.67730158730159,85.55190476190477
277,2013-10-05,103.19035714285708,69.99638095238095,24.11028571428572,12.015119047619049,17.504761904761907,41.66819047619048,103.19035714285708
278,2013-10-06,91.99363945578231,63.055952380952384,24.385047619047626,11.179999999999998,13.523809523809524,42.49933333333331,91.99363945578231
279,2013-10-07,64.24377551020403,48.10114285714285,13.997428571428577,7.1932142857142845,9.271428571428572,44.96971428571429,66.65193197278907
280,2013-10-08,67.24270408163264,52.978142857142856,18.632095238095246,7.611666666666669,10.176190476190476,40.868476190476194,67.24270408163264
281,2013-10-09,68.84139455782314,54.108190476190494,19.356571428571428,6.216785714285715,11.045238095238096,44.52580952380952,68.84139455782314
282,2013-10-10,53.53302721088436,44.46290476190478,13.821809523809524,6.030357142857143,8.107142857142858,38.91228571428572,53.53302721088436
283,2013-10-11,50.664081632653065,44.32871428571429,13.106666666666667,7.323809523809526,9.254761904761905,38.7042380952381,50.97369047619048
284,2013-10-12,67.88726190476193,54.539,19.04457142857144,12.96,15.514285714285714,39.172666666666665,67.9341666666667
285,2013-10-13,54.17326530612246,46.69990476190474,17.69161904761905,7.730833333333335,10.128571428571428,41.28190476190476,54.65947278911563
286,2013-10-14,48.64324829931974,43.56976190476192,22.114761904761902,9.192499999999995,9.111904761904762,32.159333333333336,49.33719387755103
287,2013-10-15,48.94144557823131,38.25561904761905,20.05771428571429,12.373095238095235,9.166666666666666,24.92828571428572,48.94144557823131
288,2013-10-16,43.93979591836734,34.992,16.116666666666667,9.665,8.823809523809524,23.707857142857133,44.02594557823128
289,2013-10-17,50.9737755102041,45.120047619047625,18.377238095238084,6.393214285714287,9.571428571428571,24.348047619047623,50.98008163265308
290,2013-10-18,62.208639455782325,51.49790476190476,17.007904761904754,8.140357142857145,10.695238095238096,24.31080952380953,62.208639455782325
291,2013-10-19,74.38690476190474,53.09214285714288,17.081999999999997,11.565833333333332,12.164285714285716,22.68842857142857,74.38690476190474
292,2013-10-20,84.01750000000001,56.790714285714266,22.33495238095238,14.330833333333342,13.061904761904762,18.04957142857143,84.01750000000001
293,2013-10-21,109.82285714285712,63.86076190476189,23.292857142857148,12.854642857142856,12.335714285714284,25.18457142857144,109.82285714285712
294,2013-10-22,91.93369047619052,64.45519047619051,21.41885714285714,9.59821428571428,12.176190476190476,28.72509523809525,91.93369047619052
295,2013-10-23,79.75892857142856,55.658523809523786,17.528190476190478,7.22190476190476,10.983333333333333,27.404476190476192,79.75892857142856
296,2013-10-24,79.31869047619047,65.65595238095237,21.86914285714285,13.413214285714284,14.714285714285714,25.282523809523813,79.31869047619047
297,2013-10-25,113.43964285714284,72.81095238095236,28.272476190476187,22.126666666666665,15.538095238095238,25.078666666666663,113.43964285714284
298,2013-10-26,103.02726190476191,71.23571428571431,22.5644761904762,17.210714285714282,16.276190476190475,28.484095238095225,103.02726190476191
299,2013-10-27,109.16642857142855,68.49914285714284,22.002190476190485,15.016190476190474,14.35,25.48509523809524,109.16642857142855
300,2013-10-28,92.10392857142855,59.1965714285714,18.09009523809524,9.624880952380954,12.13095238095238,27.24595238095237,92.10392857142855
301,2013-10-29,113.3716836734694,63.25090476190479,27.23238095238096,14.174047619047618,17.3,26.713666666666665,113.3716836734694
302,2013-10-30,98.79452380952382,51.14809523809522,34.665047619047634,21.67904761904762,23.02857142857143,20.7272380952381,98.79452380952382
303,2013-10-31,80.24976190476193,53.22742857142859,31.501285714285725,19.0247619047619,24.21190476190476,15.382285714285713,80.24976190476193
304,2013-11-01,70.99845238095234,54.07690476190477,29.74171428571428,16.729880952380956,17.045238095238094,17.163095238095234,70.99845238095234
305,2013-11-02,59.33273809523809,54.08400000000002,25.62180952380953,9.621071428571428,13.597619047619048,21.75780952380952,59.77119047619046
306,2013-11-03,65.86285714285715,52.09347619047618,23.154380952380954,8.967738095238095,13.58095238095238,21.51409523809525,65.86285714285715
307,2013-11-04,107.71857142857144,65.43438095238096,29.41638095238095,17.78809523809524,19.616666666666667,18.090857142857143,107.71857142857144
308,2013-11-05,81.88833333333334,56.47228571428569,24.56323809523809,11.796071428571434,13.85952380952381,22.154,81.88833333333334
309,2013-11-06,67.00948979591838,56.32085714285713,23.15866666666666,8.452857142857146,11.804761904761904,21.824857142857148,67.00948979591838
310,2013-11-07,81.27583333333335,60.26661904761905,23.75838095238095,14.386547619047622,14.492857142857142,17.550428571428572,81.27583333333335
311,2013-11-08,98.84011904761896,69.28166666666667,32.28252380952382,19.345595238095243,16.857142857142858,13.772761904761907,98.84011904761896
312,2013-11-09,118.98486394557828,86.49128571428564,32.271000000000015,19.42154761904761,19.07857142857143,12.32352380952381,118.98486394557828
313,2013-11-10,52.34724489795918,57.95019047619049,30.48533333333332,18.171904761904763,14.24047619047619,12.461285714285715,59.02930952380954
314,2013-11-11,81.89988095238097,62.56042857142856,30.12680952380952,18.88380952380952,15.266666666666667,9.352666666666668,81.89988095238097
315,2013-11-12,92.4732142857143,79.4424285714286,30.26133333333333,18.062380952380952,15.773809523809524,11.413714285714285,92.4732142857143
316,2013-11-13,85.30476190476189,70.40314285714287,28.64485714285713,14.256309523809524,19.02380952380953,11.71880952380952,85.30476190476189
317,2013-11-14,52.43369047619046,53.70142857142858,15.808190476190482,8.772261904761901,9.16190476190476,22.067904761904764,55.34150000000001
318,2013-11-15,55.35656462585034,51.783142857142856,13.650285714285712,7.95488095238095,9.826190476190476,22.307666666666663,55.8167380952381
319,2013-11-16,55.11290816326535,56.1684761904762,14.500857142857138,8.505238095238093,11.964285714285714,22.8474761904762,57.12259523809525
320,2013-11-17,49.35290816326533,46.2894761904762,15.661523809523803,12.289285714285713,12.026190476190475,22.438,49.72510884353743
321,2013-11-18,43.938741496598645,53.36571428571426,16.654571428571433,13.701190476190476,14.323809523809524,20.887095238095235,53.79010884353741
322,2013-11-19,52.24741496598641,41.99347619047619,17.488,10.536309523809525,14.076190476190476,22.83442857142857,52.26439455782314
323,2013-11-20,70.51418367346939,49.91719047619047,22.882666666666672,12.290952380952376,19.047619047619047,24.12114285714287,70.51418367346939
324,2013-11-21,107.71753401360544,80.194380952381,37.48842857142857,22.3847619047619,25.276190476190475,20.49709523809524,107.71753401360544
325,2013-11-22,219.4110646258504,107.3309047619048,50.06271428571428,32.79011904761904,36.22857142857143,19.209000000000007,219.4110646258504
326,2013-11-23,195.78933333333333,101.19276190476194,35.41809523809524,26.704047619047618,36.035714285714285,15.86095238095238,195.78933333333333
327,2013-11-24,19.55496598639455,17.764666666666667,11.39542857142857,6.957142857142859,11.007142857142858,24.91566666666665,27.33958503401359
328,2013-11-25,38.22352040816328,21.16942857142856,11.836190476190485,8.53214285714286,14.280952380952382,23.236809523809526,41.29631632653062
329,2013-11-26,54.57141156462587,29.205714285714286,14.940761904761915,11.10095238095238,18.354761904761904,21.71342857142858,55.2346904761905
330,2013-11-27,49.41712585034013,23.798000000000005,18.190476190476183,11.417857142857148,20.92142857142857,23.267904761904767,55.62042517006803
331,2013-11-28,25.782738095238106,15.24695238095238,13.148857142857144,8.280952380952382,14.992857142857142,24.237904761904765,32.77039795918367
332,2013-11-29,29.642006802721102,17.81114285714285,11.32628571428572,9.15904761904762,14.533333333333331,25.686857142857136,35.40283673469388
333,2013-11-30,44.80984693877551,23.45390476190476,13.180380952380952,11.96202380952381,18.704761904761902,21.483190476190472,46.17560884353741
334,2013-12-01,45.58591836734694,29.48557142857144,11.13076190476191,9.99154761904762,17.726190476190474,23.377142857142864,46.06793197278912
335,2013-12-02,93.41369047619048,59.17742857142857,25.74819047619048,12.317857142857136,29.29047619047619,17.841857142857144,93.41369047619048
336,2013-12-03,57.574659863945584,36.56838095238096,17.936666666666667,9.921666666666663,25.757142857142856,19.714047619047623,59.7121768707483
337,2013-12-04,47.167789115646265,30.84309523809524,13.632285714285722,10.318690476190476,23.726190476190474,22.739666666666675,49.79096598639455
338,2013-12-05,74.7690136054422,48.26242857142859,13.445619047619044,11.777857142857142,28.692857142857143,19.17414285714285,75.64059183673471
339,2013-12-06,54.13750000000001,39.108285714285714,14.816095238095244,11.952142857142858,24.06904761904762,20.70252380952382,55.58881292517008
340,2013-12-07,73.2145068027211,47.62323809523808,15.779333333333328,9.689999999999998,25.164285714285715,22.642904761904763,73.22658163265308
341,2013-12-08,93.89651360544218,58.37004761904765,23.12019047619048,15.63071428571429,35.21666666666667,17.123333333333335,94.30417346938776
342,2013-12-09,46.70869047619048,31.983857142857133,10.569238095238097,8.67309523809524,26.96190476190476,20.87195238095238,50.06089455782313
343,2013-12-10,65.01226190476193,48.65133333333332,19.070761904761905,12.682857142857149,32.88809523809524,18.630333333333336,65.27067687074833
344,2013-12-11,65.6025170068027,44.99290476190476,15.859523809523807,13.20202380952381,30.75952380952381,19.138857142857148,66.34719727891154
345,2013-12-12,77.94069727891159,55.73000000000001,19.799619047619046,12.150238095238098,30.857142857142858,19.9022380952381,77.95326870748302
346,2013-12-13,86.84904761904757,52.761952380952366,22.213904761904768,16.11654761904761,36.97380952380952,17.48785714285715,86.84904761904757
347,2013-12-14,104.93028911564625,61.069476190476216,25.637714285714285,16.920952380952386,44.99523809523809,16.103666666666673,104.93028911564625
348,2013-12-15,75.80222789115643,44.74409523809522,17.768952380952385,12.522380952380956,41.09571428571429,16.907619047619047,76.40422789115645
349,2013-12-16,68.76889455782316,38.666,15.550571428571423,10.476309523809524,32.17142857142857,20.25857142857143,68.76889455782316
350,2013-12-17,80.68433673469389,58.1114761904762,21.91971428571428,14.237619047619054,38.85952380952381,19.90385714285714,80.69544897959184
351,2013-12-18,175.52839115646265,93.79433333333334,35.56909523809525,25.49071428571427,59.00476190476191,14.168523809523805,175.52839115646265
352,2013-12-19,210.587074829932,118.7131428571428,42.15766666666668,25.92714285714285,66.06428571428572,13.607190476190466,210.587074829932
353,2013-12-20,185.54761904761904,113.12538095238098,37.51990476190477,22.25785714285714,62.55,18.460238095238093,185.54761904761904
354,2013-12-21,197.82093877551017,112.11199999999997,39.47171428571428,24.287738095238087,62.87380952380953,16.32685714285714,197.82093877551017
355,2013-12-22,197.765156462585,107.1509523809524,41.27504761904761,21.216428571428565,71.10714285714286,16.091333333333335,197.765156462585
356,2013-12-23,250.4891972789116,148.6946190476191,46.25433333333332,25.96059523809524,83.77428571428572,14.534190476190476,250.4891972789116
357,2013-12-24,255.40337414965984,149.84157142857146,49.42714285714287,22.604761904761904,80.89,17.502190476190478,255.40337414965984
358,2013-12-25,235.8712346938774,144.09476870748304,45.57709523809526,23.24083333333332,68.50714285714285,15.59995238095238,235.8712346938774
359,2013-12-26,121.03070068027212,80.26447619047617,21.95361904761905,14.231904761904762,48.73428571428572,18.744857142857143,121.70369387755105
360,2013-12-27,56.62467687074825,41.28385714285714,14.867142857142854,10.766071428571433,30.323809523809523,21.58019047619048,57.02118707482992
361,2013-12-28,76.8770238095238,49.46414285714288,22.03833333333333,12.973928571428573,25.05952380952381,21.269476190476187,76.8770238095238
362,2013-12-29,75.43260204081638,46.07166666666668,26.207238095238083,12.189523809523806,24.94761904761905,22.547619047619044,75.43260204081638
363,2013-12-30,83.81423469387754,58.09485714285714,29.10604761904764,11.962380952380952,27.51904761904762,22.715142857142844,83.81423469387754
364,2013-12-31,75.67096938775512,46.16257142857143,20.182190476190485,11.375952380952375,18.692857142857143,23.415380952380964,75.90222789115647
