,Date,PM25,PM10,SO2,NO2,CO
280,2013-10-08,35.872888152266896,30.923952095808378,4.41314371257485,10.829827844311378,5.642215568862276
281,2013-10-09,29.44553036783576,23.76543413173653,2.6257784431137723,5.191504491017964,5.217065868263473
282,2013-10-10,15.342044482463644,13.545479041916169,2.977185628742515,4.8354041916167665,4.770958083832335
283,2013-10-11,9.623139435414885,7.395988023952096,3.0142215568862274,3.527844311377246,4.905688622754491
284,2013-10-12,11.305902480752781,9.34751497005988,4.236437125748503,6.810104790419162,6.4655688622754495
285,2013-10-13,5.0423866552609065,4.491646706586827,3.1543712574850296,2.804640718562874,4.9446107784431135
286,2013-10-14,122.8003225691474,69.66219097519247,2.5002395209580834,4.230314371257485,4.830838323353293
287,2013-10-15,110.51715782720275,62.95676646706586,2.9012275449101796,7.224588323353294,5.1706586826347305
288,2013-10-16,48.74405474764757,34.2067365269461,3.4582335329341314,8.057223053892216,5.5
289,2013-10-17,38.12157292557742,29.648967065868266,3.388293413173653,7.8150823353293415,6.651946107784431
290,2013-10-18,24.91000855431993,20.28696107784431,2.8407784431137726,6.9173652694610785,5.664670658682635
291,2013-10-19,37.64345594525235,30.967769461077847,5.002140718562875,8.09187874251497,6.230538922155689
292,2013-10-20,28.767702095808385,24.67052395209581,4.277574850299401,8.315980538922156,6.221556886227545
293,2013-10-21,22.743188622754488,18.534985029940117,2.762425149700599,5.463398203592814,5.138473053892215
294,2013-10-22,104.73597626176219,61.3799251497006,3.1650000000000005,6.272979041916169,5.599550898203593
295,2013-10-23,68.20147027373822,45.75688622754491,4.139760479041915,10.152335329341318,5.502245508982036
296,2013-10-24,75.54165419161676,50.248502994011965,5.609700598802395,14.498023952095808,6.654940119760479
297,2013-10-25,59.32909538066723,43.820164670658684,7.819910179640719,15.601010479041916,7.273952095808383
298,2013-10-26,41.923176860564595,35.37758982035928,5.7210778443113774,9.107410179640718,6.639970059880239
299,2013-10-27,27.73003635585971,25.03449101796407,4.510748502994011,6.8921781437125755,7.2267964071856285
300,2013-10-28,20.54878100940975,21.997964071856288,4.609580838323353,8.47122005988024,7.437874251497006
301,2013-10-29,19.664713430282294,18.498008982035927,6.10494011976048,7.294535928143713,6.083832335329341
302,2013-10-30,20.38361847733105,19.805194610778443,4.450778443113772,5.21684131736527,6.730538922155689
303,2013-10-31,23.10253956372968,22.518862275449102,4.823473053892215,9.347043413173655,7.083083832335329
304,2013-11-01,29.758639863130885,28.888188622754488,7.978173652694612,11.45250748502994,8.23502994011976
305,2013-11-02,19.643846236099233,18.64691616766467,5.067065868263473,10.778241017964072,6.5553892215568865
306,2013-11-03,36.951325919589394,31.738952095808386,10.445419161676648,15.448652694610779,8.758233532934131
307,2013-11-04,11.905902480752781,8.962185628742514,4.215688622754491,5.041766467065869,5.952095808383233
308,2013-11-05,11.597615483319077,9.832904191616766,3.1773353293413176,4.142926646706587,6.654940119760479
309,2013-11-06,12.463285928143714,10.657125748502995,2.8637425149700597,5.125973053892216,6.395958083832335
310,2013-11-07,24.736949315654403,20.54309880239521,6.839730538922156,10.417926646706587,8.029191616766466
311,2013-11-08,14.402395209580837,12.568008982035929,6.894640718562876,9.316579341317366,6.937125748502994
312,2013-11-09,11.073994867408043,7.824610778443114,4.6998203592814365,4.153218562874251,5.859281437125748
313,2013-11-10,26.689611847733104,18.829760479041916,3.6481736526946102,7.245995508982036,5.937125748502994
314,2013-11-11,40.74236526946108,31.486302395209577,7.814071856287427,15.80130988023952,10.796407185628743
315,2013-11-12,52.26768071000856,38.261287425149696,7.449925149700598,18.259094311377243,14.104041916167665
316,2013-11-13,42.25149165953807,32.86450598802395,8.274880239520957,17.06361526946108,12.267215568862275
317,2013-11-14,38.924611847733104,31.602410179640717,6.75754491017964,10.803779940119762,10.47754491017964
318,2013-11-15,41.61172904191617,32.02482035928144,6.000419161676648,9.281399700598802,11.098802395209582
319,2013-11-16,32.602325705731396,24.101295979469633,4.013413173652695,8.557597305389221,6.88248502994012
320,2013-11-17,31.914210863986316,24.93326347305389,3.757859281437126,9.334775449101794,8.752245508982035
321,2013-11-18,52.78339891645281,46.10459580838323,5.849266467065868,14.201639221556885,9.434131736526947
322,2013-11-19,41.34531437125749,46.57062553464499,9.129655688622755,14.357507485029942,9.610778443113773
323,2013-11-20,53.719169161676646,42.79696749358426,7.12441616766467,14.925583832335331,15.72305389221557
324,2013-11-21,9.019974337040207,6.855628742514969,5.043892215568862,7.104154191616767,6.460329341317365
325,2013-11-22,10.745594525235244,9.228532934131737,6.0515868263473065,9.494985029940121,7.326347305389222
326,2013-11-23,15.087938408896493,12.905479041916166,6.552245508982035,12.384767964071855,7.223802395209581
327,2013-11-24,13.229624679213005,10.343532934131735,3.143143712574851,4.904303892215569,6.278443113772455
328,2013-11-25,17.422310735671516,13.015853293413175,3.438622754491018,5.218600299401197,6.650449101796407
329,2013-11-26,20.705906757912746,15.044056886227546,3.191976047904191,9.003211077844313,7.652694610778443
330,2013-11-27,15.835142215568862,10.876197604790418,3.433877245508982,7.578517964071858,6.4812874251497
331,2013-11-28,20.266451026518393,14.43368263473054,3.3599101796407185,7.765681137724552,6.028443113772455
332,2013-11-29,27.546090675791277,20.664161676646707,3.8918413173652695,12.469618263473054,8.970059880239521
333,2013-11-30,25.77094739093242,18.35354790419162,5.231901197604791,9.072342814371257,9.687125748502995
334,2013-12-01,33.709266467065866,23.962739520958085,5.617754491017964,12.886751497005989,11.76497005988024
335,2013-12-02,24.565440547476477,17.738982035928146,6.454610778443113,13.812312874251496,9.7125748502994
336,2013-12-03,15.353213216424296,9.984790419161676,3.679850299401198,6.587050898203592,7.8967065868263475
337,2013-12-04,18.5678624893071,12.485613772455089,4.711497005988024,9.27627245508982,8.301646706586826
338,2013-12-05,16.165071642429425,11.594835329341317,4.352934131736527,6.851684131736526,6.235029940119761
339,2013-12-06,15.311377245508982,10.63182634730539,5.070299401197605,8.928592814371257,6.677395209580839
340,2013-12-07,9.353234602224124,6.505508982035929,2.2022155688622758,4.317776946107784,6.082335329341317
341,2013-12-08,7.693274165953807,6.022305389221557,1.9788622754491016,6.351047904191617,6.0568862275449105
342,2013-12-09,10.872578058169376,8.604895209580837,3.234880239520958,8.218637724550899,6.308383233532934
343,2013-12-10,13.736810307955515,12.003488023952096,2.3725149700598807,9.13760479041916,6.780688622754491
344,2013-12-11,22.11753635585971,18.795943113772452,3.6126646706586825,10.30375748502994,8.720059880239521
345,2013-12-12,22.89095380667237,16.808892215568864,4.8068862275449105,13.433532934131737,7.99625748502994
346,2013-12-13,27.243097733105216,20.202754491017963,7.119251497005988,12.536002994011975,8.360778443113773
347,2013-12-14,23.43622112917023,17.45911676646707,4.051107784431138,10.397941616766465,7.461077844311378
348,2013-12-15,23.00503635585971,15.153922155688623,3.8563473053892214,7.504603293413172,8.458832335329342
349,2013-12-16,18.52532613344739,12.51068862275449,3.077724550898203,7.217140718562873,7.214820359281437
350,2013-12-17,25.387756629597945,19.266452095808386,7.5726347305389226,14.503480538922156,9.033682634730539
351,2013-12-18,27.167958725406333,20.095209580838326,7.271526946107785,10.889820359281437,7.681137724550898
352,2013-12-19,28.858762831479897,21.011002994011978,7.910598802395207,12.59678143712575,7.895209580838324
353,2013-12-20,18.766627459366983,14.575883233532934,4.287544910179641,9.874438622754491,7.270209580838324
354,2013-12-21,16.350106928999146,13.120119760479042,4.440748502994012,9.355501497005989,5.604041916167665
355,2013-12-22,27.683720059880244,21.099655688622757,8.542245508982035,15.435254491017965,8.383982035928144
356,2013-12-23,29.88574636441403,22.236646706586825,9.470059880239521,12.718862275449103,7.892964071856287
357,2013-12-24,21.029020530367838,15.537065868263474,4.604730538922156,6.815830838323354,7.404191616766467
358,2013-12-25,24.293525449101796,17.03544910179641,6.212500000000001,9.600449101796407,7.4303892215568865
359,2013-12-26,37.38978079555176,26.73305389221557,8.376467065868264,13.089670658682634,10.350299401197605
360,2013-12-27,20.346166595380666,15.224745508982037,5.474221556886228,10.288211077844311,7.175149700598802
361,2013-12-28,22.3089873823781,17.3936377245509,4.366137724550898,12.92123502994012,8.333832335329342
362,2013-12-29,41.86762831479897,30.748787425149704,5.607619760479042,18.89944610778443,14.097005988023952
363,2013-12-30,42.04589606501283,29.184775449101796,9.873502994011975,18.093218562874252,11.774700598802395
364,2013-12-31,38.19239841745081,28.143428143712576,7.331287425149701,13.377133233532932,10.527694610778443
