,Date,PM25,PM10,SO2,NO2,CO
287,2013-10-15,81.87623626373627,51.55692307692308,5.83,15.30153846153846,11.584615384615384
288,2013-10-16,47.29975274725275,39.23276923076923,6.899923076923077,21.419615384615387,13.188461538461539
289,2013-10-17,44.728736263736266,39.16061538461538,6.319230769230769,22.984038461538464,12.384615384615385
290,2013-10-18,29.753598901098904,26.97946153846154,5.646307692307692,17.251923076923077,9.392307692307693
291,2013-10-19,43.08587362637363,40.27292307692308,9.157153846153845,16.324653846153847,13.576923076923077
292,2013-10-20,40.39115384615384,39.24192307692307,8.304769230769232,25.680576923076924,12.580769230769231
293,2013-10-21,24.408516483516483,24.36069230769231,5.125692307692307,17.374346153846155,9.069230769230769
294,2013-10-22,63.66078571428573,48.903461538461535,7.948307692307692,20.544615384615387,10.307692307692308
295,2013-10-23,52.006967032967026,39.85676923076923,10.301076923076922,26.01423076923077,10.323076923076924
296,2013-10-24,62.62354395604395,45.923846153846156,10.701076923076922,37.35292307692308,12.042307692307693
297,2013-10-25,49.50505494505495,40.41369230769231,10.080384615384617,32.175769230769234,11.98076923076923
298,2013-10-26,36.862197802197805,38.44676923076923,7.38323076923077,23.863307692307693,11.146153846153846
299,2013-10-27,36.37046703296703,39.361000000000004,7.704461538461539,23.23276923076923,12.476923076923077
300,2013-10-28,40.309670329670325,49.02161538461539,6.429846153846154,26.452692307692306,12.965384615384615
301,2013-10-29,28.660989010989013,32.60607692307692,6.679538461538461,19.150961538461537,9.55
302,2013-10-30,34.064807692307696,37.193999999999996,6.347846153846154,16.668653846153845,11.453846153846154
303,2013-10-31,40.07134615384615,41.01746153846153,7.560307692307692,23.321923076923074,11.45
304,2013-11-01,45.503104395604396,46.06892307692308,8.390538461538462,24.126076923076923,13.042307692307693
305,2013-11-02,35.62436813186813,33.71661538461538,7.034999999999999,21.966269230769228,10.01923076923077
306,2013-11-03,54.791016483516486,46.99538461538462,12.26253846153846,28.17611538461539,12.596153846153847
307,2013-11-04,20.88357142857143,15.20669230769231,3.586461538461538,14.051730769230769,7.869230769230769
308,2013-11-05,24.993681318681315,20.887923076923084,3.6752307692307697,13.56173076923077,11.103846153846154
309,2013-11-06,24.998269230769232,20.46353846153846,4.412923076923077,13.30307692307692,9.923076923076923
310,2013-11-07,41.43244505494505,32.98761538461539,6.661230769230769,21.05480769230769,12.376923076923077
311,2013-11-08,23.69414835164835,21.42753846153846,4.953538461538462,21.318076923076926,10.834615384615384
312,2013-11-09,16.849835164835167,10.89646153846154,3.416923076923077,9.950576923076923,8.342307692307692
313,2013-11-10,34.89925824175825,23.87653846153846,3.8516923076923075,14.578269230769232,8.6
314,2013-11-11,45.262307692307694,33.37861538461538,3.9779999999999998,19.080384615384613,13.807692307692308
315,2013-11-12,59.785626373626386,44.513384615384616,5.899076923076924,28.087884615384617,17.880769230769232
316,2013-11-13,36.70282967032967,29.577923076923074,5.225538461538462,21.75430769230769,14.715384615384615
317,2013-11-14,49.85624725274725,43.608076923076915,6.140076923076923,16.919038461538463,15.061538461538461
318,2013-11-15,59.33779120879121,47.59538461538461,5.0618461538461546,17.74776923076923,16.610769230769233
319,2013-11-16,81.21014285714286,59.42826373626373,5.326307692307692,19.8145,21.476923076923075
320,2013-11-17,72.13626739926741,52.627571428571436,5.266538461538461,18.30396153846154,18.266923076923074
321,2013-11-18,95.85542124542125,65.57218131868132,8.057,23.759615384615383,21.50153846153846
322,2013-11-19,75.73874725274726,77.73186813186813,10.480615384615387,25.213884615384618,18.907692307692308
323,2013-11-20,111.38952197802199,88.54815384615385,14.850230769230768,32.464615384615385,34.645384615384614
324,2013-11-21,10.16153846153846,7.075846153846154,3.3958461538461537,14.384038461538461,8.257692307692308
325,2013-11-22,9.685247252747255,9.030384615384616,3.638153846153846,12.636346153846153,8.6
326,2013-11-23,12.55173076923077,11.932153846153845,4.178923076923077,19.449807692307694,9.21923076923077
327,2013-11-24,21.985000000000003,17.13484615384615,4.601076923076923,12.962692307692308,10.38076923076923
328,2013-11-25,27.051384615384617,19.178384615384616,3.4787692307692306,15.165192307692308,12.146153846153846
329,2013-11-26,39.89272527472528,24.725153846153844,3.7515384615384613,24.474346153846152,16.24
330,2013-11-27,46.7973901098901,28.39207692307692,4.541538461538463,19.460923076923077,28.776923076923076
331,2013-11-28,52.664406593406596,33.496538461538464,5.8623076923076916,21.345923076923075,23.638461538461538
332,2013-11-29,58.50417032967034,40.1026923076923,4.578461538461538,25.15496153846154,24.61846153846154
333,2013-11-30,69.23685714285715,41.05138461538461,6.156000000000001,22.411384615384613,37.46153846153846
334,2013-12-01,59.893483516483506,38.89661538461539,5.008307692307692,25.007961538461537,26.013846153846156
335,2013-12-02,54.126868131868136,32.508230769230764,5.694461538461538,24.588076923076922,26.015384615384615
336,2013-12-03,23.630714285714287,13.505923076923077,2.7393846153846155,16.057692307692307,13.51923076923077
337,2013-12-04,26.372280219780222,14.055461538461538,4.559230769230769,16.92326923076923,19.592307692307692
338,2013-12-05,37.89631868131869,25.654538461538458,6.376,15.816153846153846,20.51153846153846
339,2013-12-06,16.377417582417582,9.757230769230768,2.864923076923077,14.478269230769232,8.85
340,2013-12-07,15.286868131868133,9.588692307692307,3.0938461538461532,12.055576923076922,7.880769230769231
341,2013-12-08,16.486593406593407,11.171307692307693,2.7710769230769237,13.646346153846155,13.330769230769231
342,2013-12-09,17.967087912087912,12.787538461538462,3.9841538461538466,16.801538461538463,11.761538461538462
343,2013-12-10,29.638379120879122,21.326461538461544,3.5293846153846156,18.691769230769232,19.951538461538462
344,2013-12-11,53.43403296703296,33.81430769230769,4.247230769230769,24.049846153846154,31.79230769230769
345,2013-12-12,36.518379120879125,24.616461538461536,4.591538461538462,24.11323076923077,18.7
346,2013-12-13,36.19554945054945,25.28892307692308,7.4343076923076925,23.635961538461533,15.992307692307692
347,2013-12-14,38.3546098901099,25.838307692307694,4.060615384615385,18.823461538461537,17.276923076923076
348,2013-12-15,69.53093406593406,41.25969230769231,7.581384615384616,21.575961538461538,35.565384615384616
349,2013-12-16,46.77112637362637,31.895000000000003,5.521384615384616,17.039230769230773,28.176923076923078
350,2013-12-17,31.602829670329665,23.68976923076923,7.586923076923076,24.629615384615384,15.211538461538462
351,2013-12-18,30.71016483516484,22.027076923076923,7.489230769230769,20.483846153846155,11.053846153846154
352,2013-12-19,25.156730769230773,17.52923076923077,5.829538461538461,19.38307692307692,9.765384615384615
353,2013-12-20,34.36354395604396,23.75038461538462,7.293692307692307,18.7275,15.626923076923077
354,2013-12-21,27.351675824175825,19.57023076923077,8.429384615384615,16.78480769230769,11.626923076923077
355,2013-12-22,32.03964285714286,24.57923076923077,9.956769230769229,27.646384615384612,15.315384615384616
356,2013-12-23,25.36868131868132,18.063384615384617,8.646615384615384,22.36019230769231,10.53076923076923
357,2013-12-24,29.235642857142853,20.00253846153846,7.955153846153845,15.196923076923076,11.992307692307692
358,2013-12-25,35.139785714285715,23.576923076923077,12.661307692307693,21.081884615384617,12.853846153846154
359,2013-12-26,57.39417582417582,43.49603846153846,11.93932544378698,23.126769230769227,20.60153846153846
360,2013-12-27,38.19537362637362,26.29392307692308,12.571923076923078,21.1175,16.861538461538462
361,2013-12-28,38.143670329670336,28.032153846153847,9.368153846153845,25.975115384615382,18.04923076923077
362,2013-12-29,74.35071611721611,57.81571978021979,8.989615384615384,37.11630769230769,24.287692307692307
363,2013-12-30,47.01658241758241,31.618461538461535,10.124384615384615,31.14473076923077,18.283846153846152
364,2013-12-31,47.50844505494505,34.902637362637364,8.362461538461538,27.164923076923074,19.13923076923077
