,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
236,2013-08-25,78.31875,71.645,25.203333333333333,37.94583333333333,22.70833333333333,11.483333333333333,78.31875
237,2013-08-26,67.84791666666668,58.26666666666667,23.68,27.558333333333334,20.125,16.91,67.84791666666668
238,2013-08-27,76.01666666666667,57.28666666666666,23.156666666666663,22.56041666666667,17.0,32.125,76.01666666666667
239,2013-08-28,85.83958333333334,67.83666666666666,17.94,21.660416666666663,15.0,33.76,85.83958333333334
240,2013-08-29,87.59999999999998,72.32666666666667,20.80666666666667,24.09583333333333,15.666666666666666,41.07583333333333,87.59999999999998
241,2013-08-30,91.99583333333334,73.22916666666667,25.241666666666664,22.3125,17.916666666666668,37.5025,91.99583333333334
242,2013-08-31,57.3389880952381,57.511666666666656,21.565,24.475,11.791666666666666,30.974166666666665,58.08708333333334
243,2013-09-01,53.98482142857143,54.77166666666667,19.55,33.71458333333333,12.083333333333334,37.895,55.15583333333333
244,2013-09-02,57.836011904761904,59.25083333333333,20.9,35.46874999999999,12.708333333333334,36.10833333333334,59.83083333333334
245,2013-09-03,67.83749999999999,60.66583333333333,24.311666666666667,28.366666666666674,13.791666666666666,40.23083333333333,67.83749999999999
246,2013-09-04,72.64375000000001,63.02666666666666,23.195,37.24791666666667,14.541666666666666,33.9,72.64375000000001
247,2013-09-05,68.64583333333333,51.69583333333333,19.70833333333333,37.43541666666667,13.375,21.334166666666672,68.64583333333333
248,2013-09-06,70.48541666666667,52.35833333333333,18.563333333333336,52.57291666666666,17.0,13.413333333333332,70.48541666666667
249,2013-09-07,98.86666666666667,66.18916666666668,23.89333333333333,45.49791666666667,18.375,17.151666666666667,98.86666666666667
250,2013-09-08,123.34791666666666,75.26583333333333,25.48333333333333,39.37916666666667,21.83333333333333,37.57833333333333,123.34791666666666
251,2013-09-09,93.83125,69.11916666666666,20.005,32.016666666666666,18.416666666666668,36.615833333333335,93.83125
252,2013-09-10,72.76875000000001,63.15416666666666,17.188333333333333,29.42083333333333,17.166666666666668,36.58833333333333,72.76875000000001
253,2013-09-11,58.11875,57.445,19.876666666666665,42.40833333333333,22.25,14.998333333333331,58.68291666666667
254,2013-09-12,113.34999999999998,83.63499999999999,29.700000000000003,40.7875,27.75,28.576666666666664,113.34999999999998
255,2013-09-13,120.77708333333334,91.64083333333332,25.24333333333333,40.91041666666667,29.125,28.074166666666667,120.77708333333334
256,2013-09-14,117.28749999999998,90.6375,25.15833333333333,41.63958333333333,26.041666666666668,28.1925,117.28749999999998
257,2013-09-15,119.525,88.12249999999999,33.42666666666667,44.31458333333333,25.166666666666668,45.97916666666666,119.525
258,2013-09-16,92.25833333333334,67.71749999999999,23.185,27.28333333333333,17.25,41.16166666666666,92.25833333333334
259,2013-09-17,41.48571428571429,50.77916666666667,15.811666666666667,25.481250000000003,9.291666666666666,40.60166666666667,50.77916666666667
260,2013-09-18,35.23333333333333,40.748333333333335,15.728333333333332,19.010416666666668,8.541666666666666,39.10750000000001,41.77416666666667
261,2013-09-19,46.51875,49.305,14.29,20.43125,10.041666666666666,36.950833333333335,49.305
262,2013-09-20,62.31041666666667,54.833333333333336,14.043333333333337,22.85625,11.25,36.21666666666667,62.31041666666667
263,2013-09-21,64.25833333333334,59.47,21.968333333333334,23.760416666666668,13.916666666666666,25.061666666666667,64.30416666666666
264,2013-09-22,48.01041666666666,51.05166666666667,17.891666666666666,20.899999999999995,11.541666666666666,22.610833333333336,51.05166666666667
265,2013-09-23,28.847619047619048,41.31666666666666,14.526666666666666,26.33333333333333,9.666666666666666,19.914166666666667,41.31666666666666
266,2013-09-24,34.27142857142857,27.61666666666667,15.616666666666667,29.822916666666668,15.125,14.550833333333337,34.27142857142857
267,2013-09-25,41.583333333333336,40.975,19.011666666666667,25.62708333333333,15.958333333333334,24.56916666666667,42.53119047619048
268,2013-09-26,58.58958333333334,63.42,25.120000000000005,46.28958333333335,24.041666666666668,39.33583333333333,63.42
269,2013-09-27,86.40625,67.9775,22.80333333333333,46.20000000000001,21.95833333333333,29.341666666666665,86.40625
270,2013-09-28,73.60208333333333,55.05583333333334,18.848333333333333,33.295833333333334,20.58333333333333,27.48333333333333,73.60208333333333
271,2013-09-29,102.48333333333332,73.11916666666667,25.35333333333333,47.02916666666667,36.5,29.58,102.48333333333332
272,2013-09-30,79.15833333333335,67.73666666666668,19.00333333333333,43.12083333333333,24.166666666666668,28.725833333333338,79.15833333333335
273,2013-10-01,71.47500000000001,66.09833333333333,19.136666666666667,39.54791666666667,25.416666666666668,32.67249999999999,71.47500000000001
274,2013-10-02,91.06875,76.33749999999999,20.346666666666668,39.04583333333333,26.45833333333333,30.591666666666665,91.06875
275,2013-10-03,46.63392857142858,58.056666666666665,16.279999999999998,32.27708333333334,16.583333333333332,30.999166666666667,58.056666666666665
276,2013-10-04,58.51041666666666,59.310833333333335,16.188333333333333,29.589583333333326,19.75,31.59583333333333,60.09916666666667
277,2013-10-05,74.09791666666668,65.36666666666667,20.131666666666664,29.822916666666668,22.58333333333333,33.02166666666667,74.09791666666668
278,2013-10-06,80.18958333333333,65.60583333333334,18.97833333333333,32.93333333333333,21.58333333333333,26.02,80.18958333333333
279,2013-10-07,34.55238095238096,25.308333333333337,12.031666666666666,21.397916666666664,12.875,19.141666666666666,34.55238095238096
280,2013-10-08,40.04761904761904,34.65833333333333,13.068333333333332,21.91041666666668,14.291666666666666,21.534166666666668,40.04761904761904
281,2013-10-09,60.67083333333334,59.26999999999999,15.71,35.9375,22.95833333333333,22.785,60.69041666666667
282,2013-10-10,63.37500000000001,63.8575,16.453333333333333,38.58541666666667,23.416666666666668,25.3425,64.12958333333334
283,2013-10-11,141.12321428571428,115.72416666666663,27.49666666666667,48.11875,30.20833333333333,43.26611111111111,141.12321428571428
284,2013-10-12,112.45208333333332,91.75166666666668,17.948333333333334,35.50208333333334,22.70833333333333,36.53083333333333,112.45208333333332
285,2013-10-13,40.03095238095238,52.45833333333334,13.008333333333333,31.08333333333334,12.125,30.02666666666666,52.45833333333334
286,2013-10-14,92.09583333333336,75.5625,17.548333333333336,37.400000000000006,21.625,30.999166666666667,92.09583333333336
287,2013-10-15,64.36458333333333,58.491666666666674,16.89333333333333,26.841666666666665,18.08333333333333,22.91583333333333,64.36458333333333
288,2013-10-16,58.976488095238096,57.335,16.64,32.175000000000004,14.541666666666666,27.91083333333333,59.49291666666667
289,2013-10-17,81.74374999999999,73.94333333333333,24.80333333333333,46.14583333333332,26.5,21.814166666666665,81.74374999999999
290,2013-10-18,84.71874999999999,71.55833333333334,25.116666666666664,38.39375,23.541666666666668,23.587499999999995,84.71874999999999
291,2013-10-19,80.94166666666666,60.58833333333334,19.46333333333333,20.410416666666663,26.95833333333333,27.115,80.94166666666666
292,2013-10-20,116.45625,77.36916666666667,20.05666666666667,17.56041666666667,31.5,29.27583333333334,116.45625
293,2013-10-21,135.6095238095238,85.315,24.206666666666663,27.76875,25.625,31.883333333333336,135.6095238095238
294,2013-10-22,121.26875,86.925,23.071666666666665,29.23333333333333,27.08333333333333,25.40416666666667,121.26875
295,2013-10-23,149.51309523809525,104.4925,20.236666666666665,34.31041666666667,34.5,26.504999999999995,149.51309523809525
296,2013-10-24,211.58809523809524,123.745,22.48333333333333,29.185416666666665,40.16666666666666,24.66583333333333,211.58809523809524
297,2013-10-25,70.37916666666666,63.970000000000006,19.845,23.44375,20.70833333333333,25.419166666666666,70.37916666666666
298,2013-10-26,132.03958333333335,90.96000000000002,27.415,40.38958333333334,34.25,25.801666666666662,132.03958333333335
299,2013-10-27,134.79583333333332,86.89666666666666,22.80666666666666,31.51666666666667,28.541666666666668,26.24416666666666,134.79583333333332
300,2013-10-28,132.58125,86.18666666666667,21.395,29.075000000000003,29.0,28.52416666666667,132.58125
301,2013-10-29,161.44375000000002,99.14666666666666,26.3,37.58958333333334,29.25,29.475833333333338,161.44375000000002
302,2013-10-30,138.92291666666668,88.63,31.32166666666667,30.68125,23.166666666666668,26.646666666666665,138.92291666666668
303,2013-10-31,69.38541666666667,52.85416666666666,14.153333333333334,20.791666666666664,14.583333333333334,28.69833333333333,69.38541666666667
304,2013-11-01,77.80624999999999,57.07416666666666,16.05333333333333,23.854166666666668,15.333333333333334,25.590833333333336,77.80624999999999
305,2013-11-02,99.75416666666666,71.63666666666667,20.57,36.37916666666667,28.20833333333333,18.3675,99.75416666666666
306,2013-11-03,123.74583333333334,80.92333333333333,23.86333333333333,39.21666666666666,33.541666666666664,14.707499999999998,123.74583333333334
307,2013-11-04,131.0375,82.62,29.13166666666667,44.94791666666666,28.291666666666668,21.106666666666666,131.0375
308,2013-11-05,89.87291666666668,73.31333333333333,22.67333333333333,42.4625,22.375,21.540000000000003,89.87291666666668
309,2013-11-06,149.3011904761905,96.27666666666666,23.99,53.36249999999999,29.20833333333333,25.114166666666662,149.3011904761905
310,2013-11-07,168.26428571428573,96.48083333333334,34.93666666666667,40.40624999999999,35.875,25.029166666666665,168.26428571428573
311,2013-11-08,195.17,111.41,25.1,23.74375,33.208333333333336,24.22083333333333,195.17
312,2013-11-09,153.06607142857143,89.43333333333332,20.648333333333333,29.9875,30.625,24.674166666666668,153.06607142857143
313,2013-11-10,105.32708333333332,64.57166666666667,23.590000000000003,33.87708333333333,23.041666666666668,14.913333333333334,105.32708333333332
314,2013-11-11,78.58749999999999,60.770833333333336,25.881666666666664,36.625,21.166666666666668,18.591666666666665,78.58749999999999
315,2013-11-12,94.975,70.485,28.618333333333336,45.62083333333333,21.83333333333333,13.125833333333334,94.975
316,2013-11-13,89.50833333333333,69.87166666666666,27.64,47.31666666666666,23.875,14.506666666666666,89.50833333333333
317,2013-11-14,121.05416666666666,83.89,29.168333333333337,42.84375,26.875,15.8275,121.05416666666666
318,2013-11-15,133.71666666666667,115.7575,39.36,51.431250000000006,30.0,15.740833333333333,133.71666666666667
319,2013-11-16,134.78750000000002,118.95833333333331,38.025,45.26666666666667,29.33333333333333,21.4075,134.78750000000002
320,2013-11-17,92.12291666666664,90.52166666666668,23.536666666666665,41.28125,16.583333333333332,20.530833333333334,93.05333333333331
321,2013-11-18,99.13125,78.76583333333333,30.13833333333333,46.6625,23.125,21.391666666666666,99.13125
322,2013-11-19,145.14583333333334,97.51,38.32999999999999,61.85416666666668,28.95833333333333,17.889166666666664,145.14583333333334
323,2013-11-20,139.87291666666667,92.71583333333336,31.67,41.99166666666667,31.0,23.68,139.87291666666667
324,2013-11-21,177.94047619047618,107.0,37.43833333333334,45.38333333333333,35.25,24.26333333333333,177.94047619047618
325,2013-11-22,243.01166666666663,134.21583333333334,40.53,49.76875,52.66666666666666,21.411666666666665,243.01166666666663
326,2013-11-23,135.30208333333334,82.88916666666665,16.771666666666665,34.50416666666667,26.20833333333333,27.01666666666667,135.30208333333334
327,2013-11-24,107.15625,67.69083333333334,16.691666666666666,32.92083333333333,23.416666666666668,18.04583333333333,107.15625
328,2013-11-25,67.34375,84.49583333333334,19.08333333333333,24.683333333333334,21.375,20.2975,84.49583333333334
329,2013-11-26,111.54583333333332,108.03666666666663,29.44833333333333,43.27291666666667,39.583333333333336,16.955,111.54583333333332
330,2013-11-27,89.15208333333334,78.75166666666668,31.705,39.5,26.25,16.8325,89.15208333333334
331,2013-11-28,58.60208333333333,60.39833333333333,24.665,27.885416666666668,22.25,21.801666666666662,60.39833333333333
332,2013-11-29,67.54791666666667,62.26,25.648333333333337,32.60208333333333,20.541666666666668,23.456666666666667,67.54791666666667
333,2013-11-30,93.83333333333331,76.86083333333335,30.106666666666666,36.40833333333333,25.375,25.6525,93.83333333333331
334,2013-12-01,127.9375,96.10583333333334,37.11333333333334,50.76875,28.416666666666668,17.161666666666665,127.9375
335,2013-12-02,143.09732142857146,98.67916666666667,35.276666666666664,47.62708333333334,29.875,20.01083333333333,143.09732142857146
336,2013-12-03,135.1833333333333,98.44833333333334,29.21333333333333,39.06041666666667,32.791666666666664,26.8325,135.1833333333333
337,2013-12-04,317.70166666666665,185.34166666666667,35.15333333333333,51.425,54.16666666666666,15.84666666666667,317.70166666666665
338,2013-12-05,296.9866666666667,172.74666666666667,32.13333333333333,58.44375,51.208333333333336,26.8,296.9866666666667
339,2013-12-06,338.61833333333334,228.43809523809523,36.498333333333335,62.04791666666667,63.0,15.121666666666664,338.61833333333334
340,2013-12-07,263.0966666666667,161.73833333333334,35.715,55.92500000000001,59.958333333333336,21.1975,263.0966666666667
341,2013-12-08,206.1378571428572,119.455,32.77166666666667,48.083333333333336,54.04166666666666,28.58583333333333,206.1378571428572
342,2013-12-09,228.615,123.23416666666668,31.638333333333325,46.85208333333333,48.79166666666666,20.31583333333333,228.615
343,2013-12-10,101.9875,79.86666666666666,27.691666666666663,48.8875,24.791666666666668,23.46583333333333,101.9875
344,2013-12-11,124.82291666666669,95.64,32.291666666666664,50.00833333333333,27.70833333333333,22.68,124.82291666666669
345,2013-12-12,127.5,95.0675,30.69,47.462500000000006,34.666666666666664,25.0125,127.5
346,2013-12-13,225.875,147.29166666666666,39.045,71.14375,44.125,16.66,225.875
347,2013-12-14,190.7604761904762,120.38583333333334,30.55666666666666,59.5625,33.833333333333336,23.851666666666663,190.7604761904762
348,2013-12-15,212.305,147.20666666666668,40.86666666666667,65.9375,41.66666666666666,23.48333333333333,212.305
349,2013-12-16,91.26875,59.47749999999999,29.26666666666667,38.87083333333334,21.58333333333333,21.695000000000004,91.26875
350,2013-12-17,54.39791666666667,43.95000000000001,25.113333333333333,40.04375,18.5,17.005,54.39791666666667
351,2013-12-18,99.87083333333334,75.62416666666667,26.721666666666664,33.02291666666667,25.875,24.43,99.87083333333334
352,2013-12-19,206.20166666666668,121.84000000000002,32.275,42.95208333333333,35.916666666666664,16.840833333333336,206.20166666666668
353,2013-12-20,208.9328571428572,118.33750000000002,36.065,47.39791666666667,37.458333333333336,18.703333333333333,208.9328571428572
354,2013-12-21,158.66696428571427,97.92416666666668,40.25,62.22708333333333,42.75,21.484166666666667,158.66696428571427
355,2013-12-22,114.23541666666668,81.3875,36.928333333333335,60.333333333333336,27.58333333333333,19.9325,114.23541666666668
356,2013-12-23,167.23214285714286,104.98166666666668,34.47666666666667,66.43333333333332,35.291666666666664,16.5025,167.23214285714286
357,2013-12-24,201.78071428571425,126.28583333333334,32.14,68.52499999999999,41.75,18.09,201.78071428571425
358,2013-12-25,258.3583333333333,152.07500000000002,35.68666666666666,81.0125,53.29166666666666,18.72833333333333,258.3583333333333
359,2013-12-26,249.885,154.66166666666666,41.04666666666666,66.28333333333335,47.91666666666666,16.18,249.885
360,2013-12-27,62.76666666666666,63.67,26.53,34.07708333333333,25.291666666666668,19.59416666666667,63.67
361,2013-12-28,98.70833333333331,80.24083333333333,35.278333333333336,46.35416666666666,27.375,17.8725,98.70833333333331
362,2013-12-29,121.24166666666667,93.32333333333334,36.13666666666666,57.32500000000001,32.416666666666664,15.948333333333332,121.24166666666667
363,2013-12-30,136.35833333333332,106.14333333333332,48.37083333333334,63.6625,27.666666666666668,19.4525,136.35833333333332
364,2013-12-31,131.4625,101.17833333333331,52.20749999999999,60.40625,25.75,21.21333333333333,131.4625
