,Date,PM25,PM10,SO2,NO2,CO
269,2013-09-27,22.643954372623575,15.93777186311787,0.13982509505703422,0.41950570342205323,2.847338403041825
270,2013-09-28,14.660070613796849,10.365566539923956,0.20604562737642584,0.5642395437262356,2.84638783269962
271,2013-09-29,27.93436854970125,19.48722053231939,0.31579467680608364,0.6156558935361216,2.8372623574144487
272,2013-09-30,20.13791010320478,14.218828897338405,0.23333079847908747,0.4762642585551331,2.894296577946768
273,2013-10-01,12.930776751765345,9.177011406844107,0.24470722433460076,0.5166634980988593,2.9395437262357413
274,2013-10-02,11.071580662683322,7.896524714828898,0.3303498098859316,0.4620152091254752,2.947148288973384
275,2013-10-03,12.999365833785987,9.244904942965778,0.29468441064638784,0.39323193916349813,2.974524714828897
276,2013-10-04,10.726865833785986,7.664045627376427,0.38315589353612167,0.5034695817490494,2.973384030418251
277,2013-10-05,13.353176262900597,9.469688212927757,0.25304942965779464,0.40987642585551326,2.8750950570342204
278,2013-10-06,12.159739272134711,8.612775665399239,0.18804562737642586,0.3800760456273764,2.950570342205323
279,2013-10-07,6.570342205323194,4.70677566539924,0.21212167300380227,0.41337452471482894,3.0224334600760456
280,2013-10-08,4.32074959261271,3.136319391634981,0.27331558935361217,0.5279657794676806,2.9365019011406845
281,2013-10-09,7.687217544812602,5.477604562737642,0.1960760456273764,0.43065589353612166,2.735931558935361
282,2013-10-10,4.175219989136338,3.0390190114068445,0.268425855513308,0.5109410646387832,2.7425855513307984
283,2013-10-11,5.593460076045628,4.059254752851711,0.4047072243346008,0.5922338403041826,2.735171102661597
284,2013-10-12,25.032930472569255,17.447231939163498,0.5348973384030418,0.47047528517110265,2.8775665399239543
285,2013-10-13,15.589027702335686,11.09358174904943,0.4986311787072243,0.38914448669201523,2.9984790874524716
286,2013-10-14,8.318761542639871,5.985528517110265,0.40935361216730043,0.43008555133079845,2.970532319391635
287,2013-10-15,9.947952199891365,7.182372623574144,0.5739543726235742,0.5554372623574145,2.9
288,2013-10-16,7.455372080391093,5.401087452471483,0.45873764258555133,0.5088688212927756,2.8897338403041823
289,2013-10-17,5.723498098859316,4.198190114068441,0.45027376425855503,0.5407984790874525,2.853041825095057
290,2013-10-18,6.001271048343292,4.408281368821292,0.5203422053231939,0.5997908745247148,2.838212927756654
291,2013-10-19,15.34282319391635,10.855201520912548,0.7156197718631179,0.5809030418250951,3.038403041825095
292,2013-10-20,7.520597501357958,5.410448669201521,0.3548365019011407,0.38078897338403045,3.076425855513308
293,2013-10-21,6.595458989679521,4.741931558935361,0.27640304182509506,0.3678992395437263,3.065209125475285
294,2013-10-22,3.9441281912004342,2.8835361216730035,0.2567072243346008,0.41270912547528515,3.08212927756654
295,2013-10-23,1.9449103747963064,1.4786692015209126,0.24705703422053232,0.5057889733840304,2.984600760456274
296,2013-10-24,1.5225855513307984,1.1947908745247149,0.37790874524714835,0.6119391634980988,2.8811787072243344
297,2013-10-25,2.2898316132536665,1.753490494296578,0.39988593155893537,0.5844961977186311,2.8125475285171104
298,2013-10-26,2.4724280282455187,1.8651102661596957,0.37618250950570337,0.5216444866920152,2.9123574144486692
299,2013-10-27,1.671254752851711,1.2853384030418251,0.24085931558935364,0.4718726235741445,2.9391634980988592
300,2013-10-28,1.6268006518196634,1.2940304182509506,0.3955589353612167,0.6555798479087452,2.9157794676806086
301,2013-10-29,4.600499728408474,3.5458783269961978,0.9256501901140685,0.8317965779467681,3.0557034220532318
302,2013-10-30,4.234144486692015,3.205368821292775,0.6760380228136882,0.5616444866920152,3.03212927756654
303,2013-10-31,2.289657794676806,1.7367984790874524,0.33243346007604563,0.4580133079847909,2.9842205323193918
304,2013-11-01,1.7280608365019012,1.3634828897338402,0.41238783269961976,0.6084505703422053,3.0104562737642584
305,2013-11-02,2.6374579033134165,2.0558555133079848,0.49508745247148284,0.6107509505703422,3.098859315589354
306,2013-11-03,3.8194459532862575,2.9666692015209124,0.6627300380228137,0.6277946768060836,3.1984790874524713
307,2013-11-04,2.3188701792504074,1.810745247148289,0.44137642585551334,0.4426996197718632,3.1745247148288973
308,2013-11-05,2.127637153720804,1.6184410646387832,0.2636958174904943,0.4543726235741445,3.1885931558935363
309,2013-11-06,1.229799022270505,0.9714828897338403,0.2211178707224335,0.4705228136882129,2.972433460076046
310,2013-11-07,1.214785442694188,1.0028973384030417,0.33947528517110265,0.5766920152091254,2.888973384030418
311,2013-11-08,2.3389462248777844,1.8554600760456272,0.5356425855513308,0.5563878326996198,3.028707224334601
312,2013-11-09,4.077457903313417,3.205954372623574,0.6709809885931559,0.6667775665399239,3.212357414448669
313,2013-11-10,6.218891906572515,4.879657794676806,0.9511863117870722,0.9514733840304183,3.2380228136882128
314,2013-11-11,4.304627919608909,3.289931558935361,0.5445855513307986,0.598203422053232,3.03212927756654
315,2013-11-12,3.9935795763172197,3.037041825095057,0.5985475285171102,0.7517490494296577,2.8868821292775664
316,2013-11-13,3.8289299293862036,2.8726539923954375,0.34706463878326993,0.49998098859315593,2.9574144486692013
317,2013-11-14,3.1668875611080938,2.400152091254753,0.3594068441064639,0.5124714828897339,3.0806083650190113
318,2013-11-15,2.20851711026616,1.7220304182509507,0.34869201520912546,0.5426711026615969,3.0192015209125476
319,2013-11-16,1.805953286257469,1.4208136882129276,0.36003041825095056,0.5422433460076045,3.0541825095057034
320,2013-11-17,1.5162411732753938,1.2121444866920152,0.4007224334600761,0.5532604562737643,2.9747148288973384
321,2013-11-18,1.2482889733840303,1.0033992395437263,0.2912243346007604,0.4915399239543726,3.017680608365019
322,2013-11-19,1.2897881586094513,1.045231939163498,0.3867756653992396,0.5678136882129278,3.046197718631179
323,2013-11-20,1.1102335687126563,0.9117186311787071,0.30484410646387833,0.560893536121673,3.0596958174904945
324,2013-11-21,1.3483107007061381,1.0941673003802281,0.4621216730038023,0.6873003802281369,3.103422053231939
325,2013-11-22,12.238087995654537,8.747885931558935,0.5105399239543726,0.6704467680608366,3.315209125475285
326,2013-11-23,7.509016838674634,5.4775741444866926,0.5756121673003802,0.4173764258555132,3.2984790874524714
327,2013-11-24,1.5209016838674632,1.186920152091255,0.315254752851711,0.41149239543726235,2.9041825095057034
328,2013-11-25,1.0242368278109724,0.813809885931559,0.24660836501901143,0.42971482889733836,2.824524714828897
329,2013-11-26,1.013959804454101,0.8166539923954371,0.2556730038022814,0.4425665399239544,2.858555133079848
330,2013-11-27,0.9961216730038024,0.8175437262357416,0.27000760456273765,0.4590019011406844,2.857794676806084
331,2013-11-28,0.9644432373709939,0.8154296577946768,0.3020608365019012,0.5883555133079847,2.781939163498099
332,2013-11-29,1.0249212384573603,0.8696806083650191,0.3258555133079848,0.6107984790874524,2.7526615969581747
333,2013-11-30,0.8087778381314502,0.6779467680608365,0.21819011406844108,0.43811787072243347,2.973764258555133
334,2013-12-01,0.6079739272134709,0.5265627376425857,0.19542205323193917,0.45076045627376427,3.153992395437262
335,2013-12-02,0.6140032590983162,0.5324942965779468,0.20119391634980988,0.46153992395437266,3.1870722433460075
336,2013-12-03,0.7992612710483433,0.6822661596958175,0.3603422053231939,0.5969011406844107,3.0572243346007606
337,2013-12-04,1.4826941879413362,1.1998555133079847,0.37770342205323193,0.5297148288973385,2.9758555133079847
338,2013-12-05,1.5926344378055404,1.2649429657794677,0.4103498098859315,0.5009315589353611,3.2520912547528518
339,2013-12-06,1.1458011950027158,0.9334600760456274,0.32838022813688217,0.5072433460076046,3.2281368821292777
340,2013-12-07,0.9685605649103748,0.8059239543726235,0.3665399239543726,0.5652281368821294,3.088783269961977
341,2013-12-08,0.8194676806083652,0.68787072243346,0.24603041825095054,0.41537072243346007,3.158745247148289
342,2013-12-09,0.851352525801195,0.7121216730038024,0.32766539923954374,0.5198098859315589,3.255893536121673
343,2013-12-10,1.4700380228136882,1.172722433460076,0.3359011406844107,0.457509505703422,3.226045627376426
344,2013-12-11,1.5360782183595874,1.2317186311787072,0.3481977186311787,0.4901330798479088,3.3129277566539925
345,2013-12-12,1.106659424225964,0.9015741444866922,0.29930038022813693,0.4553326996197719,3.3098859315589353
346,2013-12-13,1.2334166214014122,1.0029657794676807,0.3592471482889734,0.5123859315589353,3.3640684410646386
347,2013-12-14,1.036773492667029,0.8521596958174904,0.29679847908745244,0.4280893536121673,3.4711026615969582
348,2013-12-15,0.5118957088538837,0.45435741444866923,0.17593155893536122,0.3492015209125475,3.318441064638783
349,2013-12-16,0.5209560021727322,0.4624030418250951,0.20321673003802282,0.43480038022813694,3.1190114068441064
350,2013-12-17,0.6398913633894622,0.5478174904942966,0.20319391634980988,0.46493346007604563,3.0541825095057034
351,2013-12-18,0.9204019554589897,0.7571558935361218,0.29856273764258556,0.5093155893536122,3.1906844106463876
352,2013-12-19,1.6904834329168932,1.3331406844106464,0.4276806083650191,0.573412547528517,3.255893536121673
353,2013-12-20,2.355187398153178,1.826760456273764,0.5177566539923955,0.5015209125475285,3.5269961977186313
354,2013-12-21,2.844367191743618,2.2110570342205325,0.6671178707224334,0.6628422053231939,3.5929657794676806
355,2013-12-22,4.78696360673547,3.6562053231939164,0.919361216730038,0.7234790874524715,3.347718631178707
356,2013-12-23,12.64958174904943,9.551140684410646,1.435832699619772,0.5781749049429658,3.796577946768061
357,2013-12-24,7.01188484519283,5.291596958174904,0.7934372623574144,0.5356463878326996,3.253231939163498
358,2013-12-25,4.021249321021184,3.0624030418250947,0.5610038022813688,0.5553326996197718,2.848859315589354
359,2013-12-26,3.259391634980989,2.4981825095057033,0.5308060836501901,0.557138783269962,2.7017110266159694
360,2013-12-27,1.7791852254209672,1.401429657794677,0.2966463878326996,0.4671387832699619,2.767300380228137
361,2013-12-28,1.6731233025529604,1.3384638783269962,0.371680608365019,0.5554562737642585,2.811596958174905
362,2013-12-29,2.0781531776208584,1.6318631178707226,0.37828136882129276,0.516796577946768,2.855703422053232
363,2013-12-30,2.0011624117327544,1.5688593155893538,0.34483650190114074,0.5008079847908745,2.8606463878326998
364,2013-12-31,2.6222053231939166,2.0661749049429656,0.4538250950570342,0.48287072243346,2.923384030418251
