,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
218,2013-08-07,11.842207792207796,13.379090909090907,2.645454545454545,8.589772727272727,5.3977272727272725,16.734318181818182,17.25711038961039
219,2013-08-08,10.183766233766232,10.578636363636363,2.352727272727273,7.975568181818184,4.875,19.84022727272727,19.84022727272727
220,2013-08-09,22.65844155844156,22.454545454545453,5.447727272727273,15.743181818181816,7.579545454545454,32.73772727272728,32.73772727272728
221,2013-08-10,55.006980519480514,49.45681818181818,11.055454545454548,28.50340909090909,13.636363636363637,43.27818181818182,55.06561688311688
222,2013-08-11,31.55584415584416,28.591818181818187,4.775,11.107954545454543,7.454545454545454,23.51522727272728,32.220292207792205
223,2013-08-12,31.15454545454546,34.000454545454545,7.011818181818182,13.095454545454544,9.625,26.06772727272727,34.10136363636364
224,2013-08-13,24.63831168831169,23.378636363636364,6.449090909090909,13.92102272727273,7.727272727272727,20.24204545454545,24.84844155844156
225,2013-08-14,5.809740259740259,9.487727272727271,1.7800000000000002,4.5625,4.352272727272728,19.562272727272724,19.562272727272724
226,2013-08-15,5.027922077922079,10.379999999999995,1.1659090909090908,3.378409090909091,4.590909090909091,26.05909090909091,26.05909090909091
227,2013-08-16,5.24025974025974,7.8527272727272734,1.3513636363636363,4.251136363636364,4.909090909090909,26.829545454545453,26.829545454545453
228,2013-08-17,9.170129870129871,9.203181818181816,2.0500000000000003,7.0971590909090905,6.204545454545454,25.04,25.04
229,2013-08-18,15.53181818181818,14.326818181818185,3.0768181818181826,10.130113636363635,7.715909090909091,22.9075,23.235974025974024
230,2013-08-19,20.84675324675325,16.389545454545456,3.421818181818182,11.116477272727272,8.261363636363637,24.875454545454545,26.005974025974023
231,2013-08-20,34.31233766233765,27.79272727272728,5.144545454545455,12.555113636363636,9.965909090909092,41.85113636363637,41.90785714285714
232,2013-08-21,43.287012987013,33.74454545454546,6.323636363636364,10.78181818181818,9.579545454545457,41.32863636363636,43.75545454545456
233,2013-08-22,49.39350649350649,38.75818181818182,10.924545454545454,19.36988636363637,11.625,36.87681818181819,49.39350649350649
234,2013-08-23,27.007792207792203,28.36272727272728,5.703636363636363,8.588068181818182,8.840909090909092,35.6675,35.78954545454545
235,2013-08-24,5.72922077922078,9.613181818181816,1.377727272727273,4.43125,4.954545454545454,25.19727272727273,25.19727272727273
236,2013-08-25,8.72922077922078,9.56090909090909,1.847272727272727,6.6875,5.840909090909091,20.55363636363636,20.55363636363636
237,2013-08-26,17.923376623376626,15.409090909090912,2.828636363636364,9.19659090909091,7.363636363636363,23.222272727272728,23.35068181818182
238,2013-08-27,23.63961038961039,22.463636363636365,4.47090909090909,11.044318181818182,7.727272727272727,35.57136363636363,35.57136363636363
239,2013-08-28,44.47175324675325,42.75363636363637,11.373181818181818,27.965909090909097,12.318181818181818,48.74325757575757,49.0640367965368
240,2013-08-29,43.46209415584415,41.67727272727273,12.131818181818184,20.295454545454547,11.443181818181818,39.373409090909085,43.81618506493507
241,2013-08-30,48.60876623376623,41.71045454545455,11.927727272727276,23.58863636363636,13.409090909090908,46.303333333333335,49.67837662337661
242,2013-08-31,58.78806818181818,50.76909090909091,16.76909090909091,22.79147727272728,15.011363636363637,37.58704545454544,58.78806818181818
243,2013-09-01,53.22508116883116,48.00636363636364,11.442727272727272,16.17272727272727,12.545454545454543,42.366136363636365,53.22508116883116
244,2013-09-02,69.72702922077923,53.81454545454546,10.644090909090908,10.74375,13.079545454545457,54.79757575757576,69.92854437229437
245,2013-09-03,64.29496753246754,50.605,10.31727272727273,10.824431818181818,11.056818181818182,51.93151515151515,64.29496753246754
246,2013-09-04,37.98961038961039,34.288181818181826,10.09,10.421590909090911,10.284090909090908,43.728030303030295,45.02656926406926
247,2013-09-05,41.65917207792208,37.58136363636364,8.795,10.934659090909092,11.113636363636363,44.43310606060605,46.566985930735925
248,2013-09-06,41.903814935064936,39.83227272727272,8.872272727272728,13.53125,12.511363636363637,41.59409090909091,44.89248376623377
249,2013-09-07,47.813311688311686,46.7265909090909,8.960909090909091,17.55965909090909,12.715909090909092,37.91386363636365,48.31334415584415
250,2013-09-08,46.55754870129869,42.14659090909091,9.174090909090909,14.188636363636364,12.670454545454543,38.05045454545455,47.10793831168831
251,2013-09-09,38.73506493506493,37.53045454545455,8.541363636363636,12.528977272727277,11.068181818181818,35.761590909090906,40.06905844155843
252,2013-09-10,46.8583603896104,42.28954545454546,8.577727272727275,15.01022727272727,12.556818181818182,33.61363636363637,46.92128246753247
253,2013-09-11,57.657467532467535,51.68454545454545,10.224545454545456,15.275568181818182,14.829545454545457,36.88886363636364,57.657467532467535
254,2013-09-12,48.52418831168831,45.624772727272735,9.165454545454544,14.583522727272724,13.579545454545457,30.713863636363644,48.52418831168831
255,2013-09-13,36.23506493506493,36.36045454545455,8.229999999999999,16.386931818181814,11.102272727272728,21.66090909090909,36.75071428571429
256,2013-09-14,38.91274350649351,37.52409090909091,9.149545454545454,19.45511363636364,11.375,21.64136363636364,39.24430194805195
257,2013-09-15,37.220129870129874,38.79909090909091,8.878636363636362,16.156250000000004,10.943181818181818,24.911363636363628,39.11844155844155
258,2013-09-16,37.65324675324676,34.178636363636365,8.75090909090909,15.395454545454545,9.204545454545457,33.20181818181818,38.14142857142858
259,2013-09-17,45.37313311688311,46.12204545454546,8.181363636363635,13.30454545454546,10.0,40.962272727272726,46.79233766233767
260,2013-09-18,37.08595779220779,39.04318181818181,7.399999999999999,14.405113636363636,9.329545454545457,36.87136363636363,41.611964285714286
261,2013-09-19,33.3961038961039,32.423181818181824,7.322727272727274,14.281818181818185,8.034090909090908,29.48068181818181,34.95301948051949
262,2013-09-20,30.52077922077921,30.09909090909091,6.189545454545455,14.05909090909091,7.965909090909091,29.91068181818181,31.468993506493504
263,2013-09-21,28.57597402597403,22.335,3.842727272727273,8.130113636363637,5.590909090909091,31.566590909090905,32.77350649350649
264,2013-09-22,13.303246753246755,12.568181818181818,3.7027272727272726,6.251136363636364,3.886363636363636,24.253409090909088,24.253409090909088
265,2013-09-23,39.73441558441559,37.58136363636363,3.7759090909090913,4.169318181818183,8.488636363636363,42.93477272727273,44.04324675324676
266,2013-09-24,29.916233766233766,25.23909090909091,5.681363636363637,10.290909090909093,6.215909090909091,28.334545454545456,32.56853896103896
267,2013-09-25,31.962337662337664,27.09590909090909,7.773181818181819,15.88522727272727,11.636363636363637,24.852272727272734,32.40938311688311
268,2013-09-26,46.016720779220776,40.32272727272727,11.025454545454547,15.971590909090912,14.988636363636363,20.882272727272724,46.016720779220776
269,2013-09-27,44.75503246753246,40.44795454545455,8.93409090909091,13.336363636363636,12.261363636363637,32.76931818181818,44.94279220779221
270,2013-09-28,56.67410714285715,50.44863636363637,8.246363636363636,16.929545454545455,13.659090909090908,34.37454545454545,56.67410714285715
271,2013-09-29,68.30056818181818,52.46318181818183,9.011363636363637,18.639204545454547,16.193181818181817,25.99795454545455,68.30056818181818
272,2013-09-30,70.49488636363638,55.505,11.04681818181818,23.411931818181817,17.068181818181817,32.59886363636364,70.49488636363638
273,2013-10-01,72.08579545454546,58.249318181818175,9.504999999999995,17.52329545454546,14.625,42.66045454545456,72.08579545454546
274,2013-10-02,63.99375000000002,56.16454545454546,9.066363636363636,12.778409090909092,12.340909090909092,48.06909090909091,63.99375000000002
275,2013-10-03,91.2431818181818,70.83727272727273,13.575454545454544,15.31193181818182,15.204545454545457,59.92537878787879,91.2431818181818
276,2013-10-04,86.97954545454546,71.65340909090908,9.727272727272728,15.129545454545456,15.056818181818182,55.71022727272728,86.97954545454546
277,2013-10-05,62.35625,57.865,6.744090909090908,16.604545454545452,12.636363636363637,46.8784090909091,62.35625
278,2013-10-06,48.9541396103896,49.3234090909091,7.637272727272729,11.334659090909092,9.931818181818182,48.49333333333333,51.13580086580087
279,2013-10-07,50.96006493506495,40.400454545454544,8.508181818181818,8.017613636363636,8.5,41.202272727272735,50.96006493506495
280,2013-10-08,54.97353896103896,48.15204545454546,10.19318181818182,13.492045454545456,12.977272727272728,35.21477272727273,54.97353896103896
281,2013-10-09,51.97816558441559,49.249545454545455,9.130909090909087,15.076136363636364,13.863636363636363,35.466590909090904,51.97816558441559
282,2013-10-10,44.13108766233767,44.284318181818186,7.725,14.905113636363636,12.431818181818182,37.88704545454545,44.97168831168831
283,2013-10-11,56.112581168831184,52.13568181818182,9.207272727272729,16.27840909090909,13.034090909090908,41.01204545454545,56.112581168831184
284,2013-10-12,68.81193181818182,70.8315909090909,10.98,18.955113636363635,13.75,50.97787878787879,70.84261363636364
285,2013-10-13,45.42451298701299,60.38340909090909,7.273636363636363,15.05056818181818,11.034090909090908,43.32977272727273,60.38340909090909
286,2013-10-14,51.70771103896104,56.20636363636363,8.333181818181819,18.846022727272725,12.102272727272728,39.00159090909092,56.316590909090905
287,2013-10-15,66.38928571428569,62.999772727272735,9.082727272727274,18.24261363636364,14.159090909090908,43.21840909090909,66.4856818181818
288,2013-10-16,93.9136363636364,70.39704545454548,11.871363636363638,16.34147727272727,15.556818181818182,51.00575757575757,93.9136363636364
289,2013-10-17,58.37889610389611,57.895,10.235454545454546,16.29375,15.272727272727272,45.19227272727272,59.798181818181824
290,2013-10-18,52.01858766233766,53.78840909090909,8.809090909090907,16.711363636363636,14.261363636363637,45.094772727272726,54.39279220779221
291,2013-10-19,65.93409090909091,56.80590909090909,9.661363636363635,14.254545454545452,15.090909090909092,46.24045454545455,65.93409090909091
292,2013-10-20,85.45284090909091,63.21022727272727,10.171818181818184,13.661363636363635,17.511363636363637,52.17492424242425,85.45284090909091
293,2013-10-21,115.07613636363637,72.75045454545453,11.696363636363635,16.759090909090904,19.863636363636363,43.09227272727273,115.07613636363637
294,2013-10-22,97.54545454545456,67.25590909090909,13.103636363636364,16.51931818181818,18.170454545454547,48.27886363636364,97.54545454545456
295,2013-10-23,105.25852272727272,74.40477272727271,12.311818181818182,15.95625,19.352272727272727,62.58636363636363,105.25852272727272
296,2013-10-24,83.16306818181816,65.6518181818182,10.859545454545454,17.61704545454545,17.522727272727273,59.79431818181818,83.16306818181816
297,2013-10-25,91.56022727272727,71.7968181818182,13.69090909090909,18.267045454545453,18.59090909090909,63.19015151515152,91.56022727272727
298,2013-10-26,91.86647727272728,76.85613636363634,12.854090909090909,21.51534090909091,18.96590909090909,81.96477272727273,92.26003787878788
299,2013-10-27,96.39772727272728,76.24499999999999,14.031363636363638,26.16704545454546,20.0,65.4659090909091,96.39772727272728
300,2013-10-28,86.13750000000002,70.75045454545455,10.941363636363638,25.546022727272724,18.59090909090909,48.06825757575758,86.13750000000002
301,2013-10-29,63.68189935064934,59.909318181818186,10.530909090909091,23.069886363636364,16.15909090909091,41.82818181818182,63.87136363636362
302,2013-10-30,62.6672077922078,56.575,10.472272727272728,21.23465909090909,17.636363636363637,42.10772727272727,63.02818181818182
303,2013-10-31,68.16282467532467,62.64045454545454,10.710454545454546,22.444886363636364,19.170454545454547,39.41954545454546,68.20477272727273
304,2013-11-01,65.27784090909091,59.0725,9.520454545454548,20.828977272727272,19.102272727272727,37.16795454545456,65.27784090909091
305,2013-11-02,57.04066558441559,51.9015909090909,11.141363636363636,19.94375,21.738636363636363,29.055,57.13456168831169
306,2013-11-03,49.2487012987013,38.43045454545455,9.929545454545456,16.81590909090909,21.443181818181817,23.159772727272724,49.2487012987013
307,2013-11-04,42.82540584415583,34.99681818181818,12.093181818181815,18.66704545454545,22.52272727272728,22.056818181818183,42.82540584415583
308,2013-11-05,68.40454545454544,53.04795454545455,13.060454545454547,20.450000000000003,26.352272727272727,31.374545454545444,68.40454545454544
309,2013-11-06,84.05965909090908,65.18636363636364,15.54272727272727,26.72784090909091,28.204545454545453,35.02431818181818,84.05965909090908
310,2013-11-07,92.08977272727272,64.31590909090909,14.574545454545456,22.357954545454543,26.477272727272727,42.44909090909091,92.08977272727272
311,2013-11-08,87.17954545454546,65.95568181818182,13.70818181818182,24.11875,25.09090909090909,50.63484848484848,87.17954545454546
312,2013-11-09,88.08579545454546,66.0156818181818,14.585454545454542,26.890909090909098,25.068181818181817,34.33659090909092,88.08579545454546
313,2013-11-10,56.27491883116883,54.16636363636363,14.762272727272729,25.55454545454546,22.954545454545453,26.17954545454545,56.85272727272727
314,2013-11-11,46.70081168831169,43.818409090909086,10.612272727272728,14.974431818181817,21.681818181818183,34.26227272727272,47.05633116883117
315,2013-11-12,40.61420454545454,37.690909090909095,9.975909090909092,17.222727272727273,21.545454545454547,31.243636363636355,40.87991883116883
316,2013-11-13,37.46396103896104,34.67318181818182,12.13818181818182,19.576704545454547,28.556818181818183,19.97318181818181,37.47331168831169
317,2013-11-14,35.12467532467532,34.76772727272728,13.189090909090908,16.562499999999996,27.03409090909091,22.959318181818183,35.176558441558434
318,2013-11-15,40.28831168831169,38.37545454545455,13.872727272727271,14.984090909090906,26.602272727272727,32.82090909090909,40.35516233766234
319,2013-11-16,62.37443181818182,51.72704545454546,15.071818181818184,15.285795454545452,28.375,37.64863636363636,62.37443181818182
320,2013-11-17,63.4130681818182,61.85113636363636,16.967272727272725,19.3,25.477272727272727,41.005,63.41852272727274
321,2013-11-18,70.9403409090909,76.85386363636364,14.46181818181818,22.70625,24.53409090909091,45.901363636363634,76.85386363636364
322,2013-11-19,86.96136363636363,85.42545454545456,17.188181818181818,28.102272727272723,27.113636363636363,48.74045454545455,86.96477272727272
323,2013-11-20,106.09772727272724,85.04159090909091,18.43636363636364,36.55568181818182,30.329545454545453,44.07886363636364,106.09772727272724
324,2013-11-21,105.71761363636364,79.96704545454544,19.512727272727275,35.95227272727273,30.670454545454547,39.709318181818176,105.71761363636364
325,2013-11-22,71.55624999999999,57.72159090909091,15.159090909090912,26.747727272727275,26.670454545454547,37.63590909090909,71.55624999999999
326,2013-11-23,73.65625,60.94000000000001,14.60863636363636,24.26193181818182,26.931818181818183,40.43204545454545,73.65625
327,2013-11-24,65.11574675324677,54.58272727272728,11.839999999999998,20.726704545454545,27.65909090909091,32.67068181818182,65.11574675324677
328,2013-11-25,36.0474025974026,47.47522727272728,13.322727272727274,15.948295454545452,33.23863636363637,38.22386363636363,47.47522727272728
329,2013-11-26,60.97849025974026,67.81113636363635,14.983636363636364,24.29090909090909,32.01136363636363,38.03931818181818,67.81113636363635
330,2013-11-27,78.17215909090909,76.22431818181816,14.56409090909091,24.18011363636364,31.0,34.13613636363636,78.23897727272728
331,2013-11-28,37.47207792207792,41.39954545454545,13.098181818181816,12.576136363636364,23.295454545454547,33.62477272727272,41.40522727272728
332,2013-11-29,38.25064935064934,42.01659090909092,13.72090909090909,17.021590909090914,23.693181818181817,36.20886363636363,42.50113636363637
333,2013-11-30,66.28912337662337,60.23090909090909,17.117272727272724,30.7875,30.795454545454547,36.52886363636364,66.28912337662337
334,2013-12-01,72.26818181818183,63.087727272727285,17.534545454545455,33.438068181818174,33.70454545454545,37.25295454545455,72.26818181818183
335,2013-12-02,79.02102272727272,66.92181818181818,19.15636363636364,35.52159090909091,34.71590909090909,40.12499999999999,79.02102272727272
336,2013-12-03,102.3590909090909,77.84613636363638,19.42136363636364,40.43181818181818,37.23863636363637,41.29818181818182,102.3590909090909
337,2013-12-04,98.60170454545454,76.58340909090909,21.85181818181817,35.69659090909091,35.20454545454545,39.78340909090909,98.60170454545454
338,2013-12-05,70.4715909090909,63.09181818181817,20.39727272727273,30.688068181818178,32.22727272727273,38.89340909090909,70.4715909090909
339,2013-12-06,82.21988636363636,65.66590909090911,16.458636363636366,29.703977272727272,34.17045454545455,42.88795454545455,82.21988636363636
340,2013-12-07,96.18465909090912,70.02,16.40409090909091,28.544318181818188,37.40909090909091,42.56295454545455,96.18465909090912
341,2013-12-08,144.58660714285716,87.4225,19.891363636363632,38.48352272727273,45.43181818181818,34.662727272727274,144.58660714285716
342,2013-12-09,106.11193181818182,74.07886363636362,17.421363636363637,21.81931818181818,39.34090909090909,41.23613636363636,106.11193181818182
343,2013-12-10,163.73782467532467,99.01363636363637,27.62636363636364,24.182954545454542,48.26136363636363,50.38045454545454,163.73782467532467
344,2013-12-11,145.4950487012987,93.10954545454548,19.498636363636365,24.725,51.55681818181818,35.38431818181818,145.4950487012987
345,2013-12-12,150.888961038961,94.72113636363632,21.30454545454546,36.61590909090909,50.81818181818182,27.76522727272728,150.888961038961
346,2013-12-13,147.1560064935065,92.82999999999998,21.94772727272727,38.74090909090909,52.01136363636363,31.164772727272727,147.1560064935065
347,2013-12-14,132.56201298701296,70.40909090909089,16.909545454545455,34.997727272727275,51.71590909090909,20.54522727272727,132.56201298701296
348,2013-12-15,55.37751623376624,31.33181818181818,10.157727272727271,24.32386363636364,49.375,17.172954545454548,55.39959415584416
349,2013-12-16,12.503896103896103,10.843181818181815,9.883636363636368,18.47102272727272,47.04545454545455,17.13568181818182,47.04545454545455
350,2013-12-17,12.07077922077922,12.119545454545454,10.33090909090909,17.260227272727267,40.64772727272727,15.89363636363636,40.64772727272727
351,2013-12-18,16.36883116883117,18.72954545454545,10.167272727272724,11.563636363636364,33.80681818181818,22.69590909090909,33.80681818181818
352,2013-12-19,32.25584415584415,30.997727272727275,10.265,14.72556818181818,35.34090909090909,27.65,36.036623376623375
353,2013-12-20,61.88636363636365,53.59318181818184,17.985909090909093,21.89715909090909,41.44318181818182,30.06795454545455,61.88636363636365
354,2013-12-21,86.97443181818181,63.029545454545456,17.08272727272728,20.41875,45.25,35.276818181818186,86.97443181818181
355,2013-12-22,116.82670454545456,75.34704545454544,18.31590909090909,22.80397727272728,50.25,42.874545454545455,116.82670454545456
356,2013-12-23,100.70568181818182,70.25454545454546,15.881818181818186,25.44886363636364,50.94318181818182,37.63545454545454,100.70568181818182
357,2013-12-24,81.71363636363637,63.21295454545457,16.08136363636364,22.860795454545457,46.40909090909091,39.56318181818183,81.71363636363637
358,2013-12-25,96.0590909090909,70.74181818181818,20.40863636363636,27.40170454545455,45.85227272727273,40.629318181818185,96.0590909090909
359,2013-12-26,90.35795454545456,68.51704545454544,23.20909090909091,19.07784090909092,38.01136363636363,48.38431818181819,90.35795454545456
360,2013-12-27,162.69017857142856,98.4375,41.721818181818186,24.60170454545454,46.63636363636363,50.67386363636365,162.69017857142856
361,2013-12-28,119.99772727272725,83.74750000000002,17.067727272727275,24.478409090909096,42.75,37.55181818181818,119.99772727272725
362,2013-12-29,80.35511363636365,66.69272727272727,15.247727272727271,28.482954545454547,36.94318181818182,37.32272727272728,80.35511363636365
363,2013-12-30,112.63295454545457,83.6490909090909,18.085,41.00738636363636,44.31818181818182,33.509090909090915,112.63295454545457
364,2013-12-31,103.57329545454544,79.45431818181818,17.71318181818182,40.57840909090909,42.76136363636363,34.139318181818176,103.57329545454544
