,Date,PM25,PM10,SO2,NO2,CO
290,2013-10-18,45.9068253968254,34.089999999999996,7.1644444444444435,7.256944444444445,5.222222222222222
291,2013-10-19,33.36539682539682,25.865999999999996,9.41377777777778,10.663611111111113,5.911111111111111
292,2013-10-20,54.867182539682545,44.58866666666667,17.61888888888889,13.106388888888885,9.794444444444444
293,2013-10-21,42.847619047619055,34.217777777777776,12.174444444444443,9.60611111111111,9.35
294,2013-10-22,73.07940476190475,51.28177777777778,5.564888888888889,7.552777777777778,7.055555555555555
295,2013-10-23,45.60757936507935,35.29377777777778,6.591777777777777,8.83,7.538888888888889
296,2013-10-24,46.909642857142856,37.53388888888889,13.712,12.102222222222217,10.127777777777778
297,2013-10-25,98.59750000000001,68.1261111111111,30.736666666666675,17.215,19.333333333333332
298,2013-10-26,97.895,65.882,25.305333333333337,9.82638888888889,12.316666666666666
299,2013-10-27,78.81305555555555,54.943444444444445,16.879333333333328,8.321944444444444,12.1
300,2013-10-28,57.81626984126983,43.73988888888889,13.208444444444444,9.494166666666665,10.822222222222223
301,2013-10-29,42.745555555555555,33.87311111111111,14.769777777777778,11.62138888888889,12.172222222222222
302,2013-10-30,109.29888888888888,69.44477777777777,34.52666666666667,21.824444444444445,15.027777777777779
303,2013-10-31,115.13333333333334,73.32633333333332,34.59066666666666,20.119444444444444,17.08888888888889
304,2013-11-01,50.597063492063484,38.49033333333333,13.167555555555557,10.521388888888888,8.7
305,2013-11-02,87.42666666666666,61.86055555555556,19.74133333333333,13.16777777777778,14.455555555555556
306,2013-11-03,65.03563492063493,52.604,18.890444444444444,14.117499999999998,11.922222222222222
307,2013-11-04,104.5113888888889,69.02333333333333,28.358888888888885,16.07166666666667,14.188888888888888
308,2013-11-05,52.6202380952381,44.50177777777778,14.860000000000001,11.105,12.544444444444444
309,2013-11-06,24.600952380952382,20.329777777777775,8.359111111111112,8.179722222222223,6.916666666666667
310,2013-11-07,46.021071428571425,39.36811111111111,12.177333333333333,10.117222222222221,9.63888888888889
311,2013-11-08,83.14194444444443,59.80233333333334,22.103555555555552,11.146944444444445,12.694444444444445
312,2013-11-09,26.69301587301587,22.310444444444446,19.536,13.319722222222218,6.388888888888889
313,2013-11-10,31.901269841269844,27.01955555555556,15.063999999999997,12.956388888888892,8.155555555555555
314,2013-11-11,68.77694444444444,56.028666666666666,28.53111111111111,19.36888888888889,12.916666666666666
315,2013-11-12,81.7925,62.18722222222222,29.793777777777777,18.26777777777778,14.827777777777778
316,2013-11-13,56.153333333333336,47.862222222222215,16.987555555555552,12.465,8.944444444444445
317,2013-11-14,33.19884920634921,34.79844444444445,7.766222222222223,7.618611111111109,6.472222222222222
318,2013-11-15,58.602579365079364,50.25522222222222,13.772666666666666,11.500000000000002,12.027777777777779
319,2013-11-16,33.46547619047619,29.605555555555565,8.166,8.920555555555556,6.9944444444444445
320,2013-11-17,34.293015873015875,32.13988888888888,12.734666666666666,12.7,9.155555555555555
321,2013-11-18,38.87289682539683,34.121444444444435,15.25977777777778,16.197777777777777,9.333333333333334
322,2013-11-19,41.875952380952384,36.59588888888889,15.292000000000002,15.705277777777777,10.75
323,2013-11-20,42.14158730158731,34.271,11.517333333333333,12.411666666666665,8.577777777777778
324,2013-11-21,75.56027777777778,58.44622222222223,20.290222222222223,20.476666666666667,14.677777777777777
325,2013-11-22,101.84916666666668,67.77655555555555,25.450444444444443,23.081388888888892,17.744444444444444
326,2013-11-23,27.32666666666667,20.950222222222223,5.789999999999999,5.849722222222223,6.677777777777778
327,2013-11-24,16.036507936507938,17.751666666666665,5.6066666666666665,6.625555555555555,5.772222222222222
328,2013-11-25,18.12888888888889,15.646222222222221,7.236222222222221,8.79888888888889,6.816666666666666
329,2013-11-26,22.430476190476192,18.288444444444448,8.152000000000001,9.677777777777777,7.472222222222222
330,2013-11-27,10.292063492063491,9.282666666666668,5.214222222222222,5.828888888888888,5.9
331,2013-11-28,14.09809523809524,11.839333333333336,6.976888888888889,7.6127777777777785,6.833333333333333
332,2013-11-29,40.54865079365079,35.42777777777778,11.345555555555556,13.063611111111108,12.544444444444444
333,2013-11-30,19.67714285714286,15.132666666666667,7.489777777777779,9.9225,6.955555555555556
334,2013-12-01,51.05023809523809,41.699111111111115,19.35022222222222,21.61777777777778,14.272222222222222
335,2013-12-02,51.82527777777777,37.91544444444445,12.587555555555557,14.810555555555558,15.63888888888889
336,2013-12-03,25.777142857142856,24.00133333333334,9.542222222222223,13.066666666666666,10.738888888888889
337,2013-12-04,27.17968253968254,25.96222222222222,8.863333333333333,9.770833333333332,11.45
338,2013-12-05,18.955238095238098,17.021777777777775,7.851333333333334,8.91638888888889,7.688888888888889
339,2013-12-06,51.70424603174603,47.154,15.434666666666665,17.355833333333333,15.883333333333333
340,2013-12-07,56.80198412698413,46.024111111111104,18.996666666666666,16.784444444444446,15.922222222222222
341,2013-12-08,13.396507936507938,11.597777777777777,5.874666666666667,5.854444444444446,6.75
342,2013-12-09,19.851746031746032,19.422666666666665,9.506666666666668,10.602777777777778,9.055555555555555
343,2013-12-10,19.595873015873014,17.197333333333333,10.28022222222222,9.509166666666667,8.35
344,2013-12-11,28.365079365079367,28.288,12.511555555555558,12.737777777777776,12.527777777777779
345,2013-12-12,44.66702380952382,41.365444444444435,18.14666666666667,16.06055555555556,15.588888888888889
346,2013-12-13,49.327896825396806,44.09844444444444,18.3,16.6525,15.272222222222222
347,2013-12-14,22.3368253968254,19.508666666666667,9.214222222222222,10.852777777777776,8.777777777777779
348,2013-12-15,47.66829365079365,40.82699999999999,18.886888888888887,20.478055555555557,15.794444444444444
349,2013-12-16,55.68527777777778,46.754222222222225,16.290444444444443,16.53111111111111,22.016666666666666
350,2013-12-17,60.14420634920635,48.5561111111111,19.870444444444445,20.53416666666667,17.977777777777778
351,2013-12-18,95.0447619047619,65.15544444444443,30.475333333333325,26.94472222222222,16.95
352,2013-12-19,213.9706111111111,125.36807936507937,42.49522222222223,34.02972222222222,33.26111111111111
353,2013-12-20,130.25678571428568,81.79122222222222,37.312888888888885,26.726666666666674,20.81111111111111
354,2013-12-21,73.03611111111111,55.872444444444426,22.594444444444438,20.279722222222226,16.844444444444445
355,2013-12-22,180.2586666666667,105.33155555555558,35.629222222222225,21.113888888888887,26.966666666666665
356,2013-12-23,206.62111111111113,117.26377777777779,47.16066666666666,25.094722222222227,30.416666666666668
357,2013-12-24,137.2953015873016,83.69033333333333,32.62466666666666,20.533333333333335,22.45
358,2013-12-25,46.775753968253966,37.604111111111116,15.362888888888888,13.810833333333328,13.127777777777778
359,2013-12-26,22.075238095238095,20.401111111111113,13.402000000000001,11.536666666666669,9.36111111111111
360,2013-12-27,39.225952380952386,35.605444444444444,13.371333333333334,12.37138888888889,12.727777777777778
361,2013-12-28,24.86,22.24155555555555,9.318666666666665,9.541666666666666,9.561111111111112
362,2013-12-29,48.44031746031746,42.510111111111115,13.665555555555555,11.810277777777777,15.283333333333333
363,2013-12-30,23.456825396825394,19.951555555555554,9.223333333333334,11.236666666666666,9.5
364,2013-12-31,26.073492063492072,23.07411111111111,10.280666666666665,12.447222222222225,10.355555555555556
