,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
224,2013-08-13,13.610416666666666,18.6275,6.309375,13.426562500000005,9.041666666666666,22.52395833333334,23.385625
225,2013-08-14,12.1610119047619,15.961666666666668,6.209166666666667,19.340625000000003,11.973958333333334,17.84864583333333,20.64786458333333
226,2013-08-15,16.413690476190478,19.858125,7.508958333333332,20.644270833333334,13.552083333333334,16.476250000000007,22.67648065476192
227,2013-08-16,22.92172619047618,24.59208333333333,8.870833333333337,18.070312500000004,13.838541666666666,25.0928125,28.056860119047613
228,2013-08-17,20.067261904761903,25.41104166666666,9.91708333333333,19.077604166666664,14.192708333333334,25.317916666666665,27.468125
229,2013-08-18,37.07533482142858,39.73364583333333,11.932708333333336,27.019791666666663,16.9375,27.244062499999995,40.13143601190477
230,2013-08-19,47.81651785714288,46.43114583333334,13.656458333333337,25.25625,18.41145833333333,34.79447916666668,48.49925595238096
231,2013-08-20,50.9037574404762,46.91822916666666,12.945416666666668,21.761197916666664,18.197916666666668,35.38854166666668,51.37747023809524
232,2013-08-21,25.75892857142856,23.911666666666665,8.99958333333333,20.009375,15.895833333333334,23.995104166666664,28.03061011904761
233,2013-08-22,29.1422619047619,25.083541666666665,11.018125000000005,17.7375,18.166666666666668,27.29645833333333,30.248288690476187
234,2013-08-23,20.15505952380952,19.602708333333336,7.580833333333331,14.3921875,20.515625,25.39583333333333,26.91922619047619
235,2013-08-24,13.227380952380951,16.48291666666667,8.084166666666667,18.140364583333334,19.53125,17.264895833333338,23.16901041666667
236,2013-08-25,19.809226190476192,23.401875000000004,9.50895833333333,22.93515625,18.90625,17.6784375,25.710104166666657
237,2013-08-26,31.783742559523816,32.238125,11.337083333333334,23.23229166666667,19.61458333333333,23.916666666666668,33.46533482142858
238,2013-08-27,39.70505952380953,39.278333333333336,9.619375,20.26640625,19.359375,32.279895833333335,42.13630952380954
239,2013-08-28,30.694642857142853,28.433125,7.150208333333334,13.29244791666666,16.932291666666668,23.73458333333333,31.987380952380946
240,2013-08-29,45.15104166666666,44.954375,15.530208333333336,19.99348958333333,20.39583333333333,29.900520833333346,46.97214285714286
241,2013-08-30,28.86011904761905,31.14145833333333,11.618333333333332,20.695572916666663,16.973958333333332,26.76,34.24627232142856
242,2013-08-31,41.000372023809526,40.568958333333335,13.270208333333334,17.94010416666667,15.328125,31.468958333333333,42.887276785714285
243,2013-09-01,57.50710565476192,48.86333333333334,10.968750000000002,14.534375,14.479166666666666,42.078541666666666,57.50710565476192
244,2013-09-02,60.294568452380965,51.08979166666666,10.413333333333332,16.73541666666667,14.140625,46.41458333333335,60.48880208333335
245,2013-09-03,60.28225446428572,51.148854166666666,13.044791666666669,17.98281250000001,12.885416666666666,43.12368055555555,60.35365327380953
246,2013-09-04,41.14375,40.295208333333335,11.676666666666668,16.584635416666668,10.708333333333334,47.34732638888888,47.554201388888885
247,2013-09-05,30.25892857142858,30.712916666666672,9.159791666666663,15.697135416666669,9.078125,43.50500000000002,43.50500000000002
248,2013-09-06,31.350892857142853,33.32354166666667,9.489375,17.834375000000005,8.510416666666666,40.24510416666667,41.097619047619055
249,2013-09-07,33.64553571428571,31.81770833333334,8.793958333333334,16.996875000000003,7.5625,36.3175,37.98723214285714
250,2013-09-08,32.89821428571429,32.366875,9.275416666666665,14.57890625,8.182291666666666,37.99572916666667,38.58482142857143
251,2013-09-09,28.963392857142853,26.811875,7.559791666666666,14.25911458333333,7.161458333333333,36.63645833333334,36.70791666666667
252,2013-09-10,34.487797619047626,31.74979166666669,9.042708333333335,17.445572916666666,8.192708333333334,33.16958333333334,36.44727678571429
253,2013-09-11,33.43273809523809,31.327916666666653,9.165625,16.516406250000003,8.192708333333334,31.102604166666666,35.618913690476184
254,2013-09-12,22.11994047619048,21.668750000000003,7.161875000000001,15.397916666666667,6.395833333333333,24.668750000000006,26.020438988095247
255,2013-09-13,19.81815476190476,21.603541666666672,9.074791666666668,17.36901041666666,6.385416666666667,21.98635416666667,24.576116071428576
256,2013-09-14,20.53482142857143,21.823958333333323,8.844166666666666,23.63307291666668,7.9375,21.9971875,27.28427083333334
257,2013-09-15,22.766964285714284,23.543750000000006,8.598958333333334,20.31744791666668,8.53125,25.6059375,27.38911458333332
258,2013-09-16,38.3139880952381,36.244166666666665,8.960208333333334,16.669791666666672,7.484375,42.97885416666666,43.29434523809524
259,2013-09-17,24.974702380952383,25.311875,6.537708333333334,14.9875,6.557291666666667,42.31041666666668,42.31041666666668
260,2013-09-18,14.574702380952388,17.92979166666667,5.578541666666667,13.551302083333336,5.640625,39.13166666666666,39.13166666666666
261,2013-09-19,11.879761904761908,16.34291666666667,5.125624999999998,9.792447916666664,5.145833333333333,32.785416666666656,32.785416666666656
262,2013-09-20,13.459226190476189,15.701458333333337,5.320208333333331,9.830468749999998,5.197916666666667,32.2084375,32.2084375
263,2013-09-21,6.948809523809524,12.240208333333335,3.7525,9.328125000000002,4.088541666666667,20.7471875,21.60229166666667
264,2013-09-22,5.603869047619049,12.42875,3.2695833333333346,7.417968750000001,4.119791666666667,19.87239583333333,20.741875
265,2013-09-23,19.035416666666663,18.566458333333333,5.637291666666667,13.586718749999998,5.848958333333333,25.7615625,26.37035714285714
266,2013-09-24,12.805654761904757,16.21291666666667,6.631458333333336,16.635156249999994,5.625,22.95635416666667,23.484687500000007
267,2013-09-25,20.299404761904768,25.090624999999992,7.911458333333335,18.226041666666667,7.21875,27.295833333333324,28.953333333333333
268,2013-09-26,33.78630952380952,42.72624999999999,10.082916666666668,16.52239583333333,9.630208333333334,35.56156250000001,43.05270833333333
269,2013-09-27,26.83541666666666,34.43062499999999,8.622083333333334,14.616406249999995,7.927083333333333,42.29145833333333,42.97791666666666
270,2013-09-28,28.027678571428567,35.23770833333334,8.892083333333334,18.8046875,9.177083333333334,35.329895833333325,38.990729166666654
271,2013-09-29,30.37440476190477,33.17666666666667,7.618958333333332,20.245572916666667,10.041666666666666,30.79416666666665,35.90500000000001
272,2013-09-30,50.76971726190476,47.410416666666656,10.32666666666667,17.30703125,13.645833333333334,38.37760416666667,50.76971726190476
273,2013-10-01,38.81101190476189,39.83979166666668,10.145625,15.320833333333338,10.895833333333334,47.23395833333333,47.55135416666667
274,2013-10-02,38.86666666666667,41.88552083333334,10.866875,13.721354166666664,10.833333333333334,51.50711805555554,51.65857638888887
275,2013-10-03,50.87663690476191,51.95197916666667,12.70729166666667,15.083333333333329,12.130208333333334,56.446770833333325,57.232934027777794
276,2013-10-04,21.350297619047623,27.56500000000001,8.260833333333334,14.274479166666673,7.552083333333333,45.428125,45.508020833333326
277,2013-10-05,25.976190476190485,31.69333333333333,8.098333333333331,18.525781250000005,8.052083333333334,39.3875,42.47718749999999
278,2013-10-06,24.693750000000005,28.660416666666663,9.392291666666663,15.900260416666669,8.140625,31.1809375,34.622031250000006
279,2013-10-07,19.82083333333333,22.2978125,8.957500000000003,14.302864583333331,8.651041666666666,28.6959375,30.264791666666664
280,2013-10-08,26.265476190476186,31.39114583333333,8.8,18.727864583333336,11.234375,24.9265625,32.27361607142857
281,2013-10-09,21.49315476190476,25.26333333333333,10.003750000000002,19.08020833333333,9.473958333333334,31.08989583333333,31.640684523809515
282,2013-10-10,26.588988095238097,29.307291666666675,8.683958333333331,18.495833333333334,9.25,34.375729166666666,35.79114583333334
283,2013-10-11,37.72142857142857,43.64156249999999,11.575833333333334,20.45442708333333,11.109375,39.51499999999999,45.32708333333334
284,2013-10-12,48.070684523809526,60.98072916666666,10.204166666666667,14.582812500000005,11.213541666666666,58.06972222222221,61.5428125
285,2013-10-13,15.471130952380951,26.16770833333334,5.020208333333334,10.739583333333336,7.442708333333333,39.92156249999999,40.19927083333332
286,2013-10-14,20.67886904761905,30.301562500000003,6.1327083333333325,17.598697916666662,9.354166666666666,33.60218749999999,37.10510416666666
287,2013-10-15,37.23218005952381,45.51010416666667,10.005208333333332,19.800520833333334,11.197916666666666,38.428333333333335,46.61052083333336
288,2013-10-16,36.08452380952381,41.61625,9.985625,15.480468750000002,9.8125,39.653541666666655,44.9246875
289,2013-10-17,23.846130952380943,35.30447916666666,8.014583333333334,15.78307291666667,8.130208333333334,42.17437499999999,43.36645833333333
290,2013-10-18,19.473511904761907,27.644791666666663,6.948958333333335,16.04088541666666,7.78125,40.68583333333333,41.41802083333334
291,2013-10-19,24.334821428571427,32.742916666666666,7.852708333333333,17.058854166666674,8.666666666666666,38.05895833333333,39.53458333333334
292,2013-10-20,30.548809523809524,37.62114583333332,8.963333333333335,15.477343749999998,8.791666666666666,40.24281250000001,42.51145833333334
293,2013-10-21,46.05877976190474,49.77572916666667,11.449166666666663,15.995312500000002,10.552083333333334,48.47520833333334,51.71276785714284
294,2013-10-22,67.52317708333332,61.87708333333333,14.118750000000004,16.94401041666666,13.182291666666666,64.48489583333331,68.52152777777778
295,2013-10-23,52.09244791666666,52.52447916666666,11.698333333333338,17.978906250000005,12.072916666666666,50.51680555555554,55.04590277777777
296,2013-10-24,53.18054315476189,55.46625,13.760416666666664,21.40416666666667,12.239583333333334,47.0411111111111,56.03747271825396
297,2013-10-25,54.35040922619047,58.534791666666656,13.240625,20.979947916666667,12.505208333333334,50.42288194444445,59.51354166666665
298,2013-10-26,50.30245535714285,55.13395833333335,13.043958333333336,18.367708333333333,12.671875,49.01857638888888,55.473035714285714
299,2013-10-27,57.49010416666666,58.10270833333335,12.272291666666666,20.82317708333333,13.390625,50.34236111111113,58.81977430555555
300,2013-10-28,42.545982142857135,47.75218750000001,9.48208333333333,22.662500000000005,11.4375,38.14458333333333,48.21561011904763
301,2013-10-29,31.92708333333333,40.80083333333334,9.360416666666667,24.149999999999995,10.015625,37.24385416666667,43.14635416666667
302,2013-10-30,28.99880952380952,37.75114583333333,8.355208333333334,22.17291666666668,9.328125,35.38979166666666,41.371770833333336
303,2013-10-31,22.20565476190476,26.65958333333333,5.966874999999999,12.688020833333333,7.026041666666667,40.90208333333333,41.08197916666666
304,2013-11-01,31.24970238095237,32.506458333333335,7.173541666666666,15.364322916666666,8.921875,39.53395833333332,40.30114583333332
305,2013-11-02,22.911607142857147,27.370833333333334,8.218125,22.57291666666667,10.677083333333334,29.86833333333333,32.039270833333326
306,2013-11-03,25.07321428571429,25.345625,8.026250000000001,24.73229166666667,12.776041666666666,19.2140625,27.892715773809524
307,2013-11-04,40.91614583333335,37.878645833333344,7.094374999999999,19.94921875,16.828125,30.41947916666668,41.19314732142858
308,2013-11-05,40.207142857142856,41.191875,10.086458333333336,16.343749999999996,13.708333333333334,38.0640625,42.9578125
309,2013-11-06,44.86257440476191,52.56239583333332,12.790625,29.990625000000005,16.635416666666668,28.93708333333333,52.56239583333332
310,2013-11-07,60.39088541666667,57.27333333333333,13.567708333333336,23.49166666666667,18.984375,38.318958333333335,60.39088541666667
311,2013-11-08,66.12630208333336,59.66229166666668,12.703333333333337,24.05807291666667,18.546875,41.27260416666666,66.12630208333336
312,2013-11-09,34.23720238095239,38.32156249999999,8.964791666666665,21.84453125,14.239583333333334,28.34770833333333,39.11751488095238
313,2013-11-10,42.00528273809523,47.53145833333334,11.255416666666664,25.05338541666667,16.8125,24.29260416666668,47.53145833333334
314,2013-11-11,30.38005952380952,28.275416666666658,9.424375000000005,19.13203125,15.416666666666666,30.163854166666667,32.772886904761904
315,2013-11-12,30.84107142857144,30.489791666666665,9.034166666666664,24.709635416666668,14.734375,24.03322916666667,32.259226190476184
316,2013-11-13,15.79375,16.743749999999995,7.626666666666668,22.046875000000004,11.75,23.976041666666664,26.255156249999995
317,2013-11-14,24.520535714285703,30.70687500000001,8.258958333333334,20.810416666666665,12.171875,27.024479166666666,31.477180059523818
318,2013-11-15,42.43314732142857,44.85802083333334,12.517499999999998,22.19791666666667,16.109375,24.79625,45.33108630952381
319,2013-11-16,62.90416666666666,60.70864583333332,15.811458333333334,22.16927083333333,20.026041666666668,34.48531249999999,62.98255208333333
320,2013-11-17,56.76023065476189,61.76458333333336,14.260000000000009,21.068229166666672,16.276041666666668,36.86249999999998,61.81947916666668
321,2013-11-18,48.70662202380953,69.14604166666668,13.26979166666667,19.303906250000004,13.380208333333334,41.78496527777777,69.14604166666668
322,2013-11-19,53.49166666666665,63.9215625,16.062291666666667,21.34661458333333,12.416666666666666,42.860034722222224,63.9215625
323,2013-11-20,54.98020833333333,57.7625,16.357083333333332,24.699479166666663,13.182291666666666,42.12885416666666,57.82286458333332
324,2013-11-21,41.93917410714286,47.34187499999999,11.641875000000004,23.002343749999994,12.442708333333334,36.21822916666667,47.3469345238095
325,2013-11-22,33.60089285714287,39.38666666666666,9.73104166666667,21.229687500000004,10.770833333333334,38.02677083333335,42.00958333333335
326,2013-11-23,39.88779761904762,46.94520833333335,10.219999999999995,22.418229166666663,12.135416666666666,37.76489583333333,47.068125000000016
327,2013-11-24,58.03273809523811,56.665312500000006,14.125000000000002,30.063020833333344,17.151041666666668,26.469999999999995,58.53606398809524
328,2013-11-25,30.71071428571428,38.798020833333325,10.949166666666663,16.414322916666666,15.09375,31.969375,39.77793154761904
329,2013-11-26,41.47321428571429,66.86604166666667,11.565416666666666,20.909895833333337,10.151041666666666,35.28260416666666,66.86604166666667
330,2013-11-27,51.02715773809525,63.12593749999999,13.489791666666664,24.63046875000001,12.786458333333334,28.41218750000001,63.12593749999999
331,2013-11-28,38.493675595238095,42.89541666666667,11.978958333333331,16.806770833333328,10.604166666666666,31.057500000000008,43.06288690476191
332,2013-11-29,32.143750000000004,35.84125,13.770208333333336,16.851822916666666,8.760416666666666,32.21645833333334,37.83406250000001
333,2013-11-30,37.301488095238085,44.93354166666668,12.657083333333333,22.17135416666666,11.395833333333334,32.50427083333333,44.93354166666668
334,2013-12-01,44.30628720238098,49.52031249999999,13.105833333333337,22.38385416666667,13.161458333333334,33.284479166666664,49.52031249999999
335,2013-12-02,54.677083333333336,56.13510416666667,16.236874999999994,26.55807291666667,15.291666666666666,38.45666666666667,56.14682291666667
336,2013-12-03,69.25755208333332,64.07416666666667,16.887916666666666,32.484895833333326,16.463541666666668,38.41250000000001,69.25755208333332
337,2013-12-04,75.89661458333335,65.4621875,22.421875,27.176562500000003,17.765625,34.02635416666667,75.89661458333335
338,2013-12-05,48.06276041666666,48.11729166666666,13.537708333333336,26.75677083333333,13.213541666666666,34.503645833333344,49.70043154761904
339,2013-12-06,57.4578125,55.19302083333334,13.63875,24.48489583333333,14.625,36.54322916666667,57.53026041666666
340,2013-12-07,82.98385416666665,67.03052083333331,15.027916666666668,26.19765625,18.005208333333332,41.313854166666665,82.98385416666665
341,2013-12-08,99.97499999999997,75.15010416666667,16.382083333333338,30.20208333333333,22.979166666666668,37.42520833333333,99.97499999999997
342,2013-12-09,78.9510416666667,61.393229166666686,14.755833333333332,23.81171875,20.25,32.01635416666668,78.9510416666667
343,2013-12-10,119.27317708333338,83.53531249999999,24.258125,24.65338541666667,27.885416666666668,28.94708333333333,119.27317708333338
344,2013-12-11,74.14401041666667,62.1590625,17.598958333333336,23.688020833333336,19.901041666666668,29.44875,74.14401041666667
345,2013-12-12,66.46067708333334,64.17520833333332,21.68291666666666,30.84270833333333,17.994791666666668,28.485208333333333,67.2890625
346,2013-12-13,74.3502604166667,65.25020833333333,20.467708333333327,32.39140625,20.416666666666668,27.65833333333333,74.3502604166667
347,2013-12-14,66.92864583333332,56.17197916666667,14.337083333333332,31.359375000000004,20.921875,30.03145833333333,66.92864583333332
348,2013-12-15,21.27946428571428,16.857499999999998,8.007291666666669,19.69244791666667,14.942708333333334,29.4334375,29.630572916666665
349,2013-12-16,19.76309523809524,17.336666666666666,8.380416666666667,21.201041666666672,14.072916666666666,26.572812499999984,27.25041666666665
350,2013-12-17,17.75446428571429,16.780416666666664,8.337708333333333,22.120833333333337,12.192708333333334,21.37489583333333,24.741748511904763
351,2013-12-18,17.406845238095237,17.880625000000002,8.367916666666664,16.355989583333336,11.307291666666666,20.3775,22.01350446428572
352,2013-12-19,33.28839285714286,35.29625,11.3375,17.482031250000002,10.953125,28.87395833333333,35.67880952380953
353,2013-12-20,62.00104166666666,54.40125000000001,16.796875000000004,22.9234375,14.427083333333334,32.534687500000004,62.00104166666666
354,2013-12-21,72.93072916666667,61.461354166666645,19.58458333333333,24.88671875,16.776041666666668,36.58927083333332,72.93072916666667
355,2013-12-22,79.35989583333335,61.45656249999997,18.3625,31.11666666666667,18.61458333333333,33.654374999999995,79.35989583333335
356,2013-12-23,50.09743303571429,49.54520833333334,12.350416666666662,34.344010416666656,13.328125,25.088854166666668,50.94348958333334
357,2013-12-24,50.82455357142857,51.67729166666668,16.247500000000006,27.478385416666683,12.661458333333334,35.06291666666667,52.22819940476192
358,2013-12-25,54.06681547619047,54.38927083333332,18.121666666666663,26.69010416666667,16.03125,33.89729166666668,55.73177083333332
359,2013-12-26,72.86145833333332,62.58812499999999,20.46083333333333,27.60546875,17.958333333333332,31.89458333333333,72.86145833333332
360,2013-12-27,102.63437500000003,73.69687499999998,24.18583333333333,23.17083333333333,20.52083333333333,37.898125000000014,102.63437500000003
361,2013-12-28,94.50182291666664,67.85052083333335,16.080000000000002,23.819010416666668,19.75520833333333,32.53416666666667,94.50182291666664
362,2013-12-29,56.48645833333333,55.53854166666668,17.528541666666666,28.29348958333333,14.744791666666666,30.631875000000004,56.63109375000001
363,2013-12-30,71.49348958333333,64.00583333333333,19.00270833333333,36.9421875,18.104166666666668,27.1965625,71.49348958333333
364,2013-12-31,72.09947916666668,62.990729166666654,17.891875,34.39609374999999,19.75,28.99510416666666,72.09947916666668
