,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
216,2013-08-05,38.45039390756303,37.571470588235286,15.319558823529412,19.441360294117644,13.746323529411764,34.56499999999999,46.33500525210084
217,2013-08-06,43.7483981092437,42.44022058823528,17.816176470588232,20.46084558823529,14.518382352941176,35.50235294117647,50.63132878151259
218,2013-08-07,42.24230567226891,37.12000000000001,18.469264705882352,20.41194852941177,14.305147058823527,31.2416911764706,47.20978991596639
219,2013-08-08,41.98056722689076,36.42360294117648,24.54941176470588,23.071139705882352,15.091911764705882,29.35022058823529,43.69516806722689
220,2013-08-09,46.99304096638656,43.35654411764705,21.234411764705893,21.059742647058822,16.051470588235293,38.56117647058825,50.55936449579832
221,2013-08-10,53.708849789915966,44.94779411764706,15.54720588235294,19.92555147058824,14.672794117647058,37.8219117647059,57.54252626050419
222,2013-08-11,46.68056722689075,40.14544117647058,17.335882352941173,20.768382352941178,15.819852941176473,33.046838235294125,50.01244747899159
223,2013-08-12,30.22767857142857,28.93433823529412,18.263749999999995,23.234558823529408,14.867647058823527,28.72389705882353,38.44088235294117
224,2013-08-13,49.26278886554622,45.44875000000002,18.76823529411764,23.84779411764705,16.003676470588236,36.014999999999986,52.00875
225,2013-08-14,62.23495273109244,54.26397058823529,20.613970588235293,22.65716911764705,15.121323529411764,46.56453431372549,63.94442401960785
226,2013-08-15,58.9735819327731,52.105,19.04852941176471,20.45183823529412,16.110294117647058,38.35911764705882,59.46626575630251
227,2013-08-16,42.54485294117647,40.62522058823529,16.373970588235295,19.135477941176468,15.268382352941176,32.4925,44.80440126050419
228,2013-08-17,61.3204044117647,57.47933823529413,24.88227941176471,24.35496323529412,15.547794117647058,34.36433823529412,62.59113970588236
229,2013-08-18,82.8829044117647,69.16669117647058,38.777794117647055,42.61305147058823,24.121323529411764,27.518382352941178,82.9003676470588
230,2013-08-19,58.16071428571428,53.67345588235296,39.16808823529411,41.48033088235295,23.602941176470587,30.21066176470588,58.56641281512606
231,2013-08-20,85.16352415966385,71.82022058823526,42.65227941176472,42.93915441176472,27.790441176470587,34.60036764705883,85.16352415966385
232,2013-08-21,90.80919117647058,74.53433823529411,35.74411764705883,43.69834558823528,26.415441176470587,35.657279411764705,90.80919117647058
233,2013-08-22,105.31966911764708,74.87845588235294,39.0883088235294,39.1935661764706,27.580882352941178,41.07725490196079,105.31966911764708
234,2013-08-23,152.0979779411765,94.4253676470588,49.38830882352942,37.72352941176472,37.525735294117645,41.15963235294118,152.0979779411765
235,2013-08-24,93.04669117647056,72.71242647058823,48.899411764705896,41.27132352941176,38.12867647058823,31.36551470588236,93.04669117647056
236,2013-08-25,90.87113970588231,70.15205882352942,41.78389705882352,42.09650735294117,34.216911764705884,24.574705882352937,90.87113970588231
237,2013-08-26,90.47941176470592,67.1672794117647,33.24625,30.69117647058823,29.28308823529412,33.21816176470588,90.47941176470592
238,2013-08-27,75.33308823529413,57.28294117647058,22.43308823529412,22.944301470588243,25.67279411764705,31.37507352941176,75.33308823529413
239,2013-08-28,69.0389705882353,52.35720588235295,23.356617647058822,21.293382352941176,20.341911764705884,31.9327205882353,69.0389705882353
240,2013-08-29,37.41491596638656,31.58764705882353,24.438014705882352,21.019117647058824,12.588235294117649,32.642499999999984,39.3881512605042
241,2013-08-30,43.66575630252101,46.14919117647059,37.85257352941177,32.02738970588235,21.231617647058822,25.377867647058828,48.06788865546219
242,2013-08-31,56.98975840336134,50.65889705882357,32.465294117647055,29.603308823529414,23.966911764705884,34.12441176470588,57.13105042016807
243,2013-09-01,64.89025735294118,53.502426470588254,26.020000000000003,23.05202205882352,22.202205882352946,45.62036764705883,64.91341911764707
244,2013-09-02,73.65441176470588,59.658235294117645,30.871764705882363,31.49613970588236,27.86764705882353,38.67965686274513,73.67169117647059
245,2013-09-03,75.13768382352943,62.10661764705884,24.093676470588235,28.52463235294117,25.75367647058824,38.916838235294136,75.13768382352943
246,2013-09-04,64.1686712184874,54.46933823529412,25.61911764705881,26.01599264705882,22.90808823529412,38.52867647058823,64.1686712184874
247,2013-09-05,64.19926470588234,53.82007352941178,21.329705882352943,16.605882352941176,20.28308823529412,43.91816176470587,64.19926470588234
248,2013-09-06,78.69963235294118,61.90433823529412,25.68132352941176,19.091727941176465,24.580882352941178,45.6440931372549,78.69963235294118
249,2013-09-07,81.58547794117646,64.40279411764706,24.99926470588236,20.90165441176471,27.397058823529413,43.56757352941179,81.58547794117646
250,2013-09-08,85.90018382352942,61.22617647058822,26.196323529411764,28.04797794117647,27.8125,29.596102941176465,85.92444852941176
251,2013-09-09,99.94908088235292,65.96007352941172,26.716764705882355,30.33970588235294,32.481617647058826,29.12191176470588,99.94908088235292
252,2013-09-10,99.72825630252102,69.18742647058825,24.17617647058823,24.503860294117644,31.86764705882353,40.26928921568627,99.72825630252102
253,2013-09-11,128.01980042016805,82.20757352941176,32.26404411764706,32.349448529411774,36.58088235294117,37.51566176470588,128.01980042016805
254,2013-09-12,100.80919117647058,68.78470588235297,21.19911764705882,21.25698529411765,28.540441176470587,39.01455882352944,100.80919117647058
255,2013-09-13,70.01672794117647,56.94397058823532,20.8725,23.387132352941173,28.511029411764707,38.95102941176472,70.01672794117647
256,2013-09-14,65.44926470588236,58.61058823529412,20.49411764705881,25.78455882352941,28.45,44.80855392156863,65.44926470588236
257,2013-09-15,137.79665441176468,93.995,41.07183823529412,35.443014705882355,47.231617647058826,43.38019607843136,137.79665441176468
258,2013-09-16,108.81158088235294,78.41360294117645,34.554485294117654,30.518198529411773,38.87132352941177,38.76754901960784,108.81158088235294
259,2013-09-17,77.75073529411765,64.78279411764709,30.38014705882353,23.187132352941177,30.69485294117647,43.56110294117647,77.84808823529411
260,2013-09-18,51.51173844537816,56.33742647058824,25.06632352941176,29.188970588235303,36.481617647058826,32.337352941176455,58.38046218487394
261,2013-09-19,83.421875,63.343382352941205,22.87191176470588,21.448529411764707,48.77941176470589,36.075147058823546,83.421875
262,2013-09-20,119.6405987394958,74.6822794117647,34.26014705882354,19.508823529411767,57.60147058823531,36.261691176470606,119.6405987394958
263,2013-09-21,165.1713602941177,82.88264705882352,39.646617647058825,25.289705882352944,70.37647058823529,28.668235294117643,165.1713602941177
264,2013-09-22,169.51301995798326,78.44360294117648,43.151250000000005,35.151654411764696,83.54191176470589,14.219264705882352,169.51301995798326
265,2013-09-23,149.32766806722697,79.11602941176474,45.59992647058823,36.48786764705881,80.42941176470586,13.954705882352938,149.32766806722697
266,2013-09-24,61.48122373949582,55.86007352941175,30.07352941176469,28.621691176470588,88.4029411764706,15.525220588235292,89.86948529411768
267,2013-09-25,77.22134978991596,63.38279411764705,31.27816176470589,31.22316176470587,61.95588235294117,16.350588235294115,78.63568802521009
268,2013-09-26,70.79044117647057,58.30816176470592,35.24911764705884,19.729227941176468,50.24705882352941,26.027720588235287,72.15183823529412
269,2013-09-27,91.47011554621848,65.12963235294119,25.621470588235294,17.338970588235288,35.7610294117647,35.02749999999998,91.47011554621848
270,2013-09-28,84.1345850840336,58.09691176470589,18.964705882352945,16.80808823529411,34.13235294117647,38.58794117647058,84.1345850840336
271,2013-09-29,197.9816806722689,96.87125000000002,24.464852941176467,25.19522058823529,36.04264705882353,44.74098039215685,197.9816806722689
272,2013-09-30,190.8102731092437,88.80007352941179,23.075735294117653,21.48639705882353,40.688235294117646,47.51250000000002,190.8102731092437
273,2013-10-01,126.3687867647059,69.17772058823529,20.69426470588236,18.00055147058824,34.19485294117647,41.25882352941177,126.3687867647059
274,2013-10-02,187.12976890756303,80.79264705882352,33.942647058823525,25.810661764705884,50.80882352941177,35.32691176470588,187.12976890756303
275,2013-10-03,116.05835609243698,69.61249999999998,19.003529411764703,18.586764705882352,35.11764705882353,46.24397058823529,116.05835609243698
276,2013-10-04,129.16379726890756,71.2833088235294,31.97845588235293,23.61488970588235,21.9375,63.717573529411766,129.16379726890756
277,2013-10-05,188.5346953781513,83.21735294117647,41.604779411764696,29.144669117647062,25.261029411764707,49.14872549019608,188.5346953781513
278,2013-10-06,179.99939075630255,92.56735294117648,38.64882352941178,46.28823529411765,35.95220588235294,42.99397058823529,179.99939075630255
279,2013-10-07,175.28539915966385,98.5208088235294,51.10919117647058,44.81433823529412,33.11029411764706,54.72186274509803,175.28539915966385
280,2013-10-08,247.20151785714296,123.88132352941176,60.05691176470588,49.53419117647059,46.38970588235294,55.97874554367202,247.20151785714296
281,2013-10-09,208.77321778711487,82.26323529411764,31.32875,32.884375,46.18014705882353,44.04279411764707,208.77321778711487
282,2013-10-10,150.67610819327734,69.77279411764705,25.30661764705882,29.947058823529407,38.51838235294117,26.98698529411765,150.67610819327734
283,2013-10-11,102.36848739495797,63.73411764705884,31.821617647058822,37.37610294117647,28.106617647058822,22.75867647058824,102.36848739495797
284,2013-10-12,213.0022584033613,83.85382352941176,42.01205882352941,46.00827205882353,45.63455882352941,35.47345588235294,213.0022584033613
285,2013-10-13,235.24539390756303,85.46183823529412,44.57500000000003,45.56525735294118,50.15735294117647,35.08919117647059,235.24539390756303
286,2013-10-14,178.21608193277322,61.52963235294117,46.33397058823531,50.37573529411763,51.44485294117647,11.992352941176472,178.21608193277322
287,2013-10-15,49.81780462184874,25.59058823529412,24.95191176470588,23.414522058823525,22.731617647058822,13.06470588235294,49.81780462184874
288,2013-10-16,80.19981617647059,45.23441176470587,28.477573529411767,29.087316176470587,23.573529411764707,15.231397058823523,80.19981617647059
289,2013-10-17,78.34692752100841,48.322720588235306,25.04014705882353,19.424816176470586,23.13235294117647,28.528823529411763,78.34692752100841
290,2013-10-18,90.55220588235294,56.92941176470589,26.067205882352937,21.74705882352941,25.66176470588235,28.019338235294125,90.55220588235294
291,2013-10-19,114.70788340336138,59.87514705882353,37.920294117647074,24.870404411764707,28.147058823529413,24.79176470588236,114.70788340336138
292,2013-10-20,180.39966386554624,76.06294117647059,54.94088235294119,41.74338235294118,47.02205882352941,16.033382352941175,180.39966386554624
293,2013-10-21,169.25952731092437,78.33382352941177,41.438455882352926,31.18676470588236,38.39705882352941,18.72786764705882,169.25952731092437
294,2013-10-22,201.81338235294115,96.6853676470588,40.17220588235294,32.92077205882352,43.419117647058826,22.63985294117647,201.81338235294115
295,2013-10-23,153.38474264705874,85.55558823529411,39.44720588235293,32.474816176470604,37.28308823529412,22.47404411764705,153.38474264705874
296,2013-10-24,189.425625,100.71433823529412,66.7325,43.10974264705882,57.463235294117645,12.784411764705885,189.425625
297,2013-10-25,103.7721901260504,69.69727941176473,50.70992647058824,37.76121323529413,39.338235294117645,12.90411764705882,103.7721901260504
298,2013-10-26,142.95089810924375,85.24816176470587,41.26088235294117,34.34577205882353,39.169117647058826,17.92757352941176,142.95089810924375
299,2013-10-27,181.15669117647064,98.66375000000002,42.66573529411764,37.68216911764705,46.838235294117645,21.408014705882355,181.15669117647064
300,2013-10-28,186.254275210084,97.39102941176472,42.7802205882353,33.346691176470586,45.61029411764706,27.16595588235294,186.254275210084
301,2013-10-29,299.3566176470588,142.73088235294125,64.4283088235294,52.92205882352943,65.80147058823529,24.604926470588246,299.3566176470588
302,2013-10-30,213.96054621848737,86.2126470588235,42.07073529411765,42.68216911764707,56.27205882352941,9.775882352941178,213.96054621848737
303,2013-10-31,118.89816176470588,58.266764705882366,36.562352941176464,44.888051470588216,50.61764705882353,5.334852941176472,118.89816176470588
304,2013-11-01,92.39926470588236,55.8289705882353,32.138014705882355,41.07040441176471,52.0625,7.890588235294119,92.39926470588236
305,2013-11-02,108.4075367647059,71.7971323529412,30.75808823529412,37.78621323529412,47.70955882352941,18.12882352941177,108.4075367647059
306,2013-11-03,129.7729779411765,81.96941176470587,35.397058823529406,50.46011029411764,54.81617647058823,21.988602941176467,129.7729779411765
307,2013-11-04,124.55551470588236,80.59610294117647,39.00205882352941,54.81452205882353,45.981617647058826,16.728161764705888,124.55551470588236
308,2013-11-05,110.29944852941176,75.63830882352943,35.37272058823529,47.57297794117648,32.0110294117647,15.458676470588236,110.29944852941176
309,2013-11-06,110.2077205882353,76.8023529411765,32.97860294117647,43.64283088235294,33.5110294117647,17.767426470588227,110.2077205882353
310,2013-11-07,94.7034138655462,74.06375,34.82051470588236,47.95808823529413,34.669117647058826,15.72654411764706,94.75356092436974
311,2013-11-08,97.28860294117646,63.75948529411765,37.98735294117647,54.96286764705884,19.356617647058822,11.276911764705876,97.28860294117646
312,2013-11-09,116.7088235294118,72.27551470588236,42.26999999999998,45.28639705882353,32.0,8.869558823529413,116.7088235294118
313,2013-11-10,90.51158088235294,63.54595588235296,38.54183823529411,47.12867647058824,34.9375,6.64970588235294,90.51158088235294
314,2013-11-11,82.59227941176471,68.44205882352942,48.51183823529411,53.96305147058824,33.724264705882355,8.764117647058825,83.3294117647059
315,2013-11-12,110.95412289915964,73.2389705882353,51.75183823529411,61.93632352941175,38.93014705882353,7.054558823529414,110.95412289915964
316,2013-11-13,150.07511029411762,96.9404411764706,55.18683823529413,65.25753676470589,45.625,8.192500000000003,150.07511029411762
317,2013-11-14,76.68713235294115,92.43830882352944,37.41955882352941,44.24485294117646,20.209558823529413,17.976691176470585,92.66617647058828
318,2013-11-15,80.3170430672269,93.04183823529416,43.16235294117648,45.009742647058815,21.79779411764705,18.01683823529412,93.4423897058824
319,2013-11-16,60.49432773109244,75.06867647058826,34.84110294117647,37.26654411764704,20.03676470588235,21.96117647058824,75.06867647058826
320,2013-11-17,53.58335084033615,59.03529411764707,37.25551470588235,44.45790441176471,22.886029411764707,17.33772058823529,60.98393382352941
321,2013-11-18,60.81137079831933,64.96264705882353,44.62588235294118,48.66433823529411,27.893382352941178,15.710294117647065,69.23930147058823
322,2013-11-19,92.89340861344532,78.33080882352944,49.85485294117648,52.92091911764706,33.68382352941177,14.20375,93.54407037815122
323,2013-11-20,165.64134978991598,104.6049264705882,70.37589366515837,78.14194852941176,50.71985294117648,10.74595588235294,165.64134978991598
324,2013-11-21,232.5803046218487,150.22272058823526,104.95287330316744,100.61055147058823,63.669117647058826,8.642647058823533,232.5803046218487
325,2013-11-22,254.58842436974783,158.38338235294114,102.31125,108.40169117647056,74.77058823529413,9.027500000000003,254.58842436974783
326,2013-11-23,184.9536607142857,88.93882352941176,43.406323529411765,78.77511029411765,61.77941176470589,7.143970588235294,184.9536607142857
327,2013-11-24,36.17752100840335,74.13294117647058,22.529117647058825,22.56801470588236,25.426470588235293,19.80794117647059,74.13294117647058
328,2013-11-25,41.448581932773095,62.82095588235296,29.17566176470588,28.227573529411767,26.389705882352946,20.17713235294117,62.82095588235296
329,2013-11-26,64.10832457983193,65.39066176470587,45.01875000000001,40.97371323529411,34.08455882352941,16.224485294117642,66.55466911764704
330,2013-11-27,19.385504201680668,30.557352941176465,18.94941176470589,17.519301470588243,18.03676470588235,24.48683823529413,33.313970588235286
331,2013-11-28,23.51617647058824,30.656617647058823,25.97735294117648,24.60808823529412,19.48529411764705,20.314117647058826,31.51294117647059
332,2013-11-29,34.01922268907564,42.23014705882354,33.49867647058824,31.124816176470592,25.433823529411764,19.73838235294118,43.22871323529413
333,2013-11-30,53.92037815126052,55.91014705882354,49.87058823529413,43.82849264705883,30.363970588235293,15.654044117647056,56.096171218487406
334,2013-12-01,59.768986344537815,62.84367647058824,45.12529411764705,44.683272058823526,43.65220588235294,12.945882352941174,64.95904411764705
335,2013-12-02,84.7097426470588,77.38220588235292,50.01860294117646,52.15900735294116,45.37352941176471,15.021764705882354,84.79694852941175
336,2013-12-03,87.58970588235293,74.75617647058823,56.2443382352941,51.96691176470589,42.8125,13.474191176470583,87.58970588235293
337,2013-12-04,49.47289915966387,51.63823529411766,34.03257352941176,39.50477941176472,32.19485294117647,16.852867647058815,53.3033455882353
338,2013-12-05,61.09432773109244,60.35889705882352,50.461397058823536,52.18253676470589,38.38970588235294,12.786470588235298,64.02025735294119
339,2013-12-06,66.09640231092439,62.62786764705884,42.44948529411764,46.35974264705882,41.213235294117645,12.762426470588242,67.93985294117648
340,2013-12-07,93.84264705882352,74.66926470588237,54.74639705882353,52.65551470588235,38.97426470588236,15.957941176470586,93.84264705882352
341,2013-12-08,157.12607142857138,99.48073529411764,57.94264705882351,62.32665441176473,54.316911764705885,13.29610294117647,157.12607142857138
342,2013-12-09,17.480882352941176,31.5025,27.91485294117647,19.241911764705875,26.30514705882353,20.263749999999987,32.36382352941177
343,2013-12-10,47.9155462184874,55.88919117647059,43.211397058823536,34.498161764705884,29.830882352941178,14.726102941176466,55.88919117647059
344,2013-12-11,32.29747899159662,42.938897058823535,39.63941176470588,31.89319852941177,28.261029411764707,18.279779411764714,43.26198529411766
345,2013-12-12,62.867463235294096,63.088161764705866,57.68330882352941,48.50955882352941,29.768382352941178,14.345955882352944,64.07051470588236
346,2013-12-13,98.77518382352945,81.38882352941177,63.00764705882352,58.68198529411764,42.49264705882353,10.501323529411764,98.77518382352945
347,2013-12-14,118.4092962184874,88.92205882352943,67.5836029411765,66.15422794117646,43.588235294117645,11.088823529411766,118.4092962184874
348,2013-12-15,123.78776260504198,92.20544117647056,65.7306617647059,67.41227941176471,55.040441176470594,9.523676470588237,123.78776260504198
349,2013-12-16,233.30635154061625,145.48301995798323,61.76904411764706,74.18790441176472,66.73235294117647,12.599338235294114,233.30635154061625
350,2013-12-17,378.9615196078432,283.226255252101,85.19384615384617,106.126875,85.96985294117647,7.970514705882351,378.9615196078432
351,2013-12-18,222.3595903361345,138.6143277310925,91.91153280542984,96.83033088235292,94.60147058823529,5.310220588235294,222.3595903361345
352,2013-12-19,229.5381092436975,133.16558823529417,64.22735294117649,78.96985294117646,74.33676470588235,7.75625,229.5381092436975
353,2013-12-20,246.4284453781513,147.10272058823534,68.31992647058824,86.2878676470588,77.59117647058824,9.281985294117646,246.4284453781513
354,2013-12-21,299.72598739495805,157.37213235294112,74.40373303167421,95.74636029411764,85.2904411764706,7.905955882352938,299.72598739495805
355,2013-12-22,294.01137254901965,173.22027310924372,76.19463235294117,90.2595588235294,84.09044117647059,9.466102941176466,294.01137254901965
356,2013-12-23,343.8898039215686,199.75276260504205,70.46994909502261,92.00705882352942,85.64926470588235,11.404852941176475,343.8898039215686
357,2013-12-24,347.3296568627452,257.5677100840336,67.17477941176469,94.15375,87.74558823529412,9.495661764705876,347.3296568627452
358,2013-12-25,290.6223529411765,169.7053466386555,73.62324095022625,95.11584558823526,81.52279411764705,11.979264705882356,290.6223529411765
359,2013-12-26,51.43623949579832,59.88073529411764,41.63433823529413,37.49154411764706,38.44485294117647,17.075220588235286,60.46128676470588
360,2013-12-27,31.98067226890755,41.19661764705882,39.53941176470588,35.12389705882352,31.154411764705884,15.2747794117647,43.094632352941176
361,2013-12-28,57.44514180672268,58.86080882352943,51.750735294117646,47.45477941176472,38.52205882352941,14.998602941176472,62.25415441176471
362,2013-12-29,42.08865546218487,48.95139705882355,40.97029411764705,37.681985294117645,33.724264705882355,17.511985294117643,49.112720588235305
363,2013-12-30,65.28797268907562,67.20801470588236,48.32779411764704,49.50625,43.106617647058826,17.160367647058827,70.25878151260504
364,2013-12-31,34.4704044117647,56.05808823529411,31.4660294117647,35.856066176470584,34.50735294117647,19.033161764705888,56.35242647058823
