,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
219,2013-08-08,30.96734693877551,29.90339285714285,12.474642857142856,10.28660714285714,8.732142857142858,37.28598214285714,37.48926020408163
220,2013-08-09,33.62350127551021,31.24482142857144,16.634821428571424,13.02678571428571,8.669642857142858,35.76598214285714,36.43001275510205
221,2013-08-10,41.5842155612245,35.70053571428572,18.170892857142857,13.638839285714289,9.799107142857142,40.41967261904763,45.01107780612245
222,2013-08-11,45.58753188775511,38.36973214285714,17.506607142857145,12.5453125,9.848214285714286,38.22830357142857,47.60686862244898
223,2013-08-12,45.99878826530612,40.17625,15.119107142857144,12.50625,11.370535714285714,40.9563392857143,47.23003826530612
224,2013-08-13,55.99314413265307,48.70321428571429,17.08785714285714,16.394642857142863,12.120535714285714,45.056607142857146,57.20556760204083
225,2013-08-14,64.80876913265305,55.13616071428572,22.944285714285712,21.00513392857144,12.459821428571429,41.592172619047616,65.2816262755102
226,2013-08-15,58.32710459183672,49.429553571428585,14.693928571428575,14.561830357142858,10.276785714285714,42.57619047619049,58.32710459183672
227,2013-08-16,62.68051658163265,51.98133928571429,17.308214285714286,13.600892857142854,11.0,47.41208333333333,62.79361394557824
228,2013-08-17,62.07480867346938,51.13446428571428,13.821249999999996,12.852901785714284,11.705357142857142,49.90970238095239,63.1464413265306
229,2013-08-18,61.65507015306122,53.53508928571428,16.437678571428574,13.10357142857143,11.8125,52.62726190476192,63.95102040816329
230,2013-08-19,56.11454081632655,47.154732142857135,15.048749999999997,14.158928571428577,10.5625,42.96785714285716,56.11454081632655
231,2013-08-20,70.29553571428572,55.38598214285714,17.683214285714286,13.552455357142858,12.71875,44.71633928571429,70.29553571428572
232,2013-08-21,76.36517857142859,58.003660714285694,15.99928571428571,12.2625,12.678571428571429,56.017232142857154,76.36517857142859
233,2013-08-22,83.02790178571429,62.41526785714286,16.260535714285712,13.772991071428567,13.625,54.78559523809523,83.02790178571429
234,2013-08-23,94.01227678571428,68.05803571428571,14.454821428571432,12.469419642857144,14.660714285714286,58.64505952380953,94.01227678571428
235,2013-08-24,66.3136160714286,55.03062499999999,15.159999999999998,20.04575892857144,14.772321428571429,33.20196428571429,66.3136160714286
236,2013-08-25,62.2671875,53.08794642857144,19.91517857142857,15.29665178571428,15.799107142857142,38.753125,62.2875
237,2013-08-26,67.09231505102042,55.4175,22.787321428571428,15.729464285714288,15.044642857142858,40.1924107142857,67.15986607142858
238,2013-08-27,45.18762755102039,42.012410714285714,21.121607142857147,16.325669642857147,11.78125,39.745,45.74661352040816
239,2013-08-28,55.7534119897959,49.47767857142859,20.4625,12.79888392857143,13.1875,43.3436607142857,55.7534119897959
240,2013-08-29,49.055835459183655,41.21428571428571,13.079821428571426,11.352008928571427,10.6875,35.45383928571429,49.055835459183655
241,2013-08-30,40.98941326530613,39.03303571428573,10.930178571428574,13.072098214285711,10.366071428571429,40.58937500000001,44.30345663265307
242,2013-08-31,62.80825892857142,53.16750000000002,15.03642857142857,13.309151785714285,12.928571428571429,41.29901785714286,62.80825892857142
243,2013-09-01,69.70758928571429,56.23116071428571,24.618214285714284,13.48348214285714,13.022321428571429,35.17285714285715,69.70758928571429
244,2013-09-02,87.68571428571434,60.76607142857142,26.13517857142857,17.999330357142853,17.669642857142858,25.7625,87.68571428571434
245,2013-09-03,97.85573979591835,64.85178571428573,23.606607142857143,20.37209821428572,19.625,18.69303571428572,97.85573979591835
246,2013-09-04,93.53810586734694,63.718660714285726,24.55910714285714,21.00691964285713,19.375,25.462857142857143,93.69112882653062
247,2013-09-05,77.77095025510206,55.5486607142857,24.538214285714293,15.328571428571427,16.754464285714285,27.619017857142868,77.77095025510206
248,2013-09-06,68.56090561224491,53.26080357142859,19.032857142857143,12.31651785714286,13.834821428571429,34.39955357142856,68.56090561224491
249,2013-09-07,84.32991071428567,60.63455357142861,25.364821428571425,17.795089285714276,14.910714285714286,30.78803571428572,84.32991071428567
250,2013-09-08,65.2532206632653,53.459732142857135,21.139464285714293,16.040625000000002,17.357142857142858,27.367410714285715,65.38855229591836
251,2013-09-09,75.27818877551022,58.30794642857144,21.28303571428572,13.183035714285712,15.816964285714286,32.05571428571428,75.45897959183675
252,2013-09-10,85.90044642857141,64.28705357142856,19.74517857142857,17.14129464285714,19.013392857142858,31.362321428571427,85.93151785714284
253,2013-09-11,77.74862882653062,59.41214285714288,18.86428571428571,16.460714285714293,20.776785714285715,28.915982142857143,77.88254464285714
254,2013-09-12,76.00819515306121,58.32651785714287,20.777678571428574,14.750892857142858,16.125,35.404374999999995,76.00819515306121
255,2013-09-13,80.13125,62.15437499999997,23.39071428571429,15.734598214285713,16.928571428571427,39.545,80.13125
256,2013-09-14,88.05915178571425,68.70446428571431,25.60964285714285,24.133928571428573,19.794642857142858,39.74491071428572,88.05915178571425
257,2013-09-15,95.62477678571427,71.75660714285713,29.26946428571428,24.32209821428571,19.517857142857142,43.87285714285715,95.62477678571427
258,2013-09-16,74.38973214285714,59.99866071428571,25.763214285714287,18.25625,14.986607142857142,40.20375000000001,74.38973214285714
259,2013-09-17,80.93258928571429,63.15053571428571,25.55482142857144,14.981919642857148,15.919642857142858,43.25928571428573,80.93258928571429
260,2013-09-18,79.371875,60.87669642857143,25.61517857142857,17.99419642857142,16.977678571428573,36.98125,79.41513392857142
261,2013-09-19,58.94486607142857,49.03973214285713,20.60696428571428,12.723660714285712,11.379464285714286,46.88892857142856,58.94486607142857
262,2013-09-20,70.46383928571429,57.27178571428573,21.250535714285725,14.835937500000002,13.897321428571429,44.28598214285715,70.46383928571429
263,2013-09-21,88.11808035714283,66.545625,27.15321428571428,17.74799107142857,16.080357142857142,41.83973214285714,88.11808035714283
264,2013-09-22,96.3201211734694,69.96937499999997,19.23946428571428,17.677455357142865,15.875,44.23366071428571,96.3201211734694
265,2013-09-23,96.78214285714284,68.40767857142858,19.527678571428567,19.210491071428567,15.919642857142858,44.85244047619047,96.78214285714284
266,2013-09-24,67.16540178571427,55.67669642857142,18.74464285714286,17.30982142857143,13.678571428571429,28.772410714285705,67.16540178571427
267,2013-09-25,78.30640943877552,60.45285714285713,22.18357142857144,22.18348214285714,19.723214285714285,21.86428571428572,78.30717474489795
268,2013-09-26,56.8830676020408,46.92803571428571,17.505178571428566,12.318973214285716,12.683035714285714,31.22660714285714,56.97916454081631
269,2013-09-27,63.85870535714287,52.26598214285714,18.40928571428572,21.465178571428567,16.285714285714285,18.89928571428572,63.85870535714287
270,2013-09-28,69.29330357142855,55.34830357142858,18.782499999999995,17.66227678571429,16.40625,35.323214285714286,69.29330357142855
271,2013-09-29,79.70892857142853,62.58633928571428,19.10017857142857,23.65625,16.133928571428573,37.4424107142857,79.70892857142853
272,2013-09-30,82.69910714285716,64.48125000000002,23.780000000000005,24.72522321428572,18.035714285714285,36.19464285714284,82.69910714285716
273,2013-10-01,91.73727678571429,67.6482142857143,24.763750000000005,20.64799107142857,17.982142857142858,38.226339285714296,91.73727678571429
274,2013-10-02,98.9299107142857,69.71919642857144,20.922678571428577,22.33169642857144,17.602678571428573,39.64830357142856,98.9299107142857
275,2013-10-03,102.91607142857144,68.36321428571426,24.1375,28.080803571428568,17.165178571428573,30.335535714285705,102.91607142857144
276,2013-10-04,109.74665178571428,71.58946428571429,27.74589285714285,28.353348214285703,21.263392857142858,22.52008928571428,109.74665178571428
277,2013-10-05,79.45491071428569,58.30625,25.4044642857143,24.5359375,17.209821428571427,25.71035714285713,79.45491071428569
278,2013-10-06,78.70200892857143,58.96214285714286,21.532857142857143,19.725,18.098214285714285,31.22080357142857,78.70200892857143
279,2013-10-07,91.00825892857142,66.169375,23.434107142857147,20.60022321428571,20.8125,35.43517857142857,91.00825892857142
280,2013-10-08,99.42142857142856,68.76535714285713,22.45428571428571,21.75491071428572,20.28125,41.41062499999999,99.42142857142856
281,2013-10-09,97.05535714285712,69.50392857142857,26.336964285714284,26.463392857142853,21.129464285714285,35.82419642857143,97.05535714285712
282,2013-10-10,100.97059948979587,70.69035714285714,31.904821428571434,30.90669642857143,20.142857142857142,38.18482142857142,100.97059948979587
283,2013-10-11,97.5926339285714,74.92142857142858,23.401428571428568,26.21227678571429,21.566964285714285,38.050892857142856,97.5926339285714
284,2013-10-12,82.74196428571427,73.09848214285715,30.397678571428564,34.64196428571428,20.799107142857142,34.309017857142855,83.37419642857142
285,2013-10-13,91.67410714285712,79.99714285714283,30.505,28.47008928571429,22.513392857142858,35.97892857142857,91.67410714285712
286,2013-10-14,120.47426658163263,91.75446428571426,31.677321428571435,24.640625000000007,23.991071428571427,32.381607142857135,120.47426658163263
287,2013-10-15,49.56705994897959,41.86669642857144,18.76214285714285,17.059598214285714,12.821428571428571,26.385267857142853,49.62109056122448
288,2013-10-16,69.6281568877551,50.804732142857134,25.746428571428563,18.62544642857143,12.633928571428571,22.238125000000007,69.6281568877551
289,2013-10-17,67.69005102040816,52.37767857142857,24.62892857142856,22.58549107142857,12.986607142857142,18.82223214285714,67.69005102040816
290,2013-10-18,69.54508928571428,55.590000000000025,21.55660714285715,27.9921875,17.40625,12.23696428571429,69.54508928571428
291,2013-10-19,63.64263392857142,55.12401785714286,22.00392857142858,20.38080357142857,18.995535714285715,18.259107142857143,63.78870535714285
292,2013-10-20,87.86428571428567,62.643125,31.38303571428572,20.016741071428573,19.575892857142858,19.280535714285715,87.86428571428567
293,2013-10-21,75.76473214285716,61.98098214285715,25.651071428571434,18.51517857142857,18.1875,24.990714285714283,75.76473214285716
294,2013-10-22,87.56272321428571,66.74419642857141,29.030357142857145,19.571651785714288,17.549107142857142,21.27205357142857,87.56272321428571
295,2013-10-23,92.01607142857144,71.17330357142858,28.01267857142857,18.32678571428572,20.959821428571427,25.366875,92.01607142857144
296,2013-10-24,96.36071428571428,73.00303571428573,24.65339285714285,17.50491071428571,20.34375,30.84973214285714,96.36071428571428
297,2013-10-25,103.4285714285714,75.49107142857143,35.600357142857135,22.47991071428572,20.915178571428573,29.842857142857145,103.4285714285714
298,2013-10-26,95.74107142857144,73.55687499999999,32.89375,25.46450892857144,18.964285714285715,28.308928571428563,95.74107142857144
299,2013-10-27,119.54241071428572,83.93571428571428,31.0625,25.58214285714286,22.080357142857142,24.7875,119.54241071428572
300,2013-10-28,117.37723214285712,79.79428571428572,30.80535714285714,32.18816964285714,23.799107142857142,19.23214285714285,117.37723214285712
301,2013-10-29,109.8321428571428,73.20473214285714,23.75446428571428,22.712276785714288,24.901785714285715,22.100089285714283,109.8321428571428
302,2013-10-30,101.52790178571426,66.20517857142859,21.53392857142858,20.17678571428572,22.647321428571427,21.01303571428572,101.52790178571426
303,2013-10-31,76.78105867346939,59.89767857142856,22.63232142857144,18.5046875,22.026785714285715,15.439285714285711,76.95843112244897
304,2013-11-01,87.08214285714284,62.61999999999998,27.876964285714305,26.56763392857143,33.205357142857146,8.855982142857146,87.08214285714284
305,2013-11-02,108.52723214285716,75.80749999999996,28.55910714285714,25.45669642857144,29.116071428571427,13.082678571428572,108.52723214285716
306,2013-11-03,77.65940688775508,59.548125000000006,31.53892857142857,24.422098214285715,24.066964285714285,15.350535714285716,77.71419642857143
307,2013-11-04,80.940625,62.43776785714289,28.283571428571424,19.496651785714285,17.232142857142858,21.068214285714284,80.940625
308,2013-11-05,82.8973214285714,61.375625,25.79267857142857,25.320758928571426,20.205357142857142,17.198125,82.8973214285714
309,2013-11-06,92.61450892857144,66.36044642857141,38.96249999999999,29.571875,21.888392857142858,13.747321428571428,92.61450892857144
310,2013-11-07,103.95223214285711,66.52187499999997,35.4517857142857,26.6984375,21.330357142857142,17.737232142857145,103.95223214285711
311,2013-11-08,86.87566964285715,57.65955357142857,28.44767857142857,24.107142857142843,19.71875,20.288035714285712,86.87566964285715
312,2013-11-09,116.921875,81.21508928571427,32.986607142857146,26.95714285714285,21.584821428571427,20.576250000000005,116.921875
313,2013-11-10,104.68303571428572,75.59160714285713,25.988035714285704,22.48973214285715,22.78125,14.199375000000002,104.68303571428572
314,2013-11-11,83.08364158163265,58.29187500000002,23.99732142857142,25.529910714285712,22.236607142857142,10.65598214285714,83.08364158163265
315,2013-11-12,61.51565688775511,50.84875,22.299285714285727,18.59151785714286,21.96875,10.956696428571428,61.79438137755103
316,2013-11-13,83.75736607142858,63.762946428571446,33.19178571428571,24.36361607142857,21.482142857142858,10.166071428571428,83.75736607142858
317,2013-11-14,66.16584821428575,51.2982142857143,22.76285714285715,20.17723214285713,24.808035714285715,9.556607142857144,66.16584821428575
318,2013-11-15,91.25602678571424,68.67964285714285,39.15303571428571,28.0859375,23.258928571428573,10.52723214285714,91.25602678571424
319,2013-11-16,97.1140625,73.94366071428574,35.24875000000001,28.012053571428574,20.897321428571427,15.769553571428576,97.1140625
320,2013-11-17,109.234375,78.99776785714285,45.52312500000001,34.44285714285714,24.459821428571427,9.820089285714287,109.234375
321,2013-11-18,138.12889030612246,89.84580357142859,40.60071428571428,40.92745535714285,28.366071428571427,9.982053571428567,138.12889030612246
322,2013-11-19,109.65133928571429,78.5769642857143,41.10705357142857,37.30290178571428,25.745535714285715,10.06526785714286,109.65133928571429
323,2013-11-20,134.57917729591833,86.9914285714286,40.89482142857143,36.433705357142856,31.995535714285715,12.524821428571432,134.57917729591833
324,2013-11-21,116.79174107142856,76.62598214285715,47.77767857142857,32.83950892857143,29.482142857142858,11.692946428571432,116.96517857142854
325,2013-11-22,108.09821428571428,71.30214285714285,31.19267857142857,30.410491071428563,27.258928571428573,11.731517857142856,108.09821428571428
326,2013-11-23,68.38035714285714,55.17991071428572,21.070535714285707,25.43415178571429,28.232142857142858,9.94098214285714,68.38035714285714
327,2013-11-24,37.65663265306123,44.56196428571428,12.63285714285714,15.276785714285714,13.772321428571429,27.021785714285723,44.56196428571428
328,2013-11-25,92.0151785714285,86.54044642857146,33.46625,41.45602678571428,23.058035714285715,13.354821428571425,93.06718749999996
329,2013-11-26,107.92031249999994,96.28785714285716,36.88410714285715,38.42566964285714,24.227678571428573,12.694196428571429,107.94955357142852
330,2013-11-27,99.078125,86.00928571428574,23.25803571428572,31.26383928571429,27.392857142857142,13.995,99.078125
331,2013-11-28,98.06160714285716,82.44026785714284,27.59803571428572,31.94888392857144,28.6875,9.535982142857142,98.0753125
332,2013-11-29,100.99799107142852,80.07526785714285,39.221517857142864,34.05513392857144,25.370535714285715,10.9525,100.99799107142852
333,2013-11-30,129.17873086734696,89.06955357142859,39.77598214285714,36.23191964285714,26.133928571428573,13.91,129.17873086734696
334,2013-12-01,130.1798788265306,88.08794642857141,34.08258928571427,33.57857142857142,31.883928571428573,17.798035714285707,130.1798788265306
335,2013-12-02,187.98571428571427,122.82803571428572,47.342053571428586,63.85513392857141,37.02678571428572,10.764017857142855,187.98571428571427
336,2013-12-03,220.9901275510204,133.52687500000005,49.34428571428572,46.73281249999998,32.482142857142854,12.613839285714285,220.9901275510204
337,2013-12-04,187.5196428571429,113.54357142857144,45.65071428571429,44.25334821428572,27.241071428571427,14.82142857142857,187.5196428571429
338,2013-12-05,201.68622448979585,120.88330357142856,35.20214285714285,42.060044642857136,29.495535714285715,17.397946428571434,201.68622448979585
339,2013-12-06,168.39340561224495,106.78589285714284,35.75544642857143,45.53683035714285,27.513392857142858,16.80491071428571,168.39340561224495
340,2013-12-07,177.85973852040811,108.2222321428571,39.78187500000001,45.31629464285716,26.535714285714285,15.60267857142857,177.85973852040811
341,2013-12-08,196.75621811224485,121.24955357142856,34.189821428571435,38.35044642857143,30.647321428571427,12.069107142857144,196.75621811224485
342,2013-12-09,107.4888392857143,77.29526785714287,24.66839285714285,31.4046875,22.21875,16.585892857142856,107.4888392857143
343,2013-12-10,101.95691964285716,76.06223214285714,38.95642857142858,37.50379464285715,21.084821428571427,11.534642857142856,101.95691964285716
344,2013-12-11,91.91852678571428,72.86732142857144,33.89910714285713,32.79620535714286,20.491071428571427,13.527410714285711,91.91852678571428
345,2013-12-12,94.6470982142857,75.39544642857142,43.3325,42.50491071428571,24.915178571428573,12.757053571428576,94.6470982142857
346,2013-12-13,130.58459821428573,96.67116071428568,49.95625,56.21495535714288,27.866071428571427,11.250803571428571,130.58459821428573
347,2013-12-14,168.54173469387757,107.72142857142858,51.28160714285713,58.7171875,27.901785714285715,6.910892857142856,168.54173469387757
348,2013-12-15,101.29464285714285,68.60598214285716,24.689107142857143,31.326339285714287,22.15625,14.281785714285714,101.29464285714285
349,2013-12-16,69.71116071428571,57.37669642857145,27.778571428571432,23.69263392857143,18.169642857142858,17.87357142857143,69.71116071428571
350,2013-12-17,82.27477678571428,64.59267857142856,23.06696428571428,27.963392857142853,19.665178571428573,17.875892857142865,82.27477678571428
351,2013-12-18,110.61205357142856,79.00705357142856,35.76749999999999,43.028125,26.8125,13.564642857142855,110.61205357142856
352,2013-12-19,118.14754464285716,80.62374999999997,48.73026785714285,39.942857142857136,18.415178571428573,15.907678571428573,118.14754464285716
353,2013-12-20,122.62812499999998,81.60276785714288,44.08705357142857,38.54397321428571,17.745535714285715,12.822946428571424,122.62812499999998
354,2013-12-21,122.21049107142856,80.64946428571427,38.89053571428571,34.63035714285714,21.473214285714285,13.930714285714286,122.21049107142856
355,2013-12-22,150.4110331632653,93.5729464285714,47.373571428571424,40.98169642857143,25.049107142857142,12.016160714285713,150.4110331632653
356,2013-12-23,166.33188775510206,101.32125,47.69410714285715,39.874776785714296,29.34375,12.398035714285712,166.33188775510206
357,2013-12-24,190.64303571428573,116.44499999999998,52.738125,45.49575892857143,33.77232142857143,11.364196428571429,190.64303571428573
358,2013-12-25,195.77420918367332,116.78160714285715,54.98633928571427,49.230580357142856,36.254464285714285,10.05616071428572,195.77420918367332
359,2013-12-26,178.59974489795923,104.87901785714288,44.37571428571429,47.82589285714284,36.15625,7.915892857142858,178.59974489795923
360,2013-12-27,130.08089923469385,84.98776785714288,35.58017857142856,32.011160714285715,23.482142857142858,14.184553571428568,130.08089923469385
361,2013-12-28,134.83807397959183,88.86062500000001,36.15044642857142,40.598214285714285,23.3125,12.72125,134.83807397959183
362,2013-12-29,116.13482142857144,77.93776785714286,35.6994642857143,34.22656250000001,20.924107142857142,15.338839285714284,116.13482142857144
363,2013-12-30,127.53051658163264,83.37169642857145,33.24258928571429,35.934821428571425,28.200892857142858,15.229017857142866,127.53051658163264
364,2013-12-31,121.70825892857144,81.69723214285715,27.281964285714285,31.21540178571429,24.558035714285715,16.61303571428571,121.70825892857144
