,Date,PM25,PM10,SO2,NO2,CO
284,2013-10-12,76.91371951219513,60.667479674796745,19.71341463414634,16.09623983739837,18.95731707317073
285,2013-10-13,85.19075203252034,64.01638211382114,15.89268292682927,18.338414634146343,19.11382113821138
286,2013-10-14,91.38323170731708,66.0989837398374,17.351300813008134,15.019105691056911,21.16869918699187
287,2013-10-15,152.94851916376305,86.71186991869918,26.355853658536585,18.353048780487807,27.898373983739837
288,2013-10-16,80.92256097560977,53.76548780487805,20.169756097560978,13.948272357723576,18.632113821138212
289,2013-10-17,91.06920731707316,60.37455284552846,22.05609756097561,15.645731707317072,17.42479674796748
290,2013-10-18,114.64512195121951,64.76321138211382,16.176666666666666,18.8135162601626,19.55081300813008
291,2013-10-19,82.22439024390245,55.73776422764227,15.641219512195121,14.298272357723578,17.36382113821138
292,2013-10-20,117.97794715447154,70.17552845528454,22.62373983739837,16.738922764227645,18.077235772357724
293,2013-10-21,123.64144889663184,66.52459349593497,16.01772357723577,19.644207317073167,20.211382113821138
294,2013-10-22,132.9270325203252,76.86825203252033,22.640162601626017,19.08150406504065,21.089430894308943
295,2013-10-23,125.65184378629499,78.84861788617886,28.80723577235773,23.56168699186992,20.097560975609756
296,2013-10-24,111.33556910569106,73.63410569105692,29.680813008130084,20.913617886178862,18.390243902439025
297,2013-10-25,116.48831300813006,77.35300813008129,32.81162601626016,28.09654471544716,21.213414634146343
298,2013-10-26,122.15087108013937,80.48032520325205,28.59707317073171,26.0755081300813,19.648373983739837
299,2013-10-27,125.17629210220673,83.22768292682927,28.412682926829266,27.86117886178862,19.573170731707318
300,2013-10-28,139.3352961672474,87.86113821138213,26.05036585365854,28.089634146341467,24.04268292682927
301,2013-10-29,138.42812717770028,79.61804878048783,17.799674796747965,24.203963414634146,23.682926829268293
302,2013-10-30,112.41788617886176,68.42569105691058,16.3049593495935,17.583739837398372,22.607723577235774
303,2013-10-31,192.79363240418118,100.13621951219513,21.720813008130076,22.639532520325204,31.79471544715447
304,2013-11-01,147.8652293844367,84.7700406504065,20.390569105691057,18.861077235772353,33.140243902439025
305,2013-11-02,92.29126016260163,62.6140243902439,22.421869918699187,19.434552845528458,30.81910569105691
306,2013-11-03,74.35467479674797,55.87142276422765,22.50707317073171,17.127845528455286,27.065040650406505
307,2013-11-04,92.1229674796748,64.19951219512194,29.48577235772358,20.132825203252033,25.04471544715447
308,2013-11-05,102.22876016260162,68.72398373983741,24.306666666666672,19.53099593495935,21.599593495934958
309,2013-11-06,116.80873983739839,74.85130081300812,28.18634146341463,20.048069105691056,24.245934959349594
310,2013-11-07,129.4965592334495,80.81585365853657,26.56943089430894,25.85894308943089,24.57520325203252
311,2013-11-08,117.33061846689894,77.02626016260162,26.132967479674793,24.658841463414635,24.058943089430894
312,2013-11-09,58.66229674796748,48.10459349593496,13.971788617886178,14.620223577235773,14.213414634146341
313,2013-11-10,113.6808943089431,67.05036585365853,17.726666666666667,26.25630081300813,26.400406504065042
314,2013-11-11,24.854703832752616,15.506260162601626,8.364715447154472,22.579776422764226,27.221544715447155
315,2013-11-12,21.685249709639958,24.63410569105691,11.895853658536584,19.955894308943087,22.48780487804878
316,2013-11-13,43.44645760743322,40.08865853658537,18.34341463414634,16.76178861788618,17.817073170731707
317,2013-11-14,59.805342624854816,50.513821138211384,21.268455284552847,15.271747967479675,17.380081300813007
318,2013-11-15,76.25111788617885,61.912967479674805,29.238455284552845,20.285365853658533,16.61382113821138
319,2013-11-16,92.98567073170733,66.32747967479675,28.15731707317073,26.813313008130077,17.235772357723576
320,2013-11-17,85.7321138211382,67.74654471544714,30.188048780487804,27.721544715447155,17.09349593495935
321,2013-11-18,103.94298780487804,75.91426829268295,29.13650406504065,32.333943089430896,20.103658536585368
322,2013-11-19,128.76296457607432,88.81036585365854,31.820731707317076,32.11443089430894,21.82520325203252
323,2013-11-20,117.79008420441347,78.15231707317075,21.566341463414634,25.838516260162603,22.817073170731707
324,2013-11-21,116.70574912891985,80.36743902439022,20.7450406504065,24.967479674796746,23.085365853658537
325,2013-11-22,114.9451800232288,73.76703252032522,17.70528455284553,22.482825203252034,24.286585365853657
326,2013-11-23,113.93520615563297,69.46825203252033,17.48569105691057,19.256808943089432,21.715447154471544
327,2013-11-24,66.6150406504065,51.63101626016261,19.7860162601626,21.965040650406507,27.164634146341463
328,2013-11-25,42.66164343786295,40.98813008130081,13.718292682926828,15.268394308943089,15.231707317073171
329,2013-11-26,65.54735772357724,57.50012195121952,21.065934959349594,21.25579268292683,17.73780487804878
330,2013-11-27,61.927947154471546,53.36085365853659,18.043414634146338,17.925101626016257,14.904471544715447
331,2013-11-28,56.961004645760745,56.02024390243902,25.25284552845529,19.7729674796748,9.567073170731707
332,2013-11-29,60.26342915214867,54.48349593495934,22.702032520325197,19.502642276422765,10.802845528455284
333,2013-11-30,76.40721544715448,63.25284552845528,26.77487804878049,28.213109756097563,16.166666666666668
334,2013-12-01,75.13394308943089,61.78231707317074,27.998048780487807,24.572052845528457,12.235772357723578
335,2013-12-02,98.11900406504067,72.97845528455285,29.178617886178856,36.22083333333334,19.235772357723576
336,2013-12-03,86.0410569105691,66.39634146341463,23.196585365853657,24.549491869918704,16.36382113821138
337,2013-12-04,88.37418699186995,66.4661382113821,32.783658536585364,30.95233739837398,18.48780487804878
338,2013-12-05,116.7135162601626,78.85353658536584,33.75516260162602,35.44634146341464,21.628048780487806
339,2013-12-06,133.99898373983737,83.78426829268294,45.705569105691055,29.33729674796748,22.871951219512194
340,2013-12-07,184.26646631823462,113.2740650406504,43.048211382113834,61.78750000000001,35.61991869918699
341,2013-12-08,166.74355110336816,109.48304878048779,29.280487804878053,35.65386178861788,31.997967479674795
342,2013-12-09,166.50920150987224,96.73837398373983,31.30821138211382,26.05873983739837,34.91463414634146
343,2013-12-10,87.15416666666668,66.9370731707317,33.518780487804875,27.16107723577236,20.477642276422763
344,2013-12-11,118.80030487804878,75.95979674796749,40.37634146341463,26.286280487804877,21.91869918699187
345,2013-12-12,125.7707317073171,79.05686991869919,40.0630894308943,27.432113821138213,20.709349593495936
346,2013-12-13,168.15135888501743,93.4909349593496,44.360772357723576,27.808841463414634,28.1239837398374
347,2013-12-14,135.81281939605108,75.11654471544713,19.287154471544717,23.55528455284553,29.103658536585368
348,2013-12-15,62.07591463414634,44.315081300813006,8.424065040650406,19.6119918699187,27.849593495934958
349,2013-12-16,43.5125,30.5360162601626,13.319268292682926,18.289735772357727,21.36178861788618
350,2013-12-17,51.552700348432055,40.25646341463415,18.687398373983736,16.018089430894307,20.239837398373982
351,2013-12-18,74.28963414634144,55.335569105691064,22.876341463414633,16.59430894308943,16.048780487804876
352,2013-12-19,97.95691056910569,65.88780487804878,26.039268292682927,21.52916666666667,19.869918699186993
353,2013-12-20,125.54846109175378,77.15239837398374,28.414878048780487,23.337804878048782,21.99390243902439
354,2013-12-21,201.7265389082462,103.17569105691058,38.7270731707317,27.64461382113821,33.65243902439025
355,2013-12-22,181.62628919860626,96.66764227642277,31.698048780487802,28.64776422764227,31.24390243902439
356,2013-12-23,155.857012195122,89.03337398373982,34.79300813008131,31.9849593495935,29.29268292682927
357,2013-12-24,139.82777293844364,82.79601626016262,40.70365853658537,36.15142276422764,28.910569105691057
358,2013-12-25,147.65280197444832,86.98752032520326,42.39910569105691,38.39593495934959,27.067073170731707
359,2013-12-26,149.19729965156793,87.84747967479676,46.37569105691057,31.498373983739835,26.727642276422763
360,2013-12-27,84.4609756097561,62.26089430894309,28.29764227642277,22.357418699186994,21.056910569105693
361,2013-12-28,72.30396341463415,57.13646341463414,27.262520325203255,20.295731707317078,17.315040650406505
362,2013-12-29,83.77652439024392,62.706869918699184,36.39544715447154,23.152743902439024,19.51829268292683
363,2013-12-30,100.4515243902439,68.92613821138211,36.31821138211382,27.836280487804874,25.73780487804878
364,2013-12-31,132.03774680603948,85.73170731707316,35.29491869918699,39.65274390243902,30.225609756097562
