,Date,PM25,PM10,SO2,NO2,CO
283,2013-10-11,23.87505854800937,28.202233606557375,6.064836065573771,10.769211065573773,8.907786885245901
284,2013-10-12,38.04360362997658,46.5019262295082,12.813770491803277,21.5421618852459,13.15266393442623
285,2013-10-13,46.89838992974239,43.366086065573775,12.228524590163936,16.13888319672131,11.02766393442623
286,2013-10-14,6.803337236533957,7.13954918032787,2.1167213114754095,1.5506659836065577,5.034836065573771
287,2013-10-15,9.410011709601873,13.859303278688525,4.720081967213115,6.464497950819672,7.547131147540983
288,2013-10-16,45.54938524590164,54.67399590163934,22.936516393442623,27.492366803278692,16.065573770491802
289,2013-10-17,64.655993852459,63.33202868852459,26.670450819672133,32.5499487704918,18.942622950819672
290,2013-10-18,42.39527224824356,43.78094262295082,12.605163934426232,17.991290983606557,12.39344262295082
291,2013-10-19,4.9261709601873545,7.368196721311474,1.7919672131147542,2.035450819672131,5.389344262295082
292,2013-10-20,22.087529274004684,26.969918032786886,11.200286885245902,16.257530737704915,10.326844262295081
293,2013-10-21,57.34461358313818,61.83606557377049,23.0502868852459,32.54969262295083,15.738729508196721
294,2013-10-22,66.29811182669789,65.88969262295082,9.352704918032787,11.831813524590165,9.332991803278688
295,2013-10-23,13.63811475409836,20.605143442622953,4.963114754098361,3.99405737704918,7.718237704918033
296,2013-10-24,28.242330210772835,25.506516393442624,5.450942622950818,3.121157786885246,8.308401639344263
297,2013-10-25,49.288795374707256,45.25202868852459,9.355040983606559,8.614241803278688,13.112704918032787
298,2013-10-26,78.24656762295082,69.83334016393442,30.549774590163935,45.80179303278689,27.16905737704918
299,2013-10-27,73.3605605971897,64.82879098360655,26.43940573770492,38.84444672131147,28.479508196721312
300,2013-10-28,22.706067037470728,24.958032786885248,6.005409836065573,10.248155737704918,10.869877049180328
301,2013-10-29,13.823653395784545,16.08151639344262,4.472008196721312,6.992059426229508,10.00204918032787
302,2013-10-30,53.530240046838415,57.64620901639344,26.97047131147541,36.22525614754099,23.59016393442623
303,2013-10-31,96.27027956674473,87.06819672131147,38.711495901639346,51.95151639344262,31.054303278688526
304,2013-11-01,126.56297570257611,91.77395491803279,40.78190573770492,49.446260245901634,34.41905737704918
305,2013-11-02,55.78722921545668,45.339754098360665,16.470368852459018,22.27438524590164,17.383196721311474
306,2013-11-03,8.83834894613583,11.359303278688527,4.580532786885247,4.557838114754099,10.123975409836065
307,2013-11-04,50.48949063231851,56.31342213114753,28.239303278688524,32.61787909836065,24.271516393442624
308,2013-11-05,48.46360509367682,44.64247950819672,19.000204918032782,18.987909836065576,19.01127049180328
309,2013-11-06,18.23548741217799,23.649221311475408,5.299098360655738,6.588831967213115,13.809426229508198
310,2013-11-07,23.973711943793912,34.272377049180335,15.30045081967213,18.29185450819672,19.447745901639344
311,2013-11-08,54.36317330210773,57.2935450819672,28.85344262295082,38.40614754098361,30.292008196721312
312,2013-11-09,11.60807962529274,16.422110655737708,4.437991803278688,4.141342213114754,10.313524590163935
313,2013-11-10,6.032845433255269,8.911967213114753,4.12594262295082,3.8243852459016394,10.287909836065573
314,2013-11-11,15.458357728337239,18.837397540983602,7.569959016393441,7.5342213114754095,17.311475409836067
315,2013-11-12,17.191583723653395,19.79375,12.227704918032787,9.965420081967213,22.727459016393443
316,2013-11-13,27.51176083138173,29.395655737704917,17.471741803278686,16.971670081967215,23.80532786885246
317,2013-11-14,10.081147540983608,15.642438524590164,6.088770491803278,4.721209016393442,12.163934426229508
318,2013-11-15,23.790500585480093,32.824999999999996,10.082172131147543,8.858760245901639,15.755122950819672
319,2013-11-16,6.153512880562061,11.134057377049182,3.2752459016393436,1.817110655737705,8.201844262295081
320,2013-11-17,5.223829039812647,6.805122950819673,3.4271311475409836,2.4497438524590165,9.507172131147541
321,2013-11-18,10.788853922716628,12.945,5.157868852459016,4.29733606557377,14.841188524590164
322,2013-11-19,22.140866510538643,24.983545081967215,9.51954918032787,8.412192622950819,19.90573770491803
323,2013-11-20,25.03663641686182,27.801495901639342,7.828278688524589,6.789549180327869,19.326844262295083
324,2013-11-21,23.368047423887585,28.62092213114754,8.530204918032787,6.943647540983607,18.66188524590164
325,2013-11-22,59.980364461358306,60.85995901639343,30.023381147540984,28.16629098360656,32.81147540983606
326,2013-11-23,35.0627268735363,36.239262295081964,11.904139344262296,10.52074795081967,23.347131147540985
327,2013-11-24,14.418464578454333,31.242786885245902,5.070614754098361,3.2440573770491805,13.498975409836065
328,2013-11-25,6.87751756440281,10.266372950819674,4.538483606557377,3.1319672131147542,10.387295081967213
329,2013-11-26,5.9181498829039825,9.630881147540983,3.533934426229508,2.4728483606557377,10.276639344262295
330,2013-11-27,2.972248243559719,9.573094262295085,1.815532786885246,1.2401639344262296,8.33094262295082
331,2013-11-28,8.366049473067916,10.855901639344262,4.474385245901639,3.460860655737705,12.523565573770492
332,2013-11-29,21.43349677985949,23.226024590163934,10.070081967213115,8.785399590163934,18.043032786885245
333,2013-11-30,18.545389344262293,19.80049180327869,7.306475409836066,5.1157274590163935,14.315573770491802
334,2013-12-01,30.659199355971896,32.26190573770492,14.285327868852459,13.05625,20.06967213114754
335,2013-12-02,43.374831674473064,45.42823770491804,21.707786885245902,22.635502049180328,25.364754098360656
336,2013-12-03,21.662156030444965,25.184364754098354,9.812991803278688,8.273514344262296,16.71311475409836
337,2013-12-04,38.1473287470726,37.15469262295082,18.401721311475413,14.94887295081967,20.985655737704917
338,2013-12-05,13.994086651053864,17.882868852459016,9.101393442622951,8.67095286885246,12.424180327868852
339,2013-12-06,25.026529566744728,26.926045081967214,13.694672131147541,17.222284836065576,17.315573770491802
340,2013-12-07,46.28831967213116,45.70184426229508,31.989016393442622,34.29354508196721,27.64856557377049
341,2013-12-08,16.62896662763466,18.763340163934426,8.397049180327869,7.438883196721311,14.72233606557377
342,2013-12-09,9.089929742388758,10.587848360655736,6.88516393442623,6.409272540983607,11.677254098360656
343,2013-12-10,10.445667447306793,15.50391393442623,7.1602868852459025,7.339293032786886,12.442622950819672
344,2013-12-11,8.116854508196722,10.836618852459017,7.873360655737706,5.927356557377049,11.687704918032788
345,2013-12-12,4.017447306791569,4.527131147540983,3.3549180327868853,2.946721311475409,8.66188524590164
346,2013-12-13,14.225,16.2353893442623,10.35012295081967,10.720081967213115,14.846311475409836
347,2013-12-14,21.773243559718967,21.51891393442623,11.729897540983607,12.971004098360655,18.95450819672131
348,2013-12-15,26.734411592505854,27.855573770491805,13.65920081967213,16.591547131147543,22.14918032786885
349,2013-12-16,26.51163641686183,26.48573770491803,13.162377049180325,14.895440573770493,17.701844262295083
350,2013-12-17,10.217622950819674,10.931680327868852,5.8883606557377055,4.2127561475409845,11.117827868852459
351,2013-12-18,15.373902224824356,16.38438524590164,7.971926229508196,6.770286885245902,14.07889344262295
352,2013-12-19,20.825402517564406,21.132213114754098,8.822110655737704,8.735860655737707,17.337090163934427
353,2013-12-20,24.499458430913347,24.587274590163933,10.461352459016393,10.004456967213114,22.951024590163932
354,2013-12-21,38.48951990632319,40.38538934426229,24.552540983606555,21.607684426229508,32.372950819672134
355,2013-12-22,71.89265954332554,61.98184426229509,39.24948770491803,36.30097336065574,58.06475409836065
356,2013-12-23,68.98078893442623,59.92536885245903,35.43559426229508,37.45819672131148,49.27356557377049
357,2013-12-24,88.41997950819672,73.92409836065573,46.74284836065574,56.652305327868845,68.17848360655739
358,2013-12-25,37.08245755269321,35.62442622950819,12.37356557377049,16.62248975409836,30.082991803278688
359,2013-12-26,6.103220140515223,6.638647540983607,3.77483606557377,3.868084016393443,11.853483606557377
360,2013-12-27,18.614900468384075,18.10108606557377,10.214016393442622,9.783555327868852,18.415983606557376
361,2013-12-28,10.768325526932085,12.31217213114754,6.742418032786886,6.9704405737704915,16.626024590163933
362,2013-12-29,18.137463407494145,20.093709016393447,11.066926229508196,12.740625000000001,22.179098360655736
363,2013-12-30,21.07849824355972,37.15846311475409,11.255348360655738,11.211577868852459,22.712090163934427
364,2013-12-31,14.735106850117097,37.752602459016394,8.337725409836066,7.229866803278689,18.401639344262296
