,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
217,2013-08-06,91.00526315789472,72.56513157894737,28.25131578947368,25.21743421052632,16.86842105263158,43.33464912280701,91.01736842105262
218,2013-08-07,63.29144736842108,56.42697368421054,26.683947368421062,23.78486842105264,15.210526315789474,43.0651754385965,64.06164473684213
219,2013-08-08,84.24901315789474,67.12881578947369,37.85631578947367,36.18618421052632,22.907894736842103,40.514605263157904,84.24901315789474
220,2013-08-09,96.05526315789474,78.32671052631576,32.8825,26.340131578947364,24.54605263157895,59.59627192982456,96.05526315789474
221,2013-08-10,101.47236842105264,80.64144736842105,38.10855263157895,37.01776315789474,22.855263157894736,44.88377192982457,101.47236842105264
222,2013-08-11,120.19473684210526,86.11157894736841,35.400789473684206,33.99473684210526,22.46710526315789,45.63763157894736,120.19473684210526
223,2013-08-12,51.48364661654135,50.844605263157895,28.45986842105263,21.04901315789473,15.967105263157896,42.518815789473685,53.01749060150376
224,2013-08-13,62.83848684210525,59.06776315789475,32.693815789473675,24.532894736842096,19.21052631578948,50.925482456140365,63.2483552631579
225,2013-08-14,115.74111842105263,86.86447368421052,41.90736842105265,32.37894736842105,26.157894736842103,67.33381578947368,115.74111842105263
226,2013-08-15,114.97763157894734,80.82434210526316,34.75342105263159,32.56315789473685,20.75,72.66118421052632,115.38804824561402
227,2013-08-16,76.24078947368422,68.13223684210526,28.597894736842107,21.703618421052635,17.776315789473685,68.73793859649123,80.41008771929825
228,2013-08-17,62.56348684210526,62.403421052631565,29.68447368421053,22.910526315789472,16.973684210526315,87.69824561403509,87.69824561403509
229,2013-08-18,40.610855263157895,45.8596052631579,22.552499999999995,21.31776315789473,17.092105263157894,42.39605263157894,46.84811403508772
230,2013-08-19,47.0093984962406,53.685,34.49605263157895,31.93618421052632,22.82236842105263,53.29938596491228,61.02171052631579
231,2013-08-20,54.108975563909766,62.960921052631576,40.49657894736843,41.49934210526316,19.63815789473684,40.32881578947371,63.61631578947368
232,2013-08-21,62.44177631578946,63.07921052631577,45.30421052631579,40.28618421052632,18.69736842105263,66.61143939393938,69.64911483253586
233,2013-08-22,135.36875,101.68039473684208,53.55736842105264,48.86940789473684,28.289473684210527,74.12109250398726,135.36875
234,2013-08-23,131.28547932330827,96.81828947368425,44.93657894736842,40.856578947368426,33.05263157894737,56.59355263157895,131.28547932330827
235,2013-08-24,80.84743421052633,65.54486842105264,28.82118421052632,31.06315789473684,24.55263157894737,42.60657894736842,82.59239661654135
236,2013-08-25,73.65939849624064,69.71276315789471,37.16684210526317,37.9782894736842,17.74342105263158,54.01627192982456,74.81186403508774
237,2013-08-26,88.90394736842104,76.96815789473685,42.453421052631576,40.497697368421065,21.17105263157895,74.0371052631579,89.34013157894738
238,2013-08-27,85.46296992481201,70.40894736842105,35.96447368421053,41.2921052631579,20.019736842105264,48.378771929824566,85.6526879699248
239,2013-08-28,94.275,78.71657894736843,40.438421052631575,35.987171052631595,25.13815789473684,46.604824561403504,94.275
240,2013-08-29,83.48848684210525,72.18684210526317,27.739078947368423,32.8654605263158,25.63815789473684,38.23986842105262,83.48848684210525
241,2013-08-30,20.399624060150376,26.745394736842105,16.213026315789477,17.164802631578947,10.348684210526317,36.07684210526315,38.48342105263156
242,2013-08-31,39.42556390977444,46.80552631578948,20.802631578947363,29.89440789473685,16.20394736842105,40.49776315789474,46.80552631578948
243,2013-09-01,59.61677631578946,65.83368421052633,31.619342105263147,42.370065789473664,17.19736842105263,57.89570175438596,66.33892543859649
244,2013-09-02,80.62434210526315,78.49605263157896,41.45684210526316,54.38322368421051,21.539473684210527,66.65548245614035,80.82282894736842
245,2013-09-03,90.39210526315787,79.23605263157896,43.740263157894745,50.76302631578947,23.914473684210527,47.89548245614035,90.39210526315787
246,2013-09-04,94.35361842105262,79.83250000000001,48.41907894736843,69.79907894736844,32.19078947368421,30.704999999999995,94.35361842105262
247,2013-09-05,88.50394736842107,66.87289473684211,40.87868421052631,47.46348684210526,28.23684210526316,31.41578947368421,88.50394736842107
248,2013-09-06,98.69736842105264,76.6223684210526,41.68868421052631,41.29572368421053,26.75657894736842,40.17210526315791,98.69736842105264
249,2013-09-07,93.13552631578943,78.66197368421054,36.95171052631579,43.004605263157885,22.05263157894737,51.10614035087719,93.13552631578943
250,2013-09-08,116.95,89.46671052631577,35.05605263157895,51.07006578947369,25.88815789473684,38.85157894736841,116.95
251,2013-09-09,97.59934210526312,71.29184210526316,39.82802631578947,48.58289473684212,24.17105263157895,32.841447368421065,97.59934210526312
252,2013-09-10,119.44243421052629,86.63276315789471,42.57868421052632,49.53355263157894,27.86842105263158,32.90447368421054,119.44243421052629
253,2013-09-11,138.609962406015,97.05131578947372,42.1707894736842,60.80625,33.23026315789474,36.239210526315794,138.609962406015
254,2013-09-12,186.35150375939853,122.02013157894736,57.98855263157893,55.18848684210526,44.74342105263158,38.83504385964913,186.35150375939853
255,2013-09-13,82.55756578947368,72.59802631578947,39.59223684210527,39.88684210526316,26.407894736842103,29.108157894736834,82.78578947368422
256,2013-09-14,105.5440789473684,84.24460526315791,38.89789473684211,51.5263157894737,34.49342105263158,44.8946052631579,105.5440789473684
257,2013-09-15,59.6625,58.18552631578948,36.8176113360324,58.18322368421052,25.82894736842105,28.559736842105256,64.88723684210528
258,2013-09-16,85.24013157894737,75.13118421052633,53.895263157894725,63.74210526315789,32.88815789473684,28.24434210526316,85.24013157894737
259,2013-09-17,74.47697368421053,66.45276315789472,42.18618421052631,47.946052631578944,28.282894736842103,52.92916666666668,76.81355263157897
260,2013-09-18,75.9473684210526,76.22171052631579,55.16815789473687,71.63717105263159,33.30921052631579,36.36526315789473,79.32368421052628
261,2013-09-19,69.8345394736842,62.327763157894736,39.30921052631578,40.345723684210526,27.00657894736842,39.08592105263157,70.6641447368421
262,2013-09-20,127.86842105263158,89.0602631578947,43.32236842105262,44.9108552631579,34.171052631578945,43.40793859649122,127.86842105263158
263,2013-09-21,128.56417293233082,93.14394736842102,37.63394736842105,44.07796052631579,35.76973684210526,21.306447368421058,128.56417293233082
264,2013-09-22,111.36480263157898,84.41013157894733,45.23157894736843,43.49342105263158,29.401315789473685,24.40539473684209,111.36480263157898
265,2013-09-23,89.13947368421051,72.0413157894737,32.18421052631579,40.670394736842105,29.09210526315789,15.632105263157897,89.13947368421051
266,2013-09-24,16.62744360902256,21.18868421052632,13.028289473684213,18.645065789473687,16.5,27.766052631578944,29.86171052631578
267,2013-09-25,46.78735902255639,51.4253947368421,19.18684210526316,47.211184210526326,26.55263157894737,23.155,51.4253947368421
268,2013-09-26,84.76907894736841,76.7744736842105,49.508815789473694,52.7891447368421,37.625,28.97210526315789,84.83940789473684
269,2013-09-27,148.39027255639098,111.64960526315792,59.63644736842105,60.02598684210527,43.69736842105263,44.577675438596486,148.39027255639098
270,2013-09-28,106.57828947368418,81.92276315789472,45.71671052631581,41.71743421052631,37.93421052631579,47.179736842105264,106.57828947368418
271,2013-09-29,121.74107142857144,90.77618421052632,52.26934210526317,56.30756578947367,38.21052631578947,38.501447368421054,121.74107142857144
272,2013-09-30,134.6917763157894,94.60605263157896,50.32171052631579,64.29868421052633,41.08552631578947,39.002631578947366,134.6917763157894
273,2013-10-01,197.12029135338344,125.4118421052632,51.44644736842104,67.51677631578946,45.875,32.35184210526317,197.12029135338344
274,2013-10-02,37.83543233082706,39.58894736842105,15.911315789473688,34.00789473684211,21.42763157894737,31.14907894736842,40.05212406015037
275,2013-10-03,128.60695488721802,99.74907894736842,61.74986842105263,73.50296052631577,41.8421052631579,32.31473684210526,128.60695488721802
276,2013-10-04,147.26311090225562,111.53881578947367,55.11842105263158,67.96217105263158,38.34868421052632,46.592719298245605,147.26311090225562
277,2013-10-05,111.7720394736842,94.17486842105266,54.69078947368421,66.31677631578944,37.97368421052632,43.53763157894736,111.7720394736842
278,2013-10-06,91.19177631578948,81.75723684210526,49.34894736842105,61.29736842105264,35.0328947368421,35.23078947368422,91.19177631578948
279,2013-10-07,94.70051691729324,75.51644736842108,37.64570850202429,49.06868421052632,32.89473684210526,39.71855263157895,94.70051691729324
280,2013-10-08,46.54577067669174,49.86315789473684,21.71250000000001,34.90263157894736,21.67763157894737,30.67223684210526,53.667763157894726
281,2013-10-09,149.6359022556391,116.20394736842108,60.82355263157895,71.95197368421054,50.3421052631579,48.0878947368421,149.6359022556391
282,2013-10-10,150.86259398496236,133.825,34.833684210526314,41.64967105263157,34.21052631578947,43.971973684210525,150.86259398496236
283,2013-10-11,48.13049812030075,59.3303947368421,28.77236842105263,52.42467105263157,22.5,27.389605263157897,59.52789473684211
284,2013-10-12,167.1290977443609,148.3188157894737,59.18894736842105,86.83914473684212,52.953947368421055,35.00149122807018,167.3792293233083
285,2013-10-13,123.1592105263158,106.9275,43.60105263157896,52.90657894736843,41.19736842105263,44.733157894736856,123.1592105263158
286,2013-10-14,59.78627819548871,56.42776315789472,17.197894736842105,26.38322368421052,26.269736842105264,21.71065789473684,59.78627819548871
287,2013-10-15,21.654135338345863,25.341315789473686,12.559868421052627,24.49934210526316,20.407894736842103,28.95105263157895,32.89361842105263
288,2013-10-16,79.4483552631579,71.45171052631578,32.50868421052632,53.96447368421053,40.11184210526316,22.00026315789473,79.4483552631579
289,2013-10-17,127.74769736842106,103.55763157894737,58.9625,84.48223684210525,48.61184210526316,18.1475,127.74769736842106
290,2013-10-18,166.65931390977445,124.07302631578946,59.192894736842106,86.09013157894735,56.578947368421055,25.671973684210524,166.65931390977445
291,2013-10-19,152.22890037593984,114.19500000000002,47.74065789473685,63.91940789473683,49.11842105263158,27.153815789473686,152.22890037593984
292,2013-10-20,60.420206766917296,62.59473684210526,25.677894736842106,42.84901315789474,35.01973684210526,20.248421052631578,63.16611842105262
293,2013-10-21,74.70953947368419,71.72802631578945,32.6625,54.40394736842105,40.94078947368421,22.97131578947368,74.92888157894735
294,2013-10-22,135.6608082706767,102.3184210526316,54.74736842105262,76.48980263157897,50.88815789473684,29.663552631578952,135.6608082706767
295,2013-10-23,118.54844924812032,94.31763157894736,38.3903947368421,64.52730263157896,41.33552631578947,27.35368421052631,118.54844924812032
296,2013-10-24,45.58853383458646,58.08842105263157,21.22618421052632,51.192763157894746,29.55921052631579,21.561578947368417,58.08842105263157
297,2013-10-25,82.59605263157896,71.48605263157894,26.360526315789464,61.94934210526316,32.546052631578945,23.11618421052632,82.59605263157896
298,2013-10-26,96.17335526315787,83.78236842105264,28.256315789473685,76.45625,25.651315789473685,27.081578947368424,96.17335526315787
299,2013-10-27,168.67142857142863,129.49763157894736,57.140263157894736,84.32894736842107,39.83552631578947,41.1086403508772,168.67142857142863
300,2013-10-28,213.3301503759398,136.63736842105263,57.47513157894736,101.40546052631578,48.151315789473685,27.257763157894733,213.3301503759398
301,2013-10-29,149.40365601503754,93.9771052631579,32.12973684210527,52.68453947368421,32.17763157894737,25.81973684210526,149.40365601503754
302,2013-10-30,79.08717105263158,65.60605263157895,42.29684210526316,66.8157894736842,26.782894736842103,20.315,79.08717105263158
303,2013-10-31,109.41409774436087,84.91986842105261,64.56052631578947,89.7909210526316,39.86184210526316,12.085657894736844,109.41409774436087
304,2013-11-01,153.29891917293227,104.40842105263155,64.49844129554654,97.16473684210528,45.61184210526316,8.762500000000001,153.29891917293227
305,2013-11-02,194.5873308270677,119.10960526315792,85.8624696356275,100.03381578947372,51.94736842105263,8.561973684210523,194.5873308270677
306,2013-11-03,125.16480263157894,89.5621052631579,56.45197368421053,68.48059210526317,40.63157894736842,15.773026315789476,125.16480263157894
307,2013-11-04,74.25187969924812,66.73052631578948,36.260394736842095,70.56315789473683,36.828947368421055,16.538684210526316,76.19651315789471
308,2013-11-05,108.01513157894732,94.5217105263158,71.18249999999999,78.03717105263158,44.53947368421053,18.42578947368421,108.01513157894732
309,2013-11-06,114.28190789473685,92.0451315789474,56.7571052631579,62.9046052631579,36.0921052631579,23.140394736842108,114.28190789473685
310,2013-11-07,57.97974624060152,61.25197368421051,37.9307894736842,54.93618421052632,25.81578947368421,16.357631578947366,61.37644736842103
311,2013-11-08,114.02203947368425,99.78592105263156,80.227479757085,91.12631578947372,44.2828947368421,12.337763157894736,114.03361842105264
312,2013-11-09,129.02857142857147,93.68500000000002,53.16039473684212,79.63355263157894,45.58552631578947,8.581052631578949,129.02857142857147
313,2013-11-10,37.9313439849624,44.33789473684211,20.2457894736842,35.048355263157895,19.532894736842103,21.62684210526316,44.39105263157896
314,2013-11-11,60.79374999999999,57.45934210526317,33.07539473684211,52.365460526315786,27.49342105263158,17.443815789473685,62.053317669172905
315,2013-11-12,87.01217105263159,76.70289473684207,43.98973684210525,68.21348684210528,37.18421052631579,14.614210526315787,87.01217105263159
316,2013-11-13,129.73021616541357,104.04934210526316,89.52688259109311,95.23921052631576,52.1578947368421,11.45486842105263,129.73021616541357
317,2013-11-14,105.97039473684212,93.60197368421052,53.16815789473685,61.599013157894746,36.88157894736842,13.700000000000005,105.97039473684212
318,2013-11-15,135.50587406015032,129.73315789473682,69.05709514170042,77.23388157894738,40.53947368421053,13.236578947368422,135.71370300751877
319,2013-11-16,115.14605263157895,120.60631578947368,53.615526315789474,56.292434210526295,29.59210526315789,15.83671052631579,120.62480263157896
320,2013-11-17,42.93186090225563,49.08105263157895,34.84434210526315,43.229276315789456,20.30921052631579,17.568684210526314,49.33342105263157
321,2013-11-18,41.51898496240602,46.55842105263159,31.889342105263164,41.244078947368415,23.664473684210527,17.877763157894734,47.55842105263158
322,2013-11-19,55.474013157894746,54.53276315789475,32.84618421052632,52.408223684210526,28.94078947368421,14.997105263157891,57.56677631578948
323,2013-11-20,132.11362781954884,98.75223684210528,69.96701417004049,94.6982894736842,45.98026315789474,12.441315789473686,132.11362781954884
324,2013-11-21,135.2915037593985,99.34312030075183,59.092165991902846,85.02927631578946,45.71578947368421,12.80184210526316,135.2915037593985
325,2013-11-22,246.13894736842107,180.34140977443607,88.86317813765179,105.06131578947368,80.07631578947368,12.227500000000004,246.13894736842107
326,2013-11-23,251.82507518797,161.66776315789474,70.71560728744942,96.93763157894738,64.05263157894737,10.407763157894738,251.82507518797
327,2013-11-24,150.88533834586465,103.54723684210524,37.341842105263176,63.79572368421053,46.18421052631579,7.10921052631579,150.88533834586465
328,2013-11-25,55.73764097744361,55.83092105263159,29.52026315789473,44.10986842105264,32.86184210526316,14.325657894736842,56.70976503759399
329,2013-11-26,78.73717105263158,72.03697368421051,53.25907894736842,62.52631578947367,43.09868421052632,12.455657894736843,78.73855263157894
330,2013-11-27,22.595488721804514,46.70644736842106,17.84184210526316,20.31447368421053,23.34210526315789,24.62118421052632,47.03973684210528
331,2013-11-28,49.01104323308272,56.05026315789473,32.90842105263157,40.55592105263159,30.32894736842105,16.718552631578945,56.05026315789473
332,2013-11-29,95.38684210526316,84.97434210526313,68.59752024291495,74.73421052631582,42.59868421052632,9.097368421052632,95.84846153846154
333,2013-11-30,97.68552631578947,81.01894736842107,58.15373481781378,67.13901315789474,33.776315789473685,12.289605263157895,97.68552631578947
334,2013-12-01,88.72499999999998,76.76723684210528,60.27224696356274,77.8450657894737,36.86842105263158,10.676447368421051,88.72499999999998
335,2013-12-02,215.57593984962404,146.16921052631574,93.40684210526318,107.69710526315792,61.82236842105263,9.203421052631576,215.57593984962404
336,2013-12-03,268.7428947368421,191.06161654135337,84.82106275303641,119.1590789473684,88.72631578947369,8.067631578947369,268.7428947368421
337,2013-12-04,224.16699248120293,148.71605263157898,88.11005060728743,109.56302631578944,69.58552631578948,8.578289473684213,224.16699248120293
338,2013-12-05,120.4579417293233,95.40934210526316,65.08313765182186,68.21578947368421,36.18421052631579,12.525394736842104,120.4579417293233
339,2013-12-06,121.1644736842105,92.18368421052632,75.35417004048584,88.32822368421053,42.91447368421053,9.13657894736842,121.1644736842105
340,2013-12-07,270.3657894736842,172.85250000000005,94.22272267206476,109.03592105263158,67.92763157894737,8.50684210526316,270.3657894736842
341,2013-12-08,305.7378947368421,226.15150375939845,72.8102935222672,100.07743421052632,78.27763157894738,5.751973684210526,305.7378947368421
342,2013-12-09,60.81329887218046,60.75171052631579,32.69381578947368,43.72730263157896,28.49342105263158,14.380394736842106,63.91552631578946
343,2013-12-10,100.50230263157891,88.17815789473687,63.83894736842105,67.65855263157896,41.11842105263158,10.626447368421047,100.50230263157891
344,2013-12-11,44.85676691729324,58.726315789473695,44.32618421052632,43.07500000000001,28.414473684210527,14.11552631578947,58.726315789473695
345,2013-12-12,69.77020676691731,74.4107894736842,51.58065789473684,50.23618421052631,29.36184210526316,14.044999999999998,74.42151315789472
346,2013-12-13,72.6625,71.85394736842105,63.64907894736841,71.04769736842105,36.9078947368421,11.07828947368421,74.8120394736842
347,2013-12-14,153.77894736842106,112.64447368421052,79.77745951417003,89.76302631578946,60.73684210526316,8.591447368421052,153.77894736842106
348,2013-12-15,122.38554511278198,91.77342105263156,69.90264170040483,94.1907236842105,55.85526315789474,9.30592105263158,122.65659774436092
349,2013-12-16,183.1848590225564,127.2148684210526,82.38258097165992,96.25559210526312,63.377631578947366,7.714736842105265,183.1848590225564
350,2013-12-17,184.7337406015037,115.88866541353384,86.26336032388666,85.87980263157894,63.45,7.038026315789477,184.7337406015037
351,2013-12-18,59.59182330827068,52.86131578947367,39.34894736842105,44.142105263157895,32.89473684210526,16.074605263157896,59.59182330827068
352,2013-12-19,103.4481672932331,83.8796052631579,59.875789473684215,75.42434210526316,54.83552631578947,9.65407894736842,103.65986842105264
353,2013-12-20,105.62890037593984,79.32631578947371,59.88671052631578,77.46513157894736,55.30263157894737,11.029473684210524,105.62890037593984
354,2013-12-21,102.78125000000004,78.81105263157893,59.061578947368425,85.90197368421052,57.19078947368421,9.828815789473683,102.78125000000004
355,2013-12-22,181.35815789473688,115.6025,78.87682186234817,102.46184210526316,70.40131578947368,10.194473684210529,181.35815789473688
356,2013-12-23,289.6644736842106,183.43567669172936,100.74134615384617,112.89131578947368,95.2026315789474,7.71381578947368,289.6644736842106
357,2013-12-24,224.9160996240602,138.44443609022557,59.5701923076923,84.61993421052631,62.88026315789473,12.391710526315784,224.9160996240602
358,2013-12-25,312.9407894736842,228.153045112782,103.99160931174087,113.66947368421047,90.21710526315788,6.836315789473685,312.9407894736842
359,2013-12-26,64.18035714285713,68.02684210526314,33.39171052631579,41.80921052631578,27.914473684210527,16.53578947368421,70.51144736842105
360,2013-12-27,70.22072368421055,63.0425,46.84197368421052,61.954605263157895,38.69078947368421,12.86263157894737,71.15888157894739
361,2013-12-28,82.05117481203008,71.83486842105262,54.54592105263159,64.36217105263158,41.54605263157895,11.070000000000002,82.55789473684212
362,2013-12-29,98.45855263157893,90.85631578947368,72.96197368421053,74.36217105263158,45.94736842105263,9.00828947368421,98.45855263157893
363,2013-12-30,120.85197368421056,111.08105263157894,77.94137651821865,86.47467105263158,52.41447368421053,8.850921052631582,120.88388157894738
364,2013-12-31,112.10493421052634,126.69750000000003,71.07657894736843,77.34769736842104,51.13815789473684,10.252368421052632,126.69750000000003
