,Date,PM25,PM10,SO2,NO2,CO
289,2013-10-17,42.20109126984127,38.54888888888889,15.80361111111111,33.259375000000006,12.1875
290,2013-10-18,54.606051587301586,53.33916666666667,18.842777777777776,28.825347222222224,13.555555555555555
291,2013-10-19,85.00034722222223,71.96847222222223,16.962500000000002,33.92395833333334,20.631944444444443
292,2013-10-20,86.89166666666668,70.35777777777778,19.5725,27.594097222222224,20.70138888888889
293,2013-10-21,82.11874999999999,69.11569444444447,21.723888888888887,24.42326388888889,18.243055555555557
294,2013-10-22,105.26354166666665,82.29902777777778,21.13277777777778,25.258680555555557,20.78472222222222
295,2013-10-23,118.15208333333334,95.25861111111112,20.04416666666667,32.62013888888888,25.52777777777778
296,2013-10-24,135.27256944444446,102.85694444444445,22.283333333333335,31.021180555555564,29.541666666666668
297,2013-10-25,148.15858134920634,109.26124999999999,30.42777777777778,33.00347222222222,29.42361111111111
298,2013-10-26,122.55381944444441,91.29597222222222,27.569166666666668,33.576388888888886,21.09027777777778
299,2013-10-27,105.68958333333333,83.47680555555556,24.464722222222225,32.18437500000001,19.82638888888889
300,2013-10-28,112.4329861111111,85.31875,19.301111111111112,28.34583333333333,19.8125
301,2013-10-29,89.21249999999999,72.61375000000001,16.989722222222223,24.790277777777778,18.84722222222222
302,2013-10-30,30.51626984126984,35.163333333333334,15.243888888888888,16.997569444444444,14.430555555555555
303,2013-10-31,28.375,34.746944444444445,17.28916666666667,29.899652777777778,22.770833333333332
304,2013-11-01,41.92266865079365,44.81833333333333,15.257777777777777,22.481597222222224,22.98611111111111
305,2013-11-02,54.375644841269846,55.990833333333335,12.34888888888889,27.018749999999997,27.625
306,2013-11-03,38.88308531746031,44.96902777777777,15.248333333333331,29.584375000000005,24.270833333333332
307,2013-11-04,37.088293650793645,40.44722222222222,11.02388888888889,31.67534722222222,22.36111111111111
308,2013-11-05,36.8781746031746,43.28444444444445,15.218055555555557,24.15694444444445,17.770833333333332
309,2013-11-06,58.623263888888886,57.711527777777775,16.614444444444445,30.551388888888894,23.166666666666668
310,2013-11-07,70.27916666666665,63.505694444444444,18.582222222222224,29.904861111111114,22.88888888888889
311,2013-11-08,63.8420138888889,61.79125000000002,20.18333333333333,24.72951388888889,21.368055555555557
312,2013-11-09,59.821875000000006,60.494305555555556,17.90222222222222,20.92152777777778,19.61111111111111
313,2013-11-10,48.172023809523814,50.25013888888889,21.668055555555554,17.95138888888889,13.6875
314,2013-11-11,40.291269841269845,46.73375000000001,18.808333333333334,22.920138888888893,12.777777777777779
315,2013-11-12,30.080158730158733,32.682500000000005,17.8375,22.25,14.222222222222221
316,2013-11-13,25.420634920634924,31.706666666666667,15.627222222222223,25.341319444444444,16.38888888888889
317,2013-11-14,45.009573412698415,49.373472222222226,16.603611111111107,26.12326388888889,17.583333333333332
318,2013-11-15,83.35381944444444,84.2363888888889,18.444166666666664,42.873958333333334,23.791666666666668
319,2013-11-16,92.08680555555557,83.72347222222221,18.535,42.554861111111116,24.51388888888889
320,2013-11-17,100.83368055555556,94.37888888888888,17.071111111111108,45.768055555555556,31.305555555555557
321,2013-11-18,90.60624999999999,85.91152777777775,13.743333333333334,41.09687500000001,28.0625
322,2013-11-19,98.69097222222223,91.07222222222222,16.804999999999993,43.28576388888889,30.375
323,2013-11-20,123.94464285714288,103.44125000000001,21.686111111111106,43.828472222222224,31.194444444444443
324,2013-11-21,98.46423611111112,84.58194444444445,15.882499999999997,44.99027777777778,28.1875
325,2013-11-22,64.44444444444444,61.312916666666666,20.263333333333335,30.292361111111106,23.583333333333332
326,2013-11-23,33.02182539682539,32.44166666666667,15.85638888888889,17.36909722222222,15.61111111111111
327,2013-11-24,44.14875992063492,58.693472222222226,8.593888888888891,20.796875,12.458333333333334
328,2013-11-25,58.18993055555555,85.42208333333333,15.899166666666666,30.518055555555552,21.305555555555557
329,2013-11-26,76.89548611111113,91.19541666666666,14.767222222222223,30.323611111111113,22.03472222222222
330,2013-11-27,58.454861111111114,69.24319444444446,9.117777777777778,22.056944444444447,19.444444444444443
331,2013-11-28,69.83298611111111,75.55680555555556,12.235555555555557,27.83958333333333,24.67361111111111
332,2013-11-29,90.2392361111111,90.09791666666666,20.5825,42.85833333333332,28.82638888888889
333,2013-11-30,93.72430555555556,91.21305555555556,20.83944444444444,41.776041666666664,30.666666666666668
334,2013-12-01,106.59548611111111,93.60958333333332,23.45055555555556,50.67256944444445,39.729166666666664
335,2013-12-02,130.95674603174606,101.32819444444445,23.5175,50.369791666666664,41.40277777777778
336,2013-12-03,123.85863095238096,98.74916666666667,15.562500000000004,40.09826388888889,34.15277777777778
337,2013-12-04,124.56562500000001,105.91597222222222,19.39111111111111,47.51944444444444,37.72222222222222
338,2013-12-05,106.01944444444445,89.6348611111111,14.577499999999999,33.48194444444445,24.131944444444443
339,2013-12-06,122.24097222222223,105.38708333333335,16.171944444444446,46.166666666666664,34.951388888888886
340,2013-12-07,85.17534722222223,89.12569444444445,24.93138888888889,38.98333333333333,28.51388888888889
341,2013-12-08,110.9107638888889,89.87666666666667,19.80472222222222,36.64444444444444,32.49305555555556
342,2013-12-09,68.16562500000002,66.78152777777778,9.87861111111111,27.851388888888888,21.0
343,2013-12-10,65.04340277777777,69.47944444444443,19.70916666666666,41.07534722222223,20.083333333333332
344,2013-12-11,86.84583333333335,74.08375,16.251666666666665,37.16979166666667,22.930555555555557
345,2013-12-12,81.57847222222223,72.07277777777777,24.103333333333328,35.0329861111111,22.45138888888889
346,2013-12-13,151.79742063492063,106.17819444444444,26.276944444444446,60.03263888888888,28.07638888888889
347,2013-12-14,123.9034226190476,92.38444444444445,23.889166666666668,46.8607638888889,29.743055555555557
348,2013-12-15,79.90625,61.56166666666666,16.447500000000005,30.831944444444446,19.368055555555557
349,2013-12-16,88.56666666666666,72.6198611111111,20.35333333333333,37.66701388888889,20.479166666666668
350,2013-12-17,133.5927083333333,89.2525,19.80638888888889,44.66458333333333,23.51388888888889
351,2013-12-18,108.11770833333334,86.72722222222222,25.021666666666665,44.127430555555556,20.666666666666668
352,2013-12-19,103.16736111111112,79.9286111111111,19.315,38.334375,13.902777777777779
353,2013-12-20,101.60972222222223,78.29583333333332,25.505277777777778,33.83194444444444,21.13888888888889
354,2013-12-21,103.6670138888889,77.29986111111113,25.80361111111111,34.30104166666667,23.15277777777778
355,2013-12-22,120.04791666666668,88.33125,28.491666666666667,37.26631944444444,19.944444444444443
356,2013-12-23,133.10972222222222,95.26263888888889,30.895555555555557,41.806250000000006,28.90277777777778
357,2013-12-24,175.12065476190477,130.54402777777776,35.562777777777775,54.73090277777778,36.75694444444444
358,2013-12-25,175.26873015873016,128.04944444444445,32.76416666666667,44.80868055555556,34.77777777777778
359,2013-12-26,127.05446428571427,92.2188888888889,20.87805555555555,36.667013888888874,31.5
360,2013-12-27,105.37534722222225,84.81847222222223,21.159722222222218,39.909722222222214,27.32638888888889
361,2013-12-28,105.65555555555555,80.68680555555554,22.523611111111116,35.934027777777786,26.333333333333332
362,2013-12-29,133.85823412698412,96.93138888888889,19.14833333333333,44.682986111111106,31.645833333333332
363,2013-12-30,157.12617063492067,111.54444444444445,19.968611111111112,47.09618055555555,33.69444444444444
364,2013-12-31,128.15089285714285,96.09986111111111,12.42388888888889,44.49444444444445,23.36111111111111
