,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2013-08-04,38.23744239631336,31.66677419354839,8.680806451612906,5.110483870967744,6.241935483870968,41.409516129032255,42.31117511520737
216,2013-08-05,49.91244239631338,43.463145161290335,12.431774193548389,5.064112903225806,7.254032258064516,42.03008064516128,49.97995967741938
217,2013-08-06,53.682920506912446,39.900645161290335,3.289354838709678,3.869354838709677,3.633064516129033,29.979758064516137,53.682920506912446
218,2013-08-07,17.363364055299538,13.56403225806451,5.150806451612904,6.20141129032258,4.181451612903226,32.39249999999999,32.39249999999999
219,2013-08-08,23.506451612903227,19.354677419354843,6.261774193548384,8.194959677419355,6.383064516129032,35.6575,35.6575
220,2013-08-09,20.47004608294932,16.681129032258063,4.011290322580645,4.598185483870968,4.826612903225806,38.37814516129033,38.37814516129033
221,2013-08-10,31.20944700460829,26.361612903225804,8.36306451612903,3.745362903225806,5.681451612903226,41.05749999999999,41.06289170506912
222,2013-08-11,25.273502304147467,19.835806451612907,5.372580645161291,3.766532258064516,4.274193548387097,38.048951612903245,38.06966589861753
223,2013-08-12,30.04930875576037,25.6083870967742,6.870483870967743,7.305846774193549,5.431451612903226,38.36338709677421,38.41362903225807
224,2013-08-13,32.42788018433179,26.11274193548387,7.502903225806452,4.115927419354838,5.237903225806452,41.88725806451613,41.88725806451613
225,2013-08-14,45.89637096774193,39.40879032258065,13.36629032258065,3.319153225806451,6.616935483870968,44.24443548387099,46.497292626728125
226,2013-08-15,52.023099078341005,41.85500000000002,9.65983870967742,2.8405241935483883,4.923387096774194,38.47500000000001,52.03056451612903
227,2013-08-16,44.27188940092166,32.82370967741935,2.59241935483871,2.960483870967741,3.1411290322580645,31.290483870967737,44.27188940092166
228,2013-08-17,25.99861751152073,21.461290322580645,7.604999999999998,8.066733870967742,3.810483870967742,31.70056451612904,32.04323732718894
229,2013-08-18,45.186952764976965,37.47225806451612,12.652580645161288,8.547177419354838,4.850806451612903,35.5591129032258,45.25581221198157
230,2013-08-19,49.195881336405535,39.63532258064517,10.762580645161288,3.450604838709677,5.649193548387097,43.56693548387097,49.66498271889401
231,2013-08-20,44.20792050691244,35.35612903225807,9.696290322580648,4.260483870967742,5.846774193548387,40.60096774193548,44.81724078341014
232,2013-08-21,46.46785714285714,38.12209677419354,9.97241935483871,5.7618951612903215,6.685483870967742,43.03282258064517,47.16858294930876
233,2013-08-22,45.2730414746544,35.97290322580645,10.884516129032257,5.169959677419354,6.173387096774194,39.941209677419344,45.60898617511522
234,2013-08-23,43.27972350230416,35.89838709677419,14.417096774193547,7.840120967741937,6.161290322580645,36.82532258064517,43.31493087557604
235,2013-08-24,51.68127880184332,45.87991935483871,16.75887096774193,10.073185483870969,7.915322580645161,39.56088709677419,52.67332949308757
236,2013-08-25,58.21693548387095,50.023951612903225,14.80870967741936,5.417137096774193,8.625,44.10096774193549,58.21693548387095
237,2013-08-26,49.87177419354839,39.38758064516129,13.081612903225803,3.949395161290324,7.201612903225806,42.145,49.90505760368664
238,2013-08-27,53.76129032258064,41.49774193548387,7.135967741935483,2.722983870967742,5.330645161290323,41.276774193548384,53.76129032258064
239,2013-08-28,24.96082949308756,18.926935483870967,3.916774193548388,4.2915322580645165,3.5161290322580645,37.92766129032258,37.92766129032258
240,2013-08-29,33.1758064516129,25.492096774193552,6.409032258064517,8.165120967741936,3.963709677419355,34.14362903225808,35.30936635944701
241,2013-08-30,21.151612903225807,17.78870967741935,9.89903225806451,10.650403225806452,4.540322580645161,31.899516129032257,31.91278225806452
242,2013-08-31,36.116589861751166,29.24806451612903,10.350161290322582,6.155443548387098,5.536290322580645,40.48209677419354,40.589032258064506
243,2013-09-01,48.32139976958525,38.63,14.484354838709676,5.271572580645162,6.762096774193548,40.73540322580647,48.36045506912441
244,2013-09-02,42.30601958525344,32.98129032258065,11.848064516129034,4.406854838709677,6.451612903225806,42.696370967741935,46.35754032258065
245,2013-09-03,55.29337557603687,45.33927419354839,15.087741935483873,6.783467741935484,8.14516129032258,40.47532258064516,55.29337557603687
246,2013-09-04,43.44104262672813,34.73403225806452,12.667741935483871,6.26108870967742,6.241935483870968,45.2991129032258,49.24745967741935
247,2013-09-05,47.64723502304148,39.28177419354841,15.50564516129032,11.510282258064516,6.951612903225806,38.63153225806452,47.64723502304148
248,2013-09-06,41.83870967741935,34.56354838709677,9.814516129032258,4.815322580645161,6.564516129032258,44.12185483870969,45.21559907834103
249,2013-09-07,50.96045506912444,41.580806451612894,14.822903225806453,4.501612903225807,8.415322580645162,40.49879032258063,50.96045506912444
250,2013-09-08,58.95322580645162,47.949838709677415,18.05532258064516,5.699395161290322,9.169354838709678,41.64588709677419,58.95322580645162
251,2013-09-09,43.24366359447004,33.978548387096765,6.707580645161292,5.516733870967743,5.391129032258065,35.57217741935484,43.91991935483871
252,2013-09-10,19.38248847926268,15.320161290322575,4.2048387096774205,5.146370967741937,3.786290322580645,36.62161290322582,36.62161290322582
253,2013-09-11,32.7942396313364,27.05177419354839,7.723225806451612,7.918548387096773,5.592741935483871,37.69233870967742,38.611428571428576
254,2013-09-12,31.752304147465445,24.95822580645162,6.137258064516129,5.67358870967742,5.25,35.902016129032255,36.090817972350216
255,2013-09-13,29.53041474654378,23.80354838709677,6.156774193548388,7.384274193548389,4.495967741935484,34.46274193548386,34.78680875576037
256,2013-09-14,77.91451612903225,55.63491935483871,6.393548387096776,9.264717741935485,4.741935483870968,26.01822580645161,77.91451612903225
257,2013-09-15,52.91880760368663,45.33056451612903,12.234032258064516,7.387701612903226,7.19758064516129,37.61016129032258,52.91880760368663
258,2013-09-16,57.33885368663597,46.34459677419355,18.75,4.484475806451612,8.330645161290322,45.299758064516126,57.33885368663597
259,2013-09-17,63.08568548387095,49.83419354838709,16.183387096774197,3.758467741935484,10.133064516129032,44.58193548387097,63.08568548387095
260,2013-09-18,41.20167050691245,32.086451612903225,9.352580645161291,4.673387096774195,6.588709677419355,33.55717741935484,41.34165898617512
261,2013-09-19,30.905529953917068,23.972419354838703,5.643387096774194,5.646370967741937,4.42741935483871,30.54782258064517,31.46655529953918
262,2013-09-20,39.401900921659,31.737903225806445,10.57322580645161,8.233467741935485,6.306451612903226,30.33451612903227,39.44510368663596
263,2013-09-21,44.656941244239626,37.59967741935485,11.935322580645156,9.750201612903224,7.217741935483871,33.78145161290322,44.656941244239626
264,2013-09-22,97.8260080645161,63.66830645161293,7.526935483870969,4.131854838709677,5.342741935483871,32.939758064516134,97.8260080645161
265,2013-09-23,78.4883064516129,55.98806451612901,9.22274193548387,7.988911290322582,4.423387096774194,24.6026612903226,78.4883064516129
266,2013-09-24,42.5721198156682,36.10725806451614,17.98790322580645,17.29758064516129,6.181451612903226,22.90733870967742,42.69338709677419
267,2013-09-25,40.3532258064516,33.85516129032256,13.26983870967742,12.580645161290324,6.620967741935484,26.502499999999987,40.449884792626726
268,2013-09-26,44.29634216589861,37.07983870967743,10.466612903225808,7.252016129032259,6.693548387096774,34.78532258064518,44.29634216589861
269,2013-09-27,57.59737903225807,46.403467741935465,8.065645161290321,7.4598790322580655,6.07258064516129,32.24677419354838,57.59737903225807
270,2013-09-28,72.53649193548387,53.2724193548387,4.121774193548386,7.706653225806451,4.439516129032258,28.76322580645161,72.53649193548387
271,2013-09-29,42.57764976958525,35.28822580645161,8.076290322580647,10.314314516129032,6.354838709677419,33.79862903225806,42.70543778801844
272,2013-09-30,50.22396313364055,42.40532258064516,15.497580645161287,5.439516129032257,6.82258064516129,37.13645161290321,50.22396313364055
273,2013-10-01,39.94769585253456,32.69145161290322,9.68387096774194,10.575,6.278225806451613,28.40532258064516,39.9748732718894
274,2013-10-02,39.55472350230415,32.10145161290322,10.313709677419354,7.846572580645159,5.907258064516129,37.34177419354839,40.1818202764977
275,2013-10-03,38.79536290322581,32.92935483870967,9.832903225806454,7.728629032258062,5.798387096774194,36.98362903225805,40.960616359447
276,2013-10-04,43.15861175115207,37.1383870967742,11.03967741935484,7.623790322580647,6.770161290322581,39.342983870967736,44.53283986175116
277,2013-10-05,64.42217741935484,55.80548387096774,24.767741935483865,4.740524193548388,9.713709677419354,41.182338709677424,64.42217741935484
278,2013-10-06,57.85259216589862,46.55814516129031,12.108548387096777,6.001612903225806,6.366935483870968,31.547580645161293,57.85259216589862
279,2013-10-07,47.55996543778801,41.9741129032258,13.78483870967742,10.008064516129032,7.064516129032258,31.96991935483871,48.33548387096773
280,2013-10-08,28.40622119815669,25.50048387096773,8.779516129032256,11.179233870967742,6.056451612903226,31.834193548387105,32.948410138248846
281,2013-10-09,43.48410138248848,34.730887096774204,6.5267741935483885,7.238709677419357,5.245967741935484,30.804677419354835,43.67865207373273
282,2013-10-10,54.8975806451613,42.87387096774195,5.653387096774195,7.263508064516128,4.076612903225806,29.28862903225805,54.8975806451613
283,2013-10-11,41.76808755760369,34.34387096774193,10.145,8.247177419354838,5.915322580645161,34.74274193548386,41.76808755760369
284,2013-10-12,56.1264400921659,45.5150806451613,16.800806451612896,5.627217741935483,6.443548387096774,30.07975806451613,56.1264400921659
285,2013-10-13,30.8246543778802,24.8933870967742,6.100645161290322,6.931048387096773,4.471774193548387,22.276612903225804,30.92288018433181
286,2013-10-14,14.793548387096775,11.89612903225806,5.073870967741935,5.82157258064516,4.266129032258065,27.250322580645168,27.250322580645168
287,2013-10-15,19.833640552995384,16.553064516129034,9.53677419354839,10.90241935483871,7.737903225806452,27.69169354838709,28.01691820276497
288,2013-10-16,42.09547811059908,33.973870967741945,15.463548387096775,8.334274193548387,8.774193548387096,30.939596774193543,42.13475230414748
289,2013-10-17,40.16638824884792,33.71991935483872,13.19467741935484,13.72177419354839,8.995967741935484,30.472419354838703,40.21646889400922
290,2013-10-18,50.43456221198157,38.313306451612895,5.456129032258065,7.78366935483871,5.32258064516129,26.10725806451613,50.43456221198157
291,2013-10-19,29.648387096774183,26.70209677419356,15.811290322580644,16.72258064516129,6.766129032258065,22.211854838709662,30.461589861751147
292,2013-10-20,44.12940668202764,37.18193548387097,18.659354838709675,15.980846774193548,8.846774193548388,21.71669354838709,44.247874423963125
293,2013-10-21,36.41013824884791,30.03629032258065,10.984999999999998,13.44596774193548,8.705645161290322,28.439112903225805,36.41917050691243
294,2013-10-22,169.47692396313363,92.28629032258064,7.210483870967741,6.896572580645159,6.286290322580645,27.23451612903225,169.47692396313363
295,2013-10-23,55.53836405529954,43.64443548387096,19.19104838709677,17.030645161290327,8.536290322580646,30.024032258064512,55.59676843317972
296,2013-10-24,48.64046658986174,40.27983870967742,27.946290322580648,22.45060483870968,11.314516129032258,24.03879032258065,48.68644585253455
297,2013-10-25,84.54879032258063,64.96225806451613,34.77451612903226,21.1671370967742,19.552419354838708,25.331693548387094,84.54879032258063
298,2013-10-26,94.69939516129033,69.2749193548387,32.512016129032254,20.85221774193549,16.137096774193548,27.44491935483871,94.69939516129033
299,2013-10-27,42.23058755760369,35.3983064516129,12.706935483870966,12.501612903225809,8.294354838709678,28.516774193548382,42.504014976958544
300,2013-10-28,29.22111175115208,24.58822580645161,16.94072580645161,13.40342741935484,7.334677419354839,27.168790322580644,33.039902073732705
301,2013-10-29,39.5532258064516,32.66983870967742,23.537016129032263,12.995362903225804,11.600806451612904,25.38895161290323,40.71051843317972
302,2013-10-30,83.0798387096774,61.666774193548406,32.320161290322574,13.714516129032251,13.778225806451612,25.59887096774193,83.0798387096774
303,2013-10-31,82.40823732718894,60.50427419354838,28.131935483870965,13.995766129032258,14.044354838709678,22.016532258064515,82.40823732718894
304,2013-11-01,40.079262672811055,32.689032258064515,15.77467741935484,16.921572580645158,9.17741935483871,27.483306451612897,40.079262672811055
305,2013-11-02,42.409418202764975,34.15967741935485,14.207258064516123,11.178629032258067,9.096774193548388,28.12967741935484,43.28610023041475
306,2013-11-03,53.459331797235016,46.1058064516129,27.04604838709677,15.41592741935484,11.084677419354838,27.762983870967748,54.05370967741935
307,2013-11-04,57.15990783410138,47.09306451612904,20.30451612903225,9.00725806451613,10.09274193548387,29.16975806451614,57.18252304147465
308,2013-11-05,37.34432603686636,33.63951612903226,14.738709677419353,15.34717741935484,11.161290322580646,28.92209677419355,37.87105414746545
309,2013-11-06,20.39562211981568,17.06096774193548,8.317741935483872,7.801814516129034,6.145161290322581,27.241693548387097,27.241693548387097
310,2013-11-07,34.45069124423963,32.51822580645161,13.118064516129037,13.080443548387091,10.334677419354838,24.9824193548387,34.878041474654374
311,2013-11-08,42.95760368663595,38.24241935483871,21.96475806451613,16.00443548387097,11.65725806451613,25.118467741935486,43.74623271889403
312,2013-11-09,17.06198156682027,17.669193548387096,16.96306451612903,11.52782258064516,5.991935483870968,21.573548387096768,25.202523041474645
313,2013-11-10,26.312211981566826,23.29612903225808,23.81935483870968,14.911290322580646,7.625,18.40758064516129,31.470138248847924
314,2013-11-11,64.57600806451613,55.0508870967742,37.62056451612904,21.42701612903225,13.07258064516129,13.555,65.0950806451613
315,2013-11-12,75.57520161290321,60.92572580645163,35.35072580645162,23.23649193548388,15.03225806451613,14.702338709677417,75.57520161290321
316,2013-11-13,50.759994239631325,48.15951612903228,15.349032258064518,10.667540322580642,8.080645161290322,20.556935483870976,52.77905529953917
317,2013-11-14,31.29709101382489,37.827903225806445,9.487741935483871,9.005645161290325,7.07258064516129,30.54370967741936,41.631612903225815
318,2013-11-15,45.758842165898606,45.32895161290324,11.7058064516129,11.397983870967742,8.943548387096774,31.77782258064516,48.77176843317972
319,2013-11-16,39.476987327188944,33.98725806451613,8.899999999999997,7.72540322580645,6.145161290322581,29.967822580645173,40.1426900921659
320,2013-11-17,29.357834101382497,27.291370967741937,11.758064516129028,10.59354838709677,7.826612903225806,27.94403225806452,31.68927419354839
321,2013-11-18,31.350691244239645,30.371370967741925,16.518870967741933,14.956451612903226,8.786290322580646,27.31266129032258,34.902384792626734
322,2013-11-19,39.57825460829494,36.01588709677419,17.191290322580645,16.251612903225812,10.455645161290322,27.44467741935484,40.10763248847927
323,2013-11-20,46.06970046082947,37.46274193548387,10.953870967741937,10.565725806451615,8.314516129032258,27.605080645161287,46.07707373271888
324,2013-11-21,64.44334677419353,55.34629032258066,28.828145161290323,21.7883064516129,16.903225806451612,23.477016129032258,64.44334677419353
325,2013-11-22,62.76019585253457,52.98290322580645,26.805161290322573,15.969153225806451,14.39516129032258,17.172177419354846,62.76019585253457
326,2013-11-23,22.030645161290323,19.020161290322573,6.344516129032257,4.994354838709677,5.899193548387097,24.56314516129032,25.609262672811063
327,2013-11-24,13.479723502304145,19.53040322580645,5.43016129032258,4.777822580645164,5.262096774193548,31.33120967741936,36.38596774193549
328,2013-11-25,16.92350230414747,14.64483870967742,9.001612903225809,8.16915322580645,6.94758064516129,28.31443548387096,28.73346774193548
329,2013-11-26,19.01520737327189,16.89854838709677,6.667096774193548,6.647580645161289,5.939516129032258,29.58967741935484,30.503225806451617
330,2013-11-27,6.1880184331797246,5.820322580645161,6.811774193548387,5.192540322580646,5.342741935483871,29.13540322580644,29.13540322580644
331,2013-11-28,9.800691244239632,8.848870967741938,7.88790322580645,8.11572580645161,6.915322580645161,28.31596774193549,28.31596774193549
332,2013-11-29,32.9273905529954,27.47346774193548,13.425,13.872580645161293,13.141129032258064,27.54645161290322,33.4259331797235
333,2013-11-30,16.96129032258065,13.788225806451612,10.15983870967742,10.453830645161291,7.07258064516129,24.482016129032257,25.165541474654376
334,2013-12-01,35.10360023041475,29.71854838709677,17.873548387096772,23.20120967741935,14.112903225806452,22.99419354838709,37.42548963133641
335,2013-12-02,27.398243087557614,23.25677419354839,10.485806451612904,12.185483870967742,10.42741935483871,25.26588709677419,29.529406682027656
336,2013-12-03,21.49470046082949,20.656935483870967,11.635483870967745,12.55725806451613,10.100806451612904,24.168306451612903,25.396071428571428
337,2013-12-04,24.812211981566826,23.368709677419343,8.480161290322581,8.263508064516127,11.52016129032258,25.64072580645161,27.050403225806445
338,2013-12-05,18.6241935483871,17.55661290322581,10.495806451612903,10.365927419354836,8.649193548387096,23.138225806451626,23.79205069124426
339,2013-12-06,57.24343317972351,50.71129032258065,22.110887096774192,20.50383064516129,19.850806451612904,19.963467741935485,57.24343317972351
340,2013-12-07,37.979464285714286,31.92,13.678709677419354,12.793145161290324,14.689516129032258,22.429193548387087,38.19756336405529
341,2013-12-08,9.608064516129032,8.494193548387095,7.248064516129033,5.097983870967742,6.540322580645161,23.311612903225804,23.381854838709675
342,2013-12-09,22.66175115207373,21.542741935483868,13.248225806451613,12.557459677419358,10.14516129032258,20.61112903225807,23.72379032258064
343,2013-12-10,18.938248847926264,17.512419354838713,12.17032258064516,11.44314516129032,10.05241935483871,20.38096774193548,22.9825
344,2013-12-11,24.00161290322581,24.35983870967741,15.166532258064516,15.07016129032258,12.290322580645162,23.95967741935484,27.71528801843317
345,2013-12-12,38.6195276497696,35.49830645161291,21.149435483870963,18.61169354838709,14.661290322580646,22.58298387096775,38.82415898617512
346,2013-12-13,45.155241935483865,40.07282258064517,22.1483870967742,19.582056451612903,20.931451612903224,21.166290322580647,45.22614055299538
347,2013-12-14,28.65529953917052,25.27072580645162,21.74056451612903,17.03689516129032,12.512096774193548,18.560080645161285,31.687626728110608
348,2013-12-15,46.48917050691244,39.55411290322581,23.652500000000003,22.76008064516129,17.806451612903224,19.012338709677422,46.925495391705056
349,2013-12-16,54.467108294930846,42.545725806451614,19.75104838709677,19.832258064516125,20.693548387096776,20.649193548387093,54.80415898617509
350,2013-12-17,57.47698732718897,46.91564516129032,34.365403225806446,29.27237903225808,16.298387096774192,15.670564516129032,57.61618087557606
351,2013-12-18,62.35489631336405,53.09274193548388,39.93661290322581,29.31471774193548,16.004032258064516,12.292258064516128,62.35489631336405
352,2013-12-19,99.80521313364056,73.43911290322583,48.27274193548388,32.592741935483865,23.620967741935484,12.114919354838708,99.80521313364056
353,2013-12-20,58.484418202764985,49.75862903225808,35.60032258064515,20.60604838709677,13.915322580645162,13.923467741935488,58.48736175115208
354,2013-12-21,47.781883640553,43.105645161290326,27.26870967741936,22.08084677419355,13.068548387096774,17.68548387096774,48.08810483870968
355,2013-12-22,116.3171947004608,79.62387096774192,44.58491935483872,33.306250000000006,25.733870967741936,13.58556451612903,116.3171947004608
356,2013-12-23,140.27226382488482,92.31870967741936,48.1775,29.47560483870968,29.43548387096774,14.729596774193553,140.27226382488482
357,2013-12-24,70.55697004608294,55.08629032258065,23.261451612903222,18.14899193548387,15.78225806451613,17.782016129032254,70.55697004608294
358,2013-12-25,39.05351382488479,33.01451612903227,14.323064516129032,15.009879032258064,11.637096774193548,21.673629032258063,39.05351382488479
359,2013-12-26,21.18225806451613,20.30387096774193,20.545806451612908,16.540120967741935,9.169354838709678,19.494112903225805,26.36481566820277
360,2013-12-27,31.72468317972352,28.37112903225808,14.685967741935483,14.502620967741937,11.798387096774194,22.252903225806453,31.922644009216604
361,2013-12-28,19.69331797235024,17.84516129032258,12.036612903225809,11.480443548387097,8.274193548387096,22.51217741935484,23.74151497695853
362,2013-12-29,35.48640552995393,31.78580645161292,19.34217741935484,15.419354838709678,14.137096774193548,25.372499999999988,36.86504608294931
363,2013-12-30,15.574884792626726,16.32161290322581,8.14225806451613,8.877620967741938,8.629032258064516,28.1466129032258,29.53532258064516
364,2013-12-31,13.38571428571429,13.518387096774193,7.214032258064516,7.949798387096774,6.576612903225806,29.66540322580645,29.896290322580644
