,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2013-08-03,63.976279317697234,51.48067164179104,7.287014925373133,4.34570895522388,7.970149253731344,47.03932835820896,64.27026652452027
215,2013-08-04,55.54698827292111,46.10522388059702,6.764477611940298,3.8347014925373126,6.365671641791045,44.747462686567154,55.95164712153518
216,2013-08-05,60.31028784648187,46.749925373134325,8.257462686567163,4.923694029850747,7.343283582089552,41.64522388059702,61.13731343283582
217,2013-08-06,78.65751599147123,58.47268656716418,11.029552238805968,5.184514925373135,9.28358208955224,46.864701492537314,79.24372068230278
218,2013-08-07,51.64347014925372,41.87552238805971,10.838358208955224,6.2802238805970125,7.880597014925373,43.48679104477613,51.68254264392323
219,2013-08-08,25.93987206823028,19.656716417910445,5.530447761194029,4.798134328358209,5.130597014925373,36.48089552238805,36.48749466950959
220,2013-08-09,38.47129530916843,31.78985074626866,6.133134328358211,5.240858208955223,6.223880597014926,39.18567164179103,42.20416311300638
221,2013-08-10,55.98755330490408,44.18253731343284,8.641343283582092,5.078358208955223,7.067164179104478,41.51589552238806,56.43279850746272
222,2013-08-11,73.29794776119404,55.56902985074628,10.283880597014926,5.230037313432835,9.335820895522389,43.31405472636816,73.29794776119404
223,2013-08-12,46.54008528784648,36.95492537313433,8.50462686567164,3.984888059701493,6.526119402985074,40.55522388059703,46.643017057569296
224,2013-08-13,48.2613539445629,37.85597014925372,6.807014925373136,4.38973880597015,6.298507462686567,46.33684079601989,50.86689410092394
225,2013-08-14,61.39525586353946,48.25679104477612,7.382835820895522,4.613432835820896,7.302238805970149,47.34296019900496,62.33390191897656
226,2013-08-15,79.27497334754798,58.74291044776119,8.9344776119403,4.841044776119404,9.16044776119403,48.704129353233824,79.28677505330491
227,2013-08-16,80.1990671641791,58.79589552238806,10.905522388059705,3.899253731343284,8.645522388059701,53.250223880597005,80.1990671641791
228,2013-08-17,41.91553837953091,34.48373134328359,4.833134328358208,3.816231343283581,4.884328358208955,39.93980099502488,43.25004797441363
229,2013-08-18,28.32441364605544,24.095671641791057,3.5037313432835826,3.974626865671642,4.018656716417911,37.04676616915423,37.05414356787491
230,2013-08-19,38.01990938166311,31.012313432835825,5.397014925373136,3.620708955223881,4.485074626865671,39.26552238805972,42.2309221748401
231,2013-08-20,55.14147121535181,45.54216417910449,8.628059701492534,3.9375,5.731343283582089,42.80241293532339,56.04324271499645
232,2013-08-21,64.5727078891258,50.48992537313434,10.116716417910444,4.026119402985074,6.417910447761194,44.19763681592039,64.5727078891258
233,2013-08-22,71.25727611940297,53.82291044776117,10.562686567164173,3.9054104477611937,6.776119402985074,44.488283582089565,71.25727611940297
234,2013-08-23,76.89789445628999,56.47037313432834,10.52626865671642,5.18526119402985,8.171641791044776,48.46405472636817,76.89789445628999
235,2013-08-24,53.88757995735609,44.56029850746268,7.21776119402985,4.510820895522388,5.992537313432836,42.48179104477613,54.51973347547976
236,2013-08-25,57.27715884861408,44.66253731343285,9.356865671641788,5.688805970149256,6.899253731343284,41.27201492537315,57.86166844349681
237,2013-08-26,52.72555970149256,42.4026865671642,9.555223880597016,4.386940298507463,7.17910447761194,42.976542288557226,53.3685838663824
238,2013-08-27,73.64781449893391,55.08104477611942,12.723880597014926,4.694402985074628,9.462686567164178,42.33179104477612,73.64781449893391
239,2013-08-28,78.82313432835822,58.67731343283582,16.98373134328358,6.70988805970149,9.83955223880597,42.149029850746274,78.82313432835822
240,2013-08-29,39.26540511727078,30.140895522388064,5.554179104477613,3.514552238805971,4.9888059701492535,44.01141791044776,45.74734541577824
241,2013-08-30,33.31495202558636,26.9410447761194,3.5446268656716424,4.897574626865673,5.041044776119403,51.14482587064677,51.14482587064677
242,2013-08-31,47.05658315565033,37.80641791044776,5.1144776119403,5.0908582089552255,6.373134328358209,57.063955223880605,57.86531094527364
243,2013-09-01,71.51641791044774,53.699104477611954,15.316268656716424,11.139365671641793,10.17537313432836,39.955895522388055,71.51641791044774
244,2013-09-02,74.97033582089556,55.03477611940298,19.5834328358209,7.866231343283584,10.5,32.9123880597015,74.97033582089556
245,2013-09-03,79.14179104477613,56.257761194029854,17.075820895522387,10.16921641791045,11.49626865671642,32.757985074626866,79.14179104477613
246,2013-09-04,72.20447761194026,53.80746268656716,19.007014925373145,9.20820895522388,10.317164179104475,36.429776119403,72.20447761194026
247,2013-09-05,54.8095948827292,42.489850746268665,12.24626865671642,3.617537313432834,7.753731343283582,43.62654228855722,54.84249111584931
248,2013-09-06,47.30908848614074,35.668955223880616,9.314776119402982,4.202798507462688,7.007462686567164,46.09320895522387,49.07923773987206
249,2013-09-07,54.71732409381662,43.386044776119405,10.077164179104477,5.867723880597015,8.399253731343284,43.46696517412936,55.3802487562189
250,2013-09-08,73.8532249466951,56.92186567164181,17.800597014925376,7.880037313432834,11.578358208955224,40.43485074626866,73.8532249466951
251,2013-09-09,74.64653518123669,57.44044776119404,19.151343283582097,5.541417910447759,11.58955223880597,50.21805970149254,74.64653518123669
252,2013-09-10,80.21340618336887,58.18313432835821,16.039552238805967,5.593843283582091,10.91044776119403,46.9694776119403,80.21340618336887
253,2013-09-11,38.118683368869945,31.827238805970165,7.326119402985073,3.613059701492537,6.664179104477612,46.28223880597015,48.25772388059701
254,2013-09-12,38.19722814498935,30.33029850746269,5.376268656716419,3.780597014925372,5.970149253731344,48.2036815920398,48.2036815920398
255,2013-09-13,40.82875799573559,31.58082089552237,6.005970149253728,4.385447761194029,6.276119402985074,50.24325870646765,51.30277363184079
256,2013-09-14,72.40655650319829,53.05373134328359,11.662089552238807,4.936753731343285,8.85820895522388,57.09850746268656,73.79760127931769
257,2013-09-15,95.30279850746268,61.81649253731344,17.40805970149254,5.435820895522388,9.921641791044776,60.72681592039802,95.80003731343282
258,2013-09-16,101.14808102345415,64.33634328358205,19.15522388059701,5.6988805970149246,10.686567164179104,52.90830845771144,101.14808102345415
259,2013-09-17,85.10522388059702,59.95805970149256,17.110597014925375,5.8055970149253735,9.735074626865671,42.15141791044775,85.10522388059702
260,2013-09-18,72.97854477611939,57.02664179104476,15.842985074626856,6.476865671641791,11.052238805970148,37.99753731343284,72.97854477611939
261,2013-09-19,62.026119402985074,49.88514925373134,17.7265671641791,7.615858208955225,9.623134328358208,36.791492537313445,62.026119402985074
262,2013-09-20,57.24341684434969,45.22873134328359,14.6565671641791,4.181902985074627,7.981343283582089,44.64007462686568,57.24341684434969
263,2013-09-21,72.11828358208959,55.2429104477612,16.924626865671637,4.508395522388057,10.10820895522388,42.80664179104476,72.11828358208959
264,2013-09-22,86.80429104477612,62.3555223880597,16.954776119402986,11.112126865671646,12.492537313432836,39.50738805970149,86.80429104477612
265,2013-09-23,108.86548507462686,70.63014925373135,23.11731343283582,15.832835820895518,16.753731343283583,29.89358208955224,108.86548507462686
266,2013-09-24,50.7050106609808,40.98492537313432,10.807313432835818,5.322014925373134,7.17910447761194,39.77671641791045,50.7050106609808
267,2013-09-25,49.64864072494667,43.71850746268658,11.525074626865674,5.909328358208955,6.787313432835821,42.0318656716418,50.04430170575692
268,2013-09-26,60.16985607675905,49.91007462686568,13.203134328358214,8.47033582089552,8.67910447761194,37.13910447761194,60.16985607675905
269,2013-09-27,49.4585554371002,41.081044776119406,10.603432835820897,5.826305970149253,8.164179104477611,38.71902985074627,53.784482942430685
270,2013-09-28,34.354770788912575,28.59962686567164,6.415820895522387,5.227985074626865,6.503731343283582,41.18231343283583,43.395271855010655
271,2013-09-29,46.71663113006398,38.07828358208954,7.866716417910443,5.082462686567165,7.548507462686567,44.79328358208955,49.63137526652453
272,2013-09-30,80.11873667377401,58.92955223880598,15.81179104477612,7.272761194029851,10.82089552238806,46.83781094527364,80.16796908315567
273,2013-10-01,81.07985074626868,59.02641791044775,19.144776119402987,5.713432835820894,9.83955223880597,45.00470149253731,81.07985074626868
274,2013-10-02,57.23440831556504,48.35888059701493,11.938656716417915,5.188246268656716,8.645522388059701,44.15261194029852,57.41495202558635
275,2013-10-03,65.30575692963752,52.91492537313434,14.371044776119396,5.472014925373135,8.947761194029852,45.07619402985074,65.59746268656716
276,2013-10-04,72.71050106609813,56.32276119402984,15.879701492537317,6.188992537313436,8.985074626865671,44.922164179104485,72.71050106609813
277,2013-10-05,80.76977611940298,58.65194029850747,18.01238805970149,7.970149253731342,11.138059701492535,39.51582089552239,80.76977611940298
278,2013-10-06,84.21639125799572,60.84037313432837,22.11597014925374,6.383022388059702,12.5,40.29223880597016,84.21639125799572
279,2013-10-07,48.84733475479744,39.89798507462685,11.247313432835824,5.13526119402985,8.037313432835822,43.76126865671643,50.93244136460555
280,2013-10-08,33.98957889125801,28.108358208955217,6.158507462686566,4.46902985074627,6.723880597014926,43.98029850746267,44.73102878464817
281,2013-10-09,34.5616737739872,28.331417910447765,6.370000000000001,5.5625,7.152985074626866,50.25256218905472,51.064315920398
282,2013-10-10,66.78400852878467,48.65582089552237,10.60641791044776,7.874253731343282,9.332089552238806,55.34509950248754,70.04543710021323
283,2013-10-11,62.220549040511706,47.2926119402985,10.03462686567164,5.239738805970152,8.604477611940299,57.48504975124377,64.83504975124377
284,2013-10-12,90.8789445628998,61.45320895522391,14.144477611940294,9.800186567164182,11.48134328358209,63.48930348258707,92.15727078891258
285,2013-10-13,89.35138592750535,61.895820895522384,23.751044776119407,9.505597014925376,11.3955223880597,56.59567164179105,89.69097014925374
286,2013-10-14,88.86268656716418,62.95000000000001,24.987910447761205,13.21716417910448,11.686567164179104,39.43843283582088,88.86268656716418
287,2013-10-15,39.16385927505331,33.432388059701495,10.721791044776122,7.858768656716417,6.619402985074627,35.70902985074628,39.4481343283582
288,2013-10-16,47.92414712153518,39.19574626865671,13.315223880597015,8.333395522388058,7.697761194029851,29.895597014925364,47.94289978678038
289,2013-10-17,51.892110874200434,44.82320895522388,15.930149253731342,13.830223880597012,10.664179104477611,26.35276119402985,51.92908315565032
290,2013-10-18,90.34384328358205,63.85216417910448,30.2068656716418,23.86735074626866,14.92537313432836,19.350895522388058,90.34384328358205
291,2013-10-19,64.99179104477612,52.16559701492539,17.204029850746277,9.84123134328358,10.208955223880595,32.77417910447762,64.99179104477612
292,2013-10-20,91.82201492537313,64.78186567164178,14.786567164179104,13.760261194029852,15.182835820895525,27.197164179104487,91.82201492537313
293,2013-10-21,85.6208955223881,62.93641791044776,20.725223880597007,9.48339552238806,13.406716417910449,35.00388059701493,85.6208955223881
294,2013-10-22,80.7848880597015,60.92649253731343,17.881791044776122,8.613432835820895,12.559701492537313,38.148805970149255,80.95297974413647
295,2013-10-23,52.34173773987207,41.026343283582094,10.160895522388062,6.056716417910447,8.57089552238806,42.60276119402986,55.895127931769736
296,2013-10-24,61.62124200426441,47.65888059701495,11.576865671641787,6.84962686567164,10.186567164179104,47.282885572139314,65.9401119402985
297,2013-10-25,107.78869936034113,70.88858208955223,24.116417910447765,9.144776119402986,13.328358208955224,47.33970149253729,107.78869936034113
298,2013-10-26,117.40149253731344,75.81097014925372,28.85223880597016,13.28768656716418,13.701492537313433,40.08089552238807,117.40149253731344
299,2013-10-27,101.35541044776116,67.5432089552239,21.3155223880597,15.282649253731345,12.57089552238806,37.21589552238805,101.85870469083152
300,2013-10-28,99.83246268656714,68.74873134328358,19.72194029850747,17.02201492537313,13.630597014925373,28.620522388059698,99.83246268656714
301,2013-10-29,90.2828358208955,64.10037313432834,22.325074626865675,15.341231343283582,13.779850746268655,29.98022388059702,90.2828358208955
302,2013-10-30,49.89592217484009,40.799552238805965,12.856567164179106,7.266977611940302,9.0,37.76485074626864,51.782233475479735
303,2013-10-31,58.87851812366738,50.686268656716415,19.941641791044773,20.936007462686565,15.705223880597014,29.77932835820895,59.92858742004263
304,2013-11-01,65.73773987206822,50.91485074626866,16.719999999999995,11.794029850746265,12.791044776119405,33.24194029850746,69.20437100213219
305,2013-11-02,65.92630597014924,51.97970149253732,14.945074626865669,14.0080223880597,12.992537313432836,34.65649253731344,66.06928038379529
306,2013-11-03,70.54840085287847,58.19500000000001,19.3044776119403,13.46679104477612,15.57462686567164,30.316641791044777,70.54840085287847
307,2013-11-04,71.83534115138596,55.05768656716417,18.302686567164177,10.297574626865671,12.0,31.64820895522389,71.95498933901924
308,2013-11-05,57.24589552238806,47.60104477611941,15.7,12.807276119402983,12.097014925373134,31.6913432835821,61.466130063965885
309,2013-11-06,48.672414712153504,39.797014925373134,12.884179104477615,9.661753731343282,10.447761194029852,34.75335820895521,54.84455756929637
310,2013-11-07,79.6139392324094,57.45649253731343,21.91716417910449,11.64384328358209,13.522388059701491,29.448507462686567,82.20192430703622
311,2013-11-08,70.1408315565032,52.68037313432836,19.981940298507467,11.090298507462684,13.332089552238806,34.5615671641791,76.96626865671641
312,2013-11-09,106.7441631130064,70.9992537313433,21.931044776119407,22.997388059701493,18.888059701492537,33.28201492537313,107.57509061833689
313,2013-11-10,54.24722814498933,48.36970149253732,18.6444776119403,14.374626865671644,10.317164179104475,30.608507462686568,55.02241471215352
314,2013-11-11,43.41220682302773,40.56365671641791,16.765223880597016,16.836194029850745,9.07462686567164,25.845895522388066,45.54342217484008
315,2013-11-12,40.93392857142855,39.206268656716425,15.518507462686568,15.294029850746274,9.48134328358209,27.873208955223884,44.24679637526652
316,2013-11-13,60.172787846481874,48.87716417910448,18.817313432835828,16.82108208955224,11.701492537313433,23.12962686567164,61.95747867803839
317,2013-11-14,64.5254530916844,54.39738805970146,18.80238805970149,12.809328358208951,10.421641791044776,28.05731343283583,64.5254530916844
318,2013-11-15,60.15173240938165,51.35679104477613,14.005671641791045,13.77369402985075,9.123134328358208,30.511119402985063,61.679205756929626
319,2013-11-16,53.79472281449892,45.77373134328359,9.832388059701492,10.891791044776118,8.425373134328359,32.631791044776115,56.15718550106608
320,2013-11-17,69.91591151385926,53.08529850746266,12.896268656716416,12.369029850746267,10.5,32.52791044776119,72.82060234541576
321,2013-11-18,96.45069296375262,68.15201492537314,16.940746268656717,19.98712686567164,15.876865671641792,31.704253731343297,99.47009594882726
322,2013-11-19,99.88240938166304,69.64932835820898,17.406417910447757,15.036194029850748,15.701492537313433,31.571194029850744,101.69173773987202
323,2013-11-20,102.66316631130064,69.87850746268654,17.027164179104474,16.655410447761195,15.488805970149254,33.821716417910444,104.84673773987204
324,2013-11-21,98.68829957356078,68.40917910447762,19.994776119402992,19.670335820895524,15.563432835820896,29.121865671641785,98.7824786780384
325,2013-11-22,95.63294243070366,70.41597014925371,29.864029850746263,23.748694029850743,18.578358208955223,17.762313432835825,95.97750533049044
326,2013-11-23,76.24880063965888,60.18425373134331,29.526716417910443,18.9705223880597,15.78358208955224,20.45268656716417,76.24880063965888
327,2013-11-24,24.12366737739872,22.828507462686574,5.878805970149255,5.649253731343281,5.522388059701493,37.20283582089552,38.18401918976546
328,2013-11-25,32.06721748400853,32.35485074626866,8.990895522388062,10.420335820895522,6.798507462686567,31.34888059701493,40.13746268656717
329,2013-11-26,49.78544776119404,47.73559701492538,16.04223880597015,14.029850746268655,8.791044776119403,27.45037313432837,51.39366204690831
330,2013-11-27,59.09714818763326,58.1941791044776,15.377014925373135,15.747574626865672,11.794776119402986,27.85880597014924,60.69778251599147
331,2013-11-28,44.46476545842216,45.545,12.896567164179112,15.760074626865672,10.152985074626866,28.990447761194027,48.39289978678039
332,2013-11-29,48.70375799573559,45.895373134328345,10.273283582089553,13.688432835820894,9.294776119402986,29.612537313432835,51.12547974413644
333,2013-11-30,61.4888592750533,52.32955223880595,11.333582089552245,13.536194029850742,11.813432835820896,31.147835820895533,64.21743070362471
334,2013-12-01,46.874093816631145,38.70014925373134,8.805671641791047,9.905970149253733,10.361940298507465,35.62238805970149,56.86179104477613
335,2013-12-02,63.94680170575692,47.27597014925374,9.951641791044771,12.441604477611936,12.477611940298509,36.6442537313433,73.70293176972281
336,2013-12-03,82.99621535181234,59.0805970149254,14.802388059701494,12.96753731343284,14.16044776119403,35.30597014925373,85.45602345415777
337,2013-12-04,118.29018123667376,77.42813432835825,18.48089552238806,19.859328358208952,16.399253731343283,30.78037313432836,119.42611940298508
338,2013-12-05,101.14474946695096,67.3971641791045,16.252388059701495,17.045708955223887,13.921641791044776,32.41820895522388,102.43116737739872
339,2013-12-06,49.95724946695095,40.97119402985075,8.729999999999997,16.590858208955222,9.876865671641792,35.04611940298508,55.27117270788912
340,2013-12-07,86.53272921108741,60.79432835820896,12.375522388059702,17.602611940298512,13.861940298507465,36.018507462686564,89.0953198294243
341,2013-12-08,164.58828358208956,99.7078358208955,30.58,27.29458955223881,25.686567164179102,28.292611940298507,165.69922174840084
342,2013-12-09,65.60602345415779,51.40320895522388,12.357611940298508,15.02593283582089,12.313432835820896,28.55007462686568,66.64587420042643
343,2013-12-10,57.74536247334755,51.28097014925372,13.85686567164179,22.56194029850747,12.257462686567164,27.408582089552223,58.97803837953093
344,2013-12-11,55.46660447761194,50.855597014925365,11.903880597014926,21.12425373134328,12.507462686567164,29.055000000000007,56.0941631130064
345,2013-12-12,63.78398187633266,54.37052238805971,15.218358208955223,20.777798507462688,12.951492537313433,27.23873134328357,65.12176439232411
346,2013-12-13,58.56727078891257,46.72402985074629,11.404776119402984,12.521455223880594,10.264925373134329,31.83253731343284,59.03437100213219
347,2013-12-14,117.34512260127931,76.54373134328355,23.522985074626856,23.083395522388056,18.246268656716417,28.389029850746272,117.34512260127931
348,2013-12-15,43.75599680170574,35.85955223880597,8.859552238805975,7.827425373134329,8.802238805970148,29.73731343283582,46.2889498933902
349,2013-12-16,15.212340085287847,13.279402985074622,3.733432835820896,6.885634328358211,6.167910447761194,35.5341791044776,36.8972974413646
350,2013-12-17,38.04922707889127,30.98373134328358,8.189402985074627,11.42425373134328,9.25,33.80462686567164,48.19535714285714
351,2013-12-18,60.17838486140725,43.27902985074626,14.108507462686566,14.261567164179104,10.832089552238806,31.498358208955228,65.75485607675905
352,2013-12-19,94.8001865671642,62.30231343283584,21.561492537313445,20.0839552238806,14.182835820895525,23.803955223880607,96.03754264392326
353,2013-12-20,128.682276119403,81.98835820895526,33.61171641791043,26.089738805970143,19.529850746268657,22.18268656716418,128.682276119403
354,2013-12-21,102.4839552238806,68.98559701492537,26.20955223880597,14.66119402985074,17.220149253731343,27.42179104477612,102.4839552238806
355,2013-12-22,101.955170575693,67.73940298507462,21.46074626865672,15.133395522388057,16.645522388059703,26.316268656716414,102.95986140724948
356,2013-12-23,123.68595415778246,78.40604477611942,30.052089552238805,19.0259328358209,19.92537313432836,27.61492537313432,125.42248933901912
357,2013-12-24,152.33130597014926,91.73373134328358,33.4744776119403,22.99570895522388,22.220149253731343,24.576940298507445,152.57108208955225
358,2013-12-25,171.5156769722815,96.0210447761194,34.45597014925373,23.00018656716417,22.64179104477612,22.462835820895524,171.9051865671642
359,2013-12-26,106.69453624733472,71.59485074626866,20.80119402985074,13.974253731343277,17.30597014925373,27.11768656716418,106.69453624733472
360,2013-12-27,67.26039445628997,52.940000000000005,12.71238805970149,18.236940298507456,12.74626865671642,29.379701492537315,67.99610874200427
361,2013-12-28,84.06689765458424,60.29850746268656,13.52925373134328,21.465298507462688,14.742537313432836,26.61201492537313,84.06689765458424
362,2013-12-29,98.52633262260126,65.91358208955222,19.017313432835817,15.686940298507464,14.914179104477611,29.0158208955224,99.74597014925372
363,2013-12-30,92.7110607675906,61.37679104477613,17.807761194029855,13.122574626865667,14.5,30.413582089552246,95.46284115138587
364,2013-12-31,108.87401385927504,67.25037313432837,20.459253731343285,11.702985074626872,15.33955223880597,29.87313432835821,112.1435767590618
