,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2013-08-03,20.666056166056165,16.69102564102564,7.03974358974359,6.88215811965812,4.162393162393163,28.592179487179493,28.592179487179493
215,2013-08-04,16.448717948717945,13.179658119658122,5.021196581196584,4.791666666666666,4.288461538461538,29.21961538461538,29.21961538461538
216,2013-08-05,17.380708180708172,13.428717948717946,5.538376068376071,3.988568376068375,4.805555555555555,31.611923076923063,31.611923076923063
217,2013-08-06,17.33663003663004,13.30589743589743,5.671623931623933,3.534508547008547,4.7094017094017095,33.59333333333333,33.59333333333333
218,2013-08-07,17.271428571428583,13.498888888888892,5.272735042735041,4.274572649572648,3.782051282051282,26.71876068376069,26.71876068376069
219,2013-08-08,16.109768009768008,12.91188034188034,5.478461538461538,5.126709401709401,3.784188034188034,25.17923076923077,25.17923076923077
220,2013-08-09,17.62002442002443,14.148888888888882,5.353931623931626,4.753952991452989,4.448717948717949,28.10760683760684,28.10760683760684
221,2013-08-10,19.13870573870574,15.28324786324786,5.943846153846152,4.440598290598291,4.764957264957265,28.97888888888889,28.993272283272283
222,2013-08-11,25.311965811965823,19.89264957264958,6.485726495726494,4.931410256410259,5.057692307692308,31.15504273504274,31.16016483516484
223,2013-08-12,31.695238095238093,24.785128205128203,7.488119658119658,5.197329059829061,5.14957264957265,33.79042735042735,34.39637362637363
224,2013-08-13,41.72284798534798,32.13470085470084,8.416153846153843,5.361752136752137,5.339743589743589,40.80000000000002,42.846071428571456
225,2013-08-14,43.74595543345544,34.40905982905982,11.878290598290604,7.285042735042733,5.3247863247863245,39.19807692307693,43.79557692307694
226,2013-08-15,32.47008547008548,25.66495726495727,12.95982905982906,9.761111111111113,5.181623931623932,34.23115384615385,35.85847374847376
227,2013-08-16,34.5799755799756,26.400085470085465,13.30820512820513,8.802029914529916,5.414529914529915,35.9921794871795,36.53457875457876
228,2013-08-17,34.696214896214904,26.76017094017093,13.163247863247864,9.22692307692308,5.455128205128205,34.19051282051284,35.797771672771674
229,2013-08-18,37.86312576312575,29.306837606837604,13.004957264957271,9.18397435897436,5.673076923076923,33.57854700854701,38.57118437118435
230,2013-08-19,63.99075091575092,48.85803418803418,22.56504273504273,9.304273504273503,8.354700854700855,41.51555555555556,63.99075091575092
231,2013-08-20,68.19594017094015,50.72598290598288,22.16820512820513,7.190491452991447,8.955128205128204,43.71534188034187,68.19594017094015
232,2013-08-21,50.75114468864469,38.54658119658118,17.902307692307698,7.02361111111111,7.207264957264957,40.2848717948718,50.75114468864469
233,2013-08-22,42.66837606837607,32.00820512820513,14.191709401709405,6.006303418803414,6.5747863247863245,40.166794871794856,43.87718559218559
234,2013-08-23,47.291742979243,34.640170940170954,18.93589743589743,7.672863247863247,7.087606837606837,37.11918803418802,47.291742979243
235,2013-08-24,60.25331196581198,45.264188034188045,22.89965811965812,10.330876068376066,8.418803418803419,36.09282051282052,60.25331196581198
236,2013-08-25,72.08899572649572,52.34452991452992,17.782393162393166,9.488354700854698,8.739316239316238,37.60910256410256,72.08899572649572
237,2013-08-26,63.784951159951206,46.869572649572646,14.425641025641031,7.316132478632477,7.6068376068376065,39.011153846153846,63.784951159951206
238,2013-08-27,53.41051587301588,40.80371794871795,10.396837606837613,5.355555555555557,6.818376068376068,38.98461538461538,53.41051587301588
239,2013-08-28,38.62380952380954,29.37196581196581,7.61042735042735,4.60224358974359,5.700854700854701,35.859102564102564,38.73337606837609
240,2013-08-29,46.31594932844933,35.18162393162392,12.184188034188034,5.22019230769231,6.200854700854701,40.12619658119658,46.33289072039071
241,2013-08-30,66.53814102564101,50.37252136752139,19.54333333333333,8.367628205128202,7.747863247863248,42.27068376068375,66.53814102564101
242,2013-08-31,62.95245726495724,47.99662393162392,21.97418803418804,10.11442307692308,9.038461538461538,38.45863247863248,62.95245726495724
243,2013-09-01,72.84508547008546,54.313333333333325,23.388290598290595,8.529487179487177,10.05982905982906,43.90329059829061,72.84508547008546
244,2013-09-02,72.82916666666664,54.90341880341885,23.350341880341883,8.085256410256415,10.126068376068377,45.23007122507124,72.82916666666664
245,2013-09-03,78.62435897435897,56.45803418803415,27.508717948717944,9.521153846153842,10.01923076923077,36.770341880341874,78.62435897435897
246,2013-09-04,86.21923076923078,59.58987179487178,28.3734188034188,11.7215811965812,10.692307692307692,33.88478632478633,86.21923076923078
247,2013-09-05,96.07542735042736,63.12534188034192,32.95726495726495,11.636538461538471,11.36965811965812,32.71918803418803,96.07542735042736
248,2013-09-06,83.14658119658121,58.033632478632455,23.580769230769224,7.271260683760686,9.64102564102564,39.043333333333344,83.14658119658121
249,2013-09-07,87.71089743589744,60.29534188034187,22.68307692307693,7.331410256410258,9.871794871794872,40.86521367521368,87.71089743589744
250,2013-09-08,103.0869658119658,66.88499999999998,27.22008547008548,8.009508547008545,11.914529914529917,41.74829059829059,103.0869658119658
251,2013-09-09,81.8926282051282,57.49196581196579,15.399316239316246,5.649893162393162,9.44017094017094,45.19132478632479,81.8926282051282
252,2013-09-10,87.5711080586081,59.929273504273525,18.51623931623932,6.704487179487179,9.384615384615383,43.890142450142434,87.5711080586081
253,2013-09-11,130.26814713064715,77.26286324786324,33.939914529914546,8.682799145299144,13.495726495726496,41.809401709401726,130.26814713064715
254,2013-09-12,118.97008547008542,73.09491452991453,29.40888888888889,7.013995726495725,12.316239316239315,41.97816239316239,118.97008547008542
255,2013-09-13,112.27895299145294,70.36119658119657,25.483931623931625,6.646688034188032,11.47222222222222,44.64217948717947,112.27895299145294
256,2013-09-14,94.9084401709402,62.88918803418802,20.371538461538464,5.809401709401711,9.752136752136751,47.40941595441595,94.9084401709402
257,2013-09-15,84.18076923076924,58.083290598290574,19.10957264957265,6.509294871794874,9.121794871794872,48.7599145299145,84.18076923076924
258,2013-09-16,90.10876068376072,61.32688034188033,24.913504273504262,6.818589743589745,10.143162393162394,52.9463247863248,90.10876068376072
259,2013-09-17,55.61732295482295,42.73581196581197,13.915213675213678,7.127136752136753,7.061965811965812,46.45223646723647,55.69851343101343
260,2013-09-18,46.6245573870574,36.91662393162392,13.773504273504274,8.617948717948716,7.282051282051282,46.2256267806268,49.43416259666262
261,2013-09-19,44.364178876678906,35.733760683760686,15.136581196581194,7.430341880341882,7.339743589743589,46.26452991452994,46.93314713064717
262,2013-09-20,52.97586996336998,43.023846153846144,20.38641025641025,6.626923076923079,7.782051282051282,47.01381766381768,53.30156695156697
263,2013-09-21,61.09850427350428,49.10487179487179,22.87478632478632,6.561965811965811,8.77991452991453,49.76923076923076,61.11282051282052
264,2013-09-22,51.86701770451769,40.21743589743589,21.268888888888885,6.911645299145295,7.94017094017094,40.984658119658135,51.86701770451769
265,2013-09-23,50.33513431013428,37.66388888888888,24.696495726495744,13.32873931623932,7.910256410256411,26.238675213675208,50.33513431013428
266,2013-09-24,67.26968864468864,49.17970085470087,31.50769230769231,23.97051282051282,10.02991452991453,16.648119658119658,67.26968864468864
267,2013-09-25,57.22785409035408,42.147478632478624,22.9451282051282,14.055235042735042,8.5,23.56102564102564,57.22785409035408
268,2013-09-26,65.2600427350427,50.04623931623932,23.89256410256409,13.864316239316242,9.282051282051285,27.71611111111112,65.2600427350427
269,2013-09-27,75.36239316239318,55.55431623931623,26.6805982905983,11.360256410256415,9.758547008547009,33.8830341880342,75.36239316239318
270,2013-09-28,68.1255341880342,51.57611111111108,19.025042735042728,6.392307692307693,8.600427350427351,40.7817948717949,68.1255341880342
271,2013-09-29,67.04091880341878,50.78269230769229,17.446923076923078,6.528205128205128,8.055555555555555,47.2916809116809,67.04091880341878
272,2013-09-30,81.60587606837606,58.3875641025641,24.85811965811965,8.467521367521368,10.235042735042734,45.62236467236464,81.60587606837606
273,2013-10-01,77.37831196581195,56.6606837606838,23.053675213675213,7.327991452991455,10.175213675213676,46.84807692307695,77.37831196581195
274,2013-10-02,75.89786324786328,55.63495726495725,25.9765811965812,6.461752136752136,9.226495726495726,50.12408831908835,75.89786324786328
275,2013-10-03,68.7903846153846,52.60012820512823,26.620341880341883,8.526709401709404,9.882478632478632,38.468247863247896,68.7903846153846
276,2013-10-04,49.7498778998779,40.0388888888889,18.69461538461539,7.431944444444442,8.185897435897436,39.78290598290598,50.16278388278388
277,2013-10-05,56.74058302808302,46.40871794871795,20.425299145299142,8.048717948717949,8.957264957264957,40.95952991452991,56.74710927960928
278,2013-10-06,63.24877899877898,51.11794871794872,32.7617094017094,8.607692307692309,9.955128205128204,39.279045584045605,63.24877899877898
279,2013-10-07,37.08388278388278,29.667307692307684,18.55666666666668,7.3376068376068355,7.138888888888889,37.3926923076923,38.44498778998778
280,2013-10-08,41.796398046398025,32.91931623931627,25.309658119658128,9.497863247863243,7.653846153846154,32.58884615384615,41.82765567765565
281,2013-10-09,54.07119963369967,43.600726495726526,23.912820512820502,9.455341880341882,8.664529914529915,34.47521367521367,54.07119963369967
282,2013-10-10,54.84108669108669,43.21923076923077,18.424358974358974,6.701175213675215,8.047008547008547,44.28111111111109,54.84108669108669
283,2013-10-11,61.6841575091575,48.40222222222225,20.03025641025641,6.459401709401709,8.514957264957266,47.973603988604,61.6841575091575
284,2013-10-12,72.7826923076923,55.36435897435895,24.86461538461539,8.296581196581197,9.89102564102564,43.729943019943015,72.7826923076923
285,2013-10-13,65.39615384615385,52.26739316239316,20.837863247863243,9.044444444444446,9.807692307692308,43.45576923076924,65.39615384615385
286,2013-10-14,50.49253663003664,41.46589743589743,19.76692307692308,9.359935897435896,8.98076923076923,40.14068376068377,50.49582112332113
287,2013-10-15,68.47841880341876,49.45085470085472,28.487179487179475,13.886858974358974,11.444444444444445,29.004173789173784,68.47841880341876
288,2013-10-16,50.329059829059815,38.901239316239305,24.99829059829061,13.282692307692312,9.314102564102564,23.958461538461552,50.329059829059815
289,2013-10-17,60.87008547008547,48.01098290598289,25.606581196581192,10.633440170940174,9.42094017094017,28.85713675213676,60.87008547008547
290,2013-10-18,80.26837606837606,57.16653846153846,30.35683760683761,10.688888888888878,10.767094017094015,28.71538461538461,80.26837606837606
291,2013-10-19,78.49743589743589,57.029358974359,30.96700854700855,7.678205128205127,10.41025641025641,35.583589743589734,78.49743589743589
292,2013-10-20,88.11762820512816,60.70106837606837,29.916324786324783,8.6116452991453,10.935897435897436,38.04854700854701,88.11762820512816
293,2013-10-21,89.61912393162392,61.17136752136752,31.731452991453,12.086004273504274,11.916666666666666,30.27405982905984,89.61912393162392
294,2013-10-22,89.46239316239317,61.38269230769232,31.488717948717948,10.73397435897436,11.423076923076923,31.7868376068376,89.46239316239317
295,2013-10-23,84.85267094017097,59.69709401709402,31.259401709401704,10.090491452991454,10.98076923076923,33.60957264957265,84.85267094017097
296,2013-10-24,105.25758547008546,68.33213675213676,36.92495726495728,11.708547008547006,12.16880341880342,33.801467236467225,105.25758547008546
297,2013-10-25,81.17660256410254,57.96799145299144,32.77213675213676,19.574358974358976,11.63888888888889,24.156552706552706,81.17660256410254
298,2013-10-26,73.79465811965812,55.039145299145325,28.48837606837606,16.999465811965813,10.80982905982906,26.57457264957265,73.79465811965812
299,2013-10-27,85.59626068376066,60.65628205128205,26.90854700854701,13.168376068376071,11.42094017094017,33.075811965811965,85.59626068376066
300,2013-10-28,70.66314102564104,53.36747863247864,17.726068376068376,7.709188034188037,10.376068376068377,42.83867521367521,70.66314102564104
301,2013-10-29,78.89252136752137,56.54465811965811,20.23940170940172,9.377136752136751,11.22008547008547,42.68760683760685,78.89252136752137
302,2013-10-30,131.7773199023199,80.0180769230769,42.1159829059829,17.300961538461536,15.506410256410255,26.60824786324786,131.7773199023199
303,2013-10-31,150.1929273504273,86.16316239316244,39.98435897435897,16.450320512820518,17.03205128205128,26.42307692307693,150.1929273504273
304,2013-11-01,138.74778693528697,81.69217948717949,41.3715811965812,23.28258547008546,17.072649572649574,18.595470085470087,138.74778693528697
305,2013-11-02,111.97158119658114,71.43777777777777,36.23042735042733,18.44166666666667,14.662393162393162,20.23666666666667,111.97158119658114
306,2013-11-03,118.53751526251529,74.76320512820513,37.530512820512826,16.178952991452988,14.673076923076923,24.207863247863244,118.53751526251529
307,2013-11-04,141.2835775335775,84.35418803418804,45.99141025641026,18.36698717948717,16.634615384615383,23.975384615384616,141.2835775335775
308,2013-11-05,101.51923076923076,67.42581196581199,35.09358974358974,14.605021367521363,14.023504273504274,26.2458547008547,101.51923076923076
309,2013-11-06,105.76666666666664,68.68858974358973,33.713162393162385,9.026175213675211,13.252136752136751,34.93935897435897,105.76666666666664
310,2013-11-07,109.08002136752135,70.2914957264957,34.93444444444444,10.809188034188027,14.017094017094015,35.687393162393164,109.08002136752135
311,2013-11-08,71.88888888888889,52.88132478632478,22.691709401709403,7.759508547008551,11.213675213675211,36.52329059829061,71.88888888888889
312,2013-11-09,50.05808913308914,38.63803418803419,19.557863247863253,7.9153846153846175,8.365384615384615,30.6153846153846,50.12166361416362
313,2013-11-10,157.01100427350428,87.61226495726497,49.183076923076925,27.98429487179487,19.134615384615383,14.961752136752144,157.01100427350428
314,2013-11-11,98.96628510378513,64.35961538461538,38.44470085470086,28.13002136752137,16.299145299145298,8.945,99.18340354090353
315,2013-11-12,81.20871489621491,58.46316239316239,36.8334188034188,21.38344017094017,13.042735042735044,12.91192307692308,81.73976495726497
316,2013-11-13,86.66391941391944,60.91217948717947,34.40098290598289,14.408333333333337,12.217948717948715,19.19213675213675,86.66391941391944
317,2013-11-14,96.15662393162395,64.80346153846153,35.01269230769231,11.82232905982906,12.217948717948715,22.750683760683746,96.15662393162395
318,2013-11-15,108.83023504273508,70.67743589743587,36.86965811965813,12.16431623931624,12.181623931623932,25.94192307692309,108.83023504273508
319,2013-11-16,98.10053418803416,65.17521367521367,33.68649572649573,11.48728632478632,11.258547008547009,27.88521367521367,98.10053418803416
320,2013-11-17,82.03226495726494,59.28047008547005,32.3891452991453,15.4426282051282,10.57051282051282,22.6863247863248,82.03226495726494
321,2013-11-18,92.05438034188036,63.98910256410258,39.23978632478633,22.517948717948705,11.82051282051282,17.747136752136747,92.05438034188036
322,2013-11-19,110.30993589743592,72.14602564102562,43.99837606837606,20.06677350427349,13.164529914529917,21.20970085470085,110.30993589743592
323,2013-11-20,96.04583333333336,65.04410256410254,27.016666666666666,11.192521367521367,12.08119658119658,26.80893162393163,96.04583333333336
324,2013-11-21,95.79826007326004,64.66858974358975,28.17021367521368,11.417307692307691,12.194444444444445,30.13641025641024,95.79826007326004
325,2013-11-22,146.3523351648352,87.3986324786325,42.5180769230769,23.49059829059828,17.136752136752136,20.264145299145305,146.3523351648352
326,2013-11-23,150.4501495726496,88.50183760683758,38.97333333333334,21.25747863247864,16.938034188034187,22.3267094017094,150.4501495726496
327,2013-11-24,93.84113247863247,61.695641025641045,31.132735042735035,13.950534188034188,12.104700854700855,22.26102564102564,93.84113247863247
328,2013-11-25,28.247374847374857,22.68538461538463,12.885299145299149,9.291346153846154,6.371794871794871,27.834914529914546,30.141929181929203
329,2013-11-26,68.43449328449329,53.14465811965812,26.445897435897443,16.14166666666667,10.444444444444445,22.868247863247856,68.43449328449329
330,2013-11-27,58.15354090354089,40.32940170940171,23.066410256410244,13.98119658119658,10.739316239316238,23.821752136752146,58.15354090354089
331,2013-11-28,42.44667277167275,32.8925641025641,19.299487179487176,12.93514957264958,7.707264957264957,22.21893162393162,42.44667277167275
332,2013-11-29,63.71207264957265,50.84371794871794,25.05923076923075,13.921901709401716,9.166666666666666,23.46162393162393,63.71207264957265
333,2013-11-30,67.03429487179487,53.834188034188045,25.84521367521368,11.537820512820511,10.538461538461538,27.53,67.03429487179487
334,2013-12-01,63.453311965811984,51.409444444444425,22.42965811965812,12.594658119658122,10.02777777777778,24.994914529914528,63.453311965811984
335,2013-12-02,73.34743589743591,56.70961538461537,28.08948717948716,12.634508547008547,12.433760683760685,27.43632478632478,73.34743589743591
336,2013-12-03,82.27040598290606,62.29735042735043,34.922350427350416,12.7565170940171,13.822649572649572,26.89380341880341,82.27040598290606
337,2013-12-04,74.72852564102567,58.7261965811966,31.79918803418804,17.91292735042735,13.606837606837606,22.739487179487192,74.72852564102567
338,2013-12-05,132.6681013431013,84.29743589743588,41.26589743589745,27.753846153846155,20.418803418803417,17.599358974358974,132.6681013431013
339,2013-12-06,121.04920634920634,79.07649572649575,44.07799145299147,25.99348290598292,19.450854700854705,19.772948717948708,121.04920634920634
340,2013-12-07,130.47061965811966,84.31632478632481,41.43264957264957,24.297115384615378,21.23931623931624,23.165598290598275,130.47061965811966
341,2013-12-08,138.42860195360194,88.32068376068375,36.81747863247861,16.657692307692304,22.22435897435897,27.69893162393163,138.42860195360194
342,2013-12-09,83.8126068376068,59.28982905982904,30.07623931623932,12.37959401709402,13.547008547008549,24.0990170940171,83.8126068376068
343,2013-12-10,70.6619658119658,58.05760683760686,32.76316239316238,19.57788461538461,13.711538461538462,17.841794871794875,70.6619658119658
344,2013-12-11,95.10737179487184,67.44461538461539,42.30059829059827,20.717521367521368,16.153846153846153,17.79153846153846,95.10737179487184
345,2013-12-12,113.08130341880344,75.97072649572645,44.777948717948725,22.63023504273504,18.634615384615383,15.865085470085472,113.08130341880344
346,2013-12-13,149.88635531135537,92.4186752136752,51.35089743589744,26.422435897435903,25.82905982905983,18.29470085470085,149.88635531135537
347,2013-12-14,175.98042735042742,101.3600854700855,51.41500000000004,30.976602564102564,27.42948717948718,16.76346153846154,175.98042735042742
348,2013-12-15,130.9209096459096,81.64427350427347,48.037478632478646,24.826175213675217,22.732905982905983,19.435,130.9209096459096
349,2013-12-16,109.77322954822958,72.75790598290602,44.22645299145299,26.699679487179484,21.264957264957264,14.437649572649573,109.77322954822958
350,2013-12-17,122.94438339438342,79.59307692307692,38.33871794871795,19.68205128205128,21.128205128205128,22.162136752136767,122.94438339438342
351,2013-12-18,120.02596153846146,76.4541452991453,29.86264957264958,18.84668803418803,16.852564102564102,20.98085470085469,120.02596153846146
352,2013-12-19,167.51140109890113,98.98615384615388,45.18918803418804,23.565918803418803,26.128205128205128,21.69380341880341,167.51140109890113
353,2013-12-20,197.76422161172155,112.0989316239316,49.40175213675212,26.80747863247863,29.00213675213676,22.3924358974359,197.76422161172155
354,2013-12-21,218.50650793650783,119.47846153846156,50.127863247863225,24.77297008547008,29.818376068376068,22.74940170940172,218.50650793650783
355,2013-12-22,184.30521672771675,102.70059829059824,42.65333333333332,23.92339743589744,25.65384615384616,22.10115384615384,184.30521672771675
356,2013-12-23,170.7406105006105,97.04461538461533,44.03799145299145,24.32863247863248,23.48076923076923,23.683760683760685,170.7406105006105
357,2013-12-24,181.19670024420023,102.95777777777776,50.91918803418803,25.88087606837607,25.623931623931625,24.350512820512822,181.19670024420023
358,2013-12-25,190.29212148962148,107.58,49.77880341880343,27.680341880341867,30.11752136752137,26.24952991452992,190.29212148962148
359,2013-12-26,190.93084554334564,106.34619658119652,49.17995726495727,22.922115384615395,26.303418803418804,25.12128205128205,190.93084554334564
360,2013-12-27,78.60694444444445,59.18094017094015,25.61991452991452,17.846794871794874,14.88034188034188,21.980811965811967,78.60694444444445
361,2013-12-28,82.38707264957263,61.155683760683765,27.91726495726496,16.115277777777774,15.957264957264956,22.586666666666662,82.38707264957263
362,2013-12-29,95.71591880341876,67.9246153846154,35.45162393162393,20.674358974358974,18.324786324786324,20.68162393162393,95.71591880341876
363,2013-12-30,104.72938034188036,70.18102564102564,36.2064957264957,18.46613247863248,20.89957264957265,24.400940170940167,104.72938034188036
364,2013-12-31,113.77297008547004,73.17175213675215,35.205170940170945,12.366025641025647,24.14743589743589,29.092179487179497,113.77297008547004
