,Date,PM25,PM10,SO2,NO2,CO
281,2013-10-09,60.66801140613313,47.13001308900524,20.930209424083767,16.87274214659686,10.075916230366492
282,2013-10-10,65.63725224382947,47.73231675392671,11.725785340314136,9.732493455497382,7.6714659685863875
283,2013-10-11,7.063163799551234,5.506465968586388,2.5358638743455497,1.9403795811518325,4.491492146596858
284,2013-10-12,13.888818249813013,11.360497382198952,4.395759162303665,4.5987238219895294,4.875
285,2013-10-13,39.19044035153328,31.122159685863878,14.102369109947643,10.474574607329842,6.973167539267016
286,2013-10-14,5.855946148092745,4.911282722513089,2.7056806282722516,2.3487238219895286,4.717931937172775
287,2013-10-15,6.202131637995513,5.500523560209424,3.4659685863874348,3.6464005235602093,4.9057591623036645
288,2013-10-16,16.352243829468957,12.99651832460733,4.305863874345549,4.355726439790576,5.023560209424084
289,2013-10-17,48.32845456245326,40.01482984293194,19.394659685863875,16.13288612565445,9.193717277486911
290,2013-10-18,89.57450916230366,63.71649214659686,30.305130890052354,23.470975130890054,12.712696335078535
291,2013-10-19,35.3153749065071,26.956020942408376,9.841256544502619,7.7547447643979055,6.903141361256544
292,2013-10-20,54.31212135377711,40.4307722513089,13.770104712041885,6.950621727748691,7.955497382198953
293,2013-10-21,76.80826477187735,53.85085078534032,19.668756544502617,11.686910994764396,9.968586387434556
294,2013-10-22,97.47248036649215,66.77710732984293,26.489109947643975,23.150785340314137,12.74476439790576
295,2013-10-23,31.25458115183246,23.82621727748691,5.563534031413613,4.777683246073298,5.700261780104712
296,2013-10-24,33.681750186985795,26.112120418848168,6.286256544502618,2.479057591623037,6.635471204188482
297,2013-10-25,32.604749439042635,25.442303664921468,5.935628272251309,2.864299738219895,6.31544502617801
298,2013-10-26,47.142216716529546,36.71293193717277,8.482774869109948,5.35395942408377,7.393979057591623
299,2013-10-27,57.28591529543754,44.44536649214659,15.968219895287959,14.092637434554973,8.831151832460733
300,2013-10-28,28.603557404637247,22.907722513089006,7.125994764397906,7.811551047120418,6.662958115183246
301,2013-10-29,12.378085265519822,10.808403141361257,4.655680628272252,4.902225130890052,5.595549738219895
302,2013-10-30,9.09364248317128,8.168612565445027,5.213442408376964,5.36776832460733,5.343586387434555
303,2013-10-31,12.01593118922962,11.033835078534032,6.24979057591623,6.226047120418848,5.893324607329843
304,2013-11-01,53.70606301421092,43.507264397905764,21.781191099476438,18.318520942408377,10.708115183246074
305,2013-11-02,65.22081151832461,49.65560209424084,21.514332460732984,13.581740837696335,10.265052356020943
306,2013-11-03,8.806002243829468,7.75163612565445,4.944109947643979,3.409325916230367,5.762434554973822
307,2013-11-04,11.704599850411368,10.788075916230367,8.087787958115182,6.1884162303664905,6.427356020942408
308,2013-11-05,56.045521690351535,45.310104712041884,24.63403141361257,17.81024214659686,10.642015706806284
309,2013-11-06,17.666305160807777,14.297002617801047,4.415497382198953,3.50592277486911,5.2912303664921465
310,2013-11-07,7.660134629768137,6.849476439790576,4.98586387434555,3.801996073298429,5.303010471204188
311,2013-11-08,54.89399775617053,45.59560209424084,24.928599476439793,22.48354057591623,11.767670157068062
312,2013-11-09,15.433138556469707,14.121740837696333,6.858324607329843,6.619895287958116,6.895942408376963
313,2013-11-10,3.1544876589379207,3.1789267015706804,2.501413612565445,1.893848167539267,4.792539267015707
314,2013-11-11,6.361518324607331,6.464123036649215,4.672486910994764,3.371335078534032,5.1158376963350785
315,2013-11-12,8.750691847419597,8.342539267015708,5.96717277486911,4.401767015706806,5.718586387434555
316,2013-11-13,30.218567688855646,26.20764397905759,14.206727748691101,12.148920157068062,8.887434554973822
317,2013-11-14,8.38502243829469,7.873390052356021,4.850916230366491,3.4029777486910993,5.572643979057592
318,2013-11-15,13.866800673148841,13.449659685863875,8.033429319371727,5.757820680628273,6.324607329842932
319,2013-11-16,11.990636686611818,12.763939790575916,7.070759162303666,4.95261780104712,6.391361256544503
320,2013-11-17,4.738481675392671,4.097408376963351,3.4933246073298423,2.1847513089005237,5.2035340314136125
321,2013-11-18,3.6253926701570682,3.0404188481675387,2.8138481675392675,1.7830497382198953,5.178664921465969
322,2013-11-19,5.348578908002992,4.609424083769634,3.6749214659685863,2.5918193717277487,5.323952879581152
323,2013-11-20,9.658372288706058,8.65553664921466,5.916387434554974,3.983082460732984,5.7886125654450264
324,2013-11-21,15.018684554973822,13.331112565445027,7.599149214659686,5.491164921465969,6.719895287958115
325,2013-11-22,18.3419315632012,16.12479057591623,8.846295811518324,7.143815445026178,7.607329842931938
326,2013-11-23,20.624742894540013,17.704842931937172,9.774986910994764,7.626276178010472,8.37303664921466
327,2013-11-24,13.086032161555723,13.330890052356022,7.646924083769633,5.3836387434554975,7.208115183246074
328,2013-11-25,5.2318997756170535,4.678979057591623,3.45586387434555,2.6007198952879587,5.378272251308901
329,2013-11-26,5.45486163051608,5.402198952879581,3.859240837696335,2.631020942408377,5.327879581151833
330,2013-11-27,2.151084517576664,11.62553664921466,2.9473036649214657,1.5327879581151835,5.1210732984293195
331,2013-11-28,3.35392670157068,5.855287958115184,3.6158900523560216,2.5697971204188486,5.2434554973821985
332,2013-11-29,8.509681189229617,13.14591623036649,6.843743455497381,5.102814136125654,7.798429319371728
333,2013-11-30,9.553730366492147,12.145183246073298,6.3645680628272245,5.108704188481676,6.9057591623036645
334,2013-12-01,12.880857329842932,14.284319371727747,7.7576701570680635,7.267342931937173,8.982329842931938
335,2013-12-02,22.193614435302923,27.6171335078534,10.861387434554974,8.8747054973822,11.754581151832461
336,2013-12-03,23.7332928197457,26.96068062827225,12.200046314941602,8.786452879581152,11.282068062827225
337,2013-12-04,12.010503926701572,16.16857329842932,7.292264397905759,5.39571335078534,8.36976439790576
338,2013-12-05,8.442183994016455,12.445314136125656,7.106989528795811,4.885242146596858,6.87041884816754
339,2013-12-06,20.267169970082275,25.777958115183246,13.548010471204188,9.677781413612566,9.68324607329843
340,2013-12-07,40.077627150336575,41.80382759910247,18.570026178010473,16.175556282722514,12.143979057591624
341,2013-12-08,48.944030478683615,47.70078534031414,19.22238219895288,14.833638743455499,12.475130890052355
342,2013-12-09,7.968474195961107,11.505471204188481,5.653534031413613,4.191786649214659,6.287958115183246
343,2013-12-10,13.688103029169781,19.555510471204187,8.423664921465969,5.210962041884817,7.732984293193717
344,2013-12-11,6.742857142857143,9.182539267015706,5.018180628272252,3.9568062827225132,6.107329842931938
345,2013-12-12,3.870718025430067,11.255929319371726,3.2877748691099478,2.3114201570680626,5.427356020942408
346,2013-12-13,4.088369483919222,6.574031413612567,3.4480104712041886,2.5591950261780108,5.483638743455497
347,2013-12-14,5.2550392670157065,6.768638743455497,4.690235602094241,3.2071662303664916,6.091623036649215
348,2013-12-15,13.716450074794317,11.949057591623037,8.925994764397908,5.810732984293194,8.309554973821989
349,2013-12-16,25.319418474195967,23.079031413612565,15.271740837696337,9.239037958115183,9.534031413612565
350,2013-12-17,16.186195774121167,17.704267015706805,7.987696335078534,5.975719895287958,7.763743455497382
351,2013-12-18,12.484854151084516,15.352120418848168,7.348010471204189,5.211780104712042,6.56348167539267
352,2013-12-19,10.22976813762154,12.72806282722513,7.15371727748691,5.434784031413612,6.9267015706806285
353,2013-12-20,14.240940538519071,18.605916230366493,8.626073298429322,6.371760471204188,8.306282722513089
354,2013-12-21,23.00375841436051,24.85530104712042,11.220013089005235,7.939626963350785,9.844895287958115
355,2013-12-22,35.78163706058339,33.67476252804787,15.486941200161095,10.80134162303665,12.506544502617801
356,2013-12-23,30.362523373223638,29.820418848167538,13.40479057591623,8.499378272251308,10.602748691099476
357,2013-12-24,67.34110976065818,60.45352655198205,36.521124647603706,23.133376963350788,19.68717277486911
358,2013-12-25,42.63887434554974,38.91744764397906,19.513097060008054,11.14280104712042,11.742146596858639
359,2013-12-26,6.130852655198206,9.348141361256546,4.479162303664922,3.509718586387435,7.341623036649215
360,2013-12-27,10.011513649962604,11.10609947643979,7.735929319371728,5.357787958115184,9.18979057591623
361,2013-12-28,12.231133133881826,12.687159685863874,7.657238219895288,4.799443717277486,8.230366492146597
362,2013-12-29,7.910050486163051,10.818939790575916,6.923337696335079,4.425719895287958,7.839659685863874
363,2013-12-30,9.658545250560957,13.860091623036647,9.236727748691099,5.139626963350785,8.18390052356021
364,2013-12-31,6.878384442782348,17.577879581151834,6.433534031413613,3.238645287958115,6.8017015706806285
