,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
218,2013-08-07,86.29821428571427,77.01035714285715,17.350178571428575,23.87321428571428,17.549107142857142,36.08848214285715,86.88066964285713
219,2013-08-08,68.04461096938773,57.96125,10.926428571428575,22.44776785714286,20.325892857142858,29.52169642857144,68.28032525510203
220,2013-08-09,73.9765625,69.685625,19.20464285714285,28.48883928571428,30.866071428571427,37.07008928571429,74.96910714285715
221,2013-08-10,98.79081632653062,78.91892857142855,18.19107142857143,25.577455357142863,21.379464285714285,45.30494047619045,98.82895408163266
222,2013-08-11,132.65076530612245,97.4524107142857,29.21446428571428,24.781919642857137,23.955357142857142,45.924166666666665,132.65076530612245
223,2013-08-12,76.05736607142858,69.64964285714287,22.50946428571428,24.32544642857143,21.348214285714285,31.34223214285715,77.14089285714286
224,2013-08-13,69.22072704081633,64.2157142857143,26.16410714285715,19.787053571428576,17.776785714285715,43.01741071428573,71.41924107142857
225,2013-08-14,78.18973214285712,69.27026785714285,24.50696428571429,20.105803571428574,15.415178571428571,41.65229166666666,78.93459821428569
226,2013-08-15,70.98038903061223,64.06053571428573,17.51553571428571,19.922544642857144,14.866071428571429,37.99232142857143,71.22909438775508
227,2013-08-16,71.2127232142857,66.30276785714287,11.28232142857143,22.895089285714285,17.790178571428573,36.68625000000001,71.49308035714284
228,2013-08-17,35.843909438775505,31.79821428571428,6.438392857142858,15.09084821428572,11.705357142857142,29.471517857142853,36.90563137755102
229,2013-08-18,11.794897959183675,13.514464285714284,4.654285714285714,7.625669642857139,8.741071428571429,26.450535714285724,27.85816964285715
230,2013-08-19,15.96224489795919,20.91017857142856,5.813035714285712,11.999553571428573,9.254464285714286,23.21017857142857,31.10303571428571
231,2013-08-20,27.29948979591837,37.86901785714286,13.439107142857145,22.084375,13.084821428571429,26.572142857142868,41.004375
232,2013-08-21,68.35669642857144,75.36098214285711,37.250714285714295,40.88459821428573,30.933035714285715,27.27366071428572,75.36098214285711
233,2013-08-22,54.42968750000002,55.66437499999999,24.040446428571425,26.02790178571429,19.709821428571427,37.68776785714287,56.94083545918368
234,2013-08-23,31.34250637755103,30.21303571428572,7.6742857142857135,18.28370535714286,11.504464285714286,29.79437500000001,40.13818239795919
235,2013-08-24,27.345248724489803,31.56526785714286,11.419196428571428,22.429910714285715,10.678571428571429,29.032142857142848,40.66607142857144
236,2013-08-25,27.099234693877545,34.631160714285706,13.830446428571424,23.68839285714285,11.34375,32.67008928571428,42.84776785714285
237,2013-08-26,18.44285714285713,26.67107142857143,8.321964285714289,18.61316964285714,9.325892857142858,29.80017857142857,34.421875
238,2013-08-27,38.76285076530613,47.68366071428572,13.043928571428577,38.338392857142864,13.357142857142858,25.75517857142856,48.32
239,2013-08-28,49.010140306122445,53.14964285714285,22.30214285714285,53.70424107142856,25.138392857142858,13.111875,55.64258928571428
240,2013-08-29,36.768781887755104,29.970714285714283,9.53857142857143,16.434598214285717,11.330357142857142,25.564553571428565,36.9267474489796
241,2013-08-30,12.771938775510208,16.313214285714285,7.591249999999998,15.652678571428568,7.745535714285714,25.84928571428572,28.947767857142857
242,2013-08-31,23.460012755102035,27.91446428571428,10.730178571428576,18.6203125,9.464285714285714,23.29883928571428,33.933258928571426
243,2013-09-01,29.165051020408168,37.54437500000001,18.05303571428572,21.105357142857137,11.928571428571429,22.68535714285713,38.60017857142857
244,2013-09-02,23.395408163265312,26.949821428571425,9.735178571428566,20.28660714285714,8.191964285714286,23.964375,32.80892857142856
245,2013-09-03,31.99008290816326,36.064375,13.319642857142853,27.67165178571428,11.669642857142858,23.19633928571429,39.00461734693878
246,2013-09-04,46.44177295918367,50.45330357142858,15.06821428571428,35.601339285714275,13.959821428571429,26.32839285714286,50.79062499999999
247,2013-09-05,52.91501913265308,58.82053571428572,19.971517857142864,36.31741071428571,15.28125,24.749285714285715,58.98361607142858
248,2013-09-06,51.35491071428573,50.73678571428572,16.425178571428578,38.6828125,15.995535714285714,17.954464285714284,53.98695153061226
249,2013-09-07,63.25079719387755,54.70473214285713,12.402321428571428,34.628348214285715,14.25,25.409375,63.52655612244899
250,2013-09-08,61.50902423469388,64.13366071428571,25.82830357142857,43.43191964285716,20.772321428571427,31.94,64.30776785714285
251,2013-09-09,85.48552295918365,75.85705357142858,37.70276785714286,50.768303571428575,25.674107142857142,23.17321428571429,86.33861607142856
252,2013-09-10,88.13504464285718,70.18312499999999,35.09910714285715,33.56763392857143,20.973214285714285,29.54794642857144,88.16571428571432
253,2013-09-11,25.287244897959187,40.04232142857144,16.301785714285714,34.57678571428571,12.571428571428571,23.111339285714287,41.08343750000001
254,2013-09-12,63.73035714285714,72.43785714285715,43.088928571428575,47.708928571428565,31.241071428571427,37.46741071428572,72.63133928571429
255,2013-09-13,94.190625,78.00928571428571,37.96741071428571,26.416071428571424,22.669642857142858,46.0836607142857,94.190625
256,2013-09-14,34.03673469387755,40.87125,17.998749999999994,15.015401785714284,10.508928571428571,37.55080357142858,41.76628826530612
257,2013-09-15,15.401275510204083,23.54258928571428,7.48375,21.26071428571429,6.584821428571429,24.88839285714285,31.907857142857143
258,2013-09-16,45.03970025510204,57.76767857142857,30.962857142857143,42.61049107142859,17.946428571428573,23.36857142857142,57.79071428571428
259,2013-09-17,44.96476403061224,44.781339285714296,18.7525,42.89151785714285,17.665178571428573,12.723214285714288,47.44441964285714
260,2013-09-18,59.5232780612245,55.80651785714286,17.34678571428572,39.29955357142857,19.763392857142858,21.192589285714288,62.53772321428572
261,2013-09-19,81.46986607142854,75.95937500000002,36.24544642857144,37.95870535714287,29.084821428571427,41.25482142857144,81.46986607142854
262,2013-09-20,44.714253826530616,41.81535714285714,13.253571428571428,21.98928571428572,13.415178571428571,32.43446428571429,45.6815306122449
263,2013-09-21,29.295089285714287,44.48348214285716,19.29821428571429,37.693303571428565,14.540178571428571,23.18053571428572,45.389732142857135
264,2013-09-22,55.18153698979592,65.39678571428573,30.34964285714285,43.4560267857143,23.705357142857142,30.41946428571428,65.39678571428573
265,2013-09-23,22.67551020408164,28.02625000000001,12.64375,17.410267857142852,10.776785714285714,22.51642857142858,29.931160714285728
266,2013-09-24,10.549234693877551,15.212857142857136,7.916071428571428,14.252232142857148,8.089285714285714,21.43857142857143,27.940803571428567
267,2013-09-25,20.553858418367337,24.958125,7.793928571428572,15.671651785714284,9.799107142857142,23.00321428571429,34.27669642857143
268,2013-09-26,40.41412627551019,47.004375,22.84625,35.11205357142857,18.915178571428573,22.02008928571428,47.94214285714287
269,2013-09-27,73.46875,79.09339285714286,45.7075892857143,43.26517857142857,31.928571428571427,47.78101190476189,79.30950892857145
270,2013-09-28,72.76272321428571,66.18687500000001,36.09232142857143,31.510937500000004,25.473214285714285,48.69630952380951,72.76272321428571
271,2013-09-29,65.24295280612246,57.95419642857144,24.939642857142854,38.01473214285715,19.053571428571427,19.12071428571429,65.24295280612246
272,2013-09-30,124.96367984693882,87.20785714285716,24.94035714285715,49.000000000000014,26.5625,19.731875,124.96367984693882
273,2013-10-01,99.77165178571433,75.65651785714286,30.192142857142866,39.84910714285714,32.450892857142854,19.71678571428572,99.77165178571433
274,2013-10-02,13.529591836734692,15.603928571428574,6.619464285714286,16.126785714285713,9.571428571428571,22.11214285714286,26.50991071428572
275,2013-10-03,22.1030612244898,28.190357142857152,9.00589285714286,22.19107142857144,11.491071428571429,22.530535714285723,30.428348214285727
276,2013-10-04,93.45334821428573,85.72633928571426,48.40446428571429,48.43794642857142,33.924107142857146,43.7003869047619,93.5559375
277,2013-10-05,101.60625,78.09758928571428,32.09714285714287,46.14732142857141,26.200892857142858,29.235892857142847,101.60625
278,2013-10-06,197.0541390306123,127.4529464285714,39.414196428571415,80.06120535714285,51.21428571428572,26.95928571428572,197.0541390306123
279,2013-10-07,53.88609693877551,61.50508928571428,20.51125,36.39665178571429,23.34375,21.847946428571426,61.50508928571428
280,2013-10-08,48.367570153061216,56.93785714285715,14.278035714285716,44.18013392857143,17.089285714285715,18.56651785714285,56.93785714285715
281,2013-10-09,126.06320153061222,111.31312499999996,51.698392857142856,62.39218749999999,48.60714285714285,27.73008928571428,126.06320153061222
282,2013-10-10,90.66808035714284,77.32723214285714,35.74616071428571,39.715178571428574,34.223214285714285,39.37419642857143,90.69968749999998
283,2013-10-11,23.55612244897959,22.41821428571428,7.271964285714285,14.132142857142856,12.254464285714286,23.24794642857142,28.03493622448979
284,2013-10-12,32.0377232142857,33.17607142857143,9.66392857142857,25.32678571428572,15.290178571428571,20.456696428571423,37.66535076530612
285,2013-10-13,59.98131377551022,59.205625,31.361517857142854,47.80892857142857,27.397321428571427,15.038303571428573,60.75549107142859
286,2013-10-14,21.816326530612248,26.45267857142857,12.711249999999996,16.860044642857147,12.9375,22.23678571428572,28.537053571428576
287,2013-10-15,16.46071428571429,22.992053571428567,9.97696428571429,17.381919642857138,11.147321428571429,21.78482142857143,29.06276785714285
288,2013-10-16,76.66734693877552,64.8936607142857,24.448214285714283,48.72566964285715,23.098214285714285,16.898035714285715,76.69494897959184
289,2013-10-17,145.06596938775508,109.70410714285713,54.49723214285715,87.77584821428572,43.02678571428572,13.33785714285714,145.06596938775508
290,2013-10-18,100.61160714285714,88.6827678571429,55.46901785714285,65.55178571428574,45.424107142857146,30.50017857142857,100.61160714285714
291,2013-10-19,107.57522321428571,73.0969642857143,40.153303571428566,54.36450892857141,36.38839285714285,27.798035714285707,107.57522321428571
292,2013-10-20,136.92382015306123,78.04839285714286,19.118571428571432,36.07812500000001,28.28125,14.98205357142858,136.92382015306123
293,2013-10-21,220.8216326530612,121.83419642857145,18.69125,44.03593750000002,33.74107142857143,8.672232142857139,220.8216326530612
294,2013-10-22,250.38285076530613,162.2164030612244,39.06089285714286,96.58950892857142,62.598214285714285,9.65107142857143,250.38285076530613
295,2013-10-23,80.57142857142856,66.78839285714284,17.719464285714288,46.2232142857143,31.053571428571427,19.64312500000001,80.57142857142856
296,2013-10-24,32.73673469387756,38.97535714285715,9.545714285714284,17.099330357142854,13.415178571428571,17.727946428571425,39.68464285714286
297,2013-10-25,38.64923469387755,35.31214285714285,10.870892857142858,19.92142857142857,16.017857142857142,22.51,39.23250637755103
298,2013-10-26,73.58392857142856,64.26535714285714,20.38678571428572,43.675892857142856,22.785714285714285,16.08205357142857,73.58392857142856
299,2013-10-27,134.11792091836736,104.40196428571429,58.30160714285715,73.88169642857143,55.504464285714285,24.486964285714286,134.11792091836736
300,2013-10-28,130.13463010204083,87.42017857142862,44.72303571428572,48.19732142857145,37.13392857142857,23.79062500000001,130.13463010204083
301,2013-10-29,25.66814413265305,24.509196428571443,12.50625,18.7125,14.84375,19.85696428571429,28.09850127551021
302,2013-10-30,58.33045280612244,58.48437499999999,37.03289835164834,46.93370535714289,24.96875,13.398303571428572,60.31139668367346
303,2013-10-31,82.60366709183674,74.97544642857144,48.48004807692308,65.13151785714284,37.78125,10.005535714285712,83.54453443877549
304,2013-11-01,124.7039349489796,96.8467857142857,42.738228021978,78.67294642857141,33.767857142857146,8.732142857142858,124.72647959183674
305,2013-11-02,200.45191326530616,128.833125,81.66262362637363,91.1066517857143,66.13392857142857,12.309374999999998,200.45191326530616
306,2013-11-03,108.06552933673473,74.45999999999997,38.53526785714285,47.45647321428572,37.74553571428572,9.88642857142857,108.06552933673473
307,2013-11-04,49.185682397959205,52.00392857142857,38.21127747252746,50.103124999999984,21.977678571428573,10.61339285714286,53.942967523547885
308,2013-11-05,77.24977678571429,79.5457142857143,66.76086538461537,68.5642857142857,41.88839285714285,14.165803571428569,82.27046359890109
309,2013-11-06,111.32388392857142,76.1510714285714,45.46866071428572,47.98638392857141,33.69642857142857,23.265000000000004,111.32388392857142
310,2013-11-07,19.460969387755107,28.55428571428572,21.28892857142857,22.611383928571424,11.366071428571429,21.498392857142857,31.32058035714286
311,2013-11-08,57.92920918367348,67.79767857142856,61.82890796703296,54.42700892857145,30.946428571428573,13.176517857142857,69.4825240384615
312,2013-11-09,45.44614158163266,50.10482142857142,26.57321428571428,31.38236607142856,16.3125,16.693035714285713,50.33632653061223
313,2013-11-10,18.16071428571429,27.63696428571429,15.5025,16.238392857142852,11.415178571428571,26.2982142857143,36.21223214285716
314,2013-11-11,27.38867984693877,32.48366071428572,22.984375,22.2,12.491071428571429,20.762142857142862,34.13982142857143
315,2013-11-12,46.92075892857141,49.53946428571428,32.95428571428571,37.00848214285715,18.857142857142858,14.07482142857143,50.368297193877545
316,2013-11-13,87.30223214285716,79.79901785714287,72.44566620879121,61.40602678571428,39.21875,8.894553571428572,87.53334478021979
317,2013-11-14,63.38596938775513,57.2324107142857,42.317410714285735,42.53526785714285,24.928571428571427,15.503839285714283,63.93574617346941
318,2013-11-15,74.12110969387757,72.44910714285712,42.808949175824175,52.375223214285725,32.901785714285715,13.396428571428572,74.91459821428573
319,2013-11-16,81.42582908163266,72.36616071428573,37.83446428571428,42.691741071428574,22.857142857142858,10.570624999999996,81.42582908163266
320,2013-11-17,17.895918367346937,19.07928571428572,15.54982142857143,12.619419642857148,12.058035714285714,20.74848214285714,27.066377551020405
321,2013-11-18,13.211479591836737,23.239642857142865,13.35116071428571,11.403348214285714,11.651785714285714,26.33839285714285,33.12321428571429
322,2013-11-19,20.41454081632653,27.25937500000001,21.896071428571425,15.731919642857145,15.080357142857142,26.063928571428573,38.06232142857143
323,2013-11-20,51.40644132653058,45.72660714285713,30.12438186813187,28.30066964285713,18.102678571428573,16.323928571428574,52.45812549058083
324,2013-11-21,87.90047831632651,65.44473214285713,37.98767857142858,47.87691964285714,26.549107142857142,13.116875000000007,87.90047831632651
325,2013-11-22,110.93523596938776,86.74785714285714,62.60667582417582,69.07441964285714,48.82589285714285,10.434732142857143,110.93523596938776
326,2013-11-23,144.478125,87.3586607142857,39.440041208791214,67.44790178571428,40.13839285714285,8.079285714285716,144.478125
327,2013-11-24,219.05172193877544,133.51359693877552,70.99790521978021,70.94830357142857,52.32053571428571,5.631071428571427,219.05172193877544
328,2013-11-25,18.327040816326534,24.118303571428573,16.867142857142852,15.751785714285718,15.15625,22.47830357142857,30.677321428571425
329,2013-11-26,32.61313775510205,35.59678571428571,22.70723214285713,19.27522321428572,21.053571428571427,20.174375,38.48679846938776
330,2013-11-27,9.86811224489796,28.392410714285703,13.661249999999995,9.533258928571426,14.15625,25.487232142857145,35.809910714285714
331,2013-11-28,22.704209183673463,36.77758928571428,18.93205357142857,16.083035714285717,15.263392857142858,22.716964285714283,40.57660714285715
332,2013-11-29,56.69132653061227,58.74714285714284,43.87371565934067,41.34330357142858,27.924107142857142,12.952678571428574,60.768830455259
333,2013-11-30,42.16658163265306,39.92339285714286,22.6794642857143,30.36986607142857,16.236607142857142,18.38741071428572,43.52132015306125
334,2013-12-01,86.37136479591832,71.98044642857143,56.511902472527474,53.12964285714286,35.25,11.196428571428568,86.68827806122445
335,2013-12-02,81.00924744897954,68.66125000000001,53.32603708791208,60.96687500000001,35.361607142857146,10.275178571428569,81.0251403061224
336,2013-12-03,95.54706632653064,69.05758928571427,44.06049450549448,54.23276785714288,25.803571428571427,9.466339285714284,95.54706632653064
337,2013-12-04,59.8440369897959,57.33901785714287,42.19789148351649,47.7205357142857,25.696428571428573,11.976607142857148,61.98700255102042
338,2013-12-05,31.11096938775511,34.29535714285713,22.310624999999995,23.471205357142853,13.290178571428571,15.832142857142854,35.16196428571427
339,2013-12-06,67.00188137755103,59.09446428571427,30.91699175824176,42.133035714285725,19.28125,9.666696428571424,67.00188137755103
340,2013-12-07,101.43801020408162,80.58937499999999,58.24302884615387,64.82857142857144,27.290178571428573,8.564285714285713,102.20165178571428
341,2013-12-08,162.27021683673465,105.45267857142858,79.54129807692311,72.9279017857143,38.27232142857143,5.9351785714285725,162.27021683673465
342,2013-12-09,78.28772321428569,63.64883928571429,28.374642857142863,33.02120535714287,17.058035714285715,13.246785714285712,78.28772321428569
343,2013-12-10,103.5316581632653,74.59883928571428,44.60701236263736,49.43147321428571,18.767857142857142,9.404553571428568,103.5316581632653
344,2013-12-11,39.4858418367347,35.384999999999984,23.97133928571429,23.834374999999994,12.459821428571429,14.361964285714285,41.12279974489797
345,2013-12-12,38.38498086734693,47.970803571428576,43.217204670329686,25.38125,17.459821428571427,14.570892857142852,50.82443681318683
346,2013-12-13,26.43309948979592,30.61178571428572,19.322857142857146,16.90558035714286,12.125,22.996071428571423,37.32946428571427
347,2013-12-14,38.95947066326532,40.30517857142858,26.229107142857146,20.7685267857143,13.15625,21.597678571428577,44.23482142857144
348,2013-12-15,51.20507015306123,46.75991071428574,35.5098489010989,34.82142857142858,12.53125,16.145625000000003,54.060250686813184
349,2013-12-16,88.48635204081636,72.24035714285716,56.180927197802205,50.09642857142857,23.821428571428573,9.293660714285718,88.49903061224494
350,2013-12-17,149.0217857142857,96.05758928571426,41.79855082417581,52.24776785714285,25.071428571428573,10.996071428571428,149.0217857142857
351,2013-12-18,127.45080357142858,89.24455357142858,42.3603228021978,52.43616071428572,19.90625,9.873392857142855,127.45080357142858
352,2013-12-19,72.637181122449,57.39428571428572,25.405982142857145,29.573214285714297,19.450892857142858,16.801250000000003,72.637181122449
353,2013-12-20,43.126530612244885,39.089107142857145,23.97903846153847,24.599553571428565,15.852678571428571,17.981785714285714,46.36176167582416
354,2013-12-21,76.92554209183675,62.62473214285716,28.5862706043956,41.19285714285713,18.258928571428573,14.034285714285712,76.92554209183675
355,2013-12-22,194.74752551020404,129.47332908163267,48.992053571428585,83.3566964285714,31.107142857142858,8.483928571428569,194.74752551020404
356,2013-12-23,187.1768239795919,112.82290816326532,59.678495879120895,61.46910714285714,35.79017857142857,10.2375,187.1768239795919
357,2013-12-24,207.20639668367352,123.63867346938774,49.118021978022,78.97379464285716,36.85714285714285,8.473303571428572,207.20639668367352
358,2013-12-25,249.02563775510208,147.49901785714286,106.45201236263738,99.00571428571428,64.01339285714286,5.420357142857144,249.02563775510208
359,2013-12-26,45.6938137755102,40.57133928571428,21.878392857142867,21.56495535714285,17.017857142857142,18.66383928571428,47.65014668367346
360,2013-12-27,98.77850765306128,69.9733035714286,35.600048076923066,42.39598214285712,22.4375,11.169017857142858,98.77850765306128
361,2013-12-28,97.43714923469388,71.33223214285714,49.58731456043955,50.92696428571429,27.852678571428573,10.259999999999996,97.44033801020409
362,2013-12-29,67.43035714285715,60.06062500000001,55.48168956043956,51.81540178571429,28.383928571428573,13.667321428571428,70.08506230376766
363,2013-12-30,86.82015306122447,70.27419642857143,52.48733516483519,56.18589285714288,34.71875,12.536874999999998,86.84772959183672
364,2013-12-31,46.46868622448978,67.50794642857143,43.78696428571427,37.48125,25.34375,15.758750000000004,67.94598214285715
