,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
292,2013-10-20,113.75124999999998,76.85849999999999,22.444000000000003,40.166250000000005,27.9,49.4075,113.75124999999998
293,2013-10-21,111.6025,72.44500000000001,17.461,32.932500000000005,26.425,43.4085,111.6025
294,2013-10-22,95.03875000000002,69.14699999999999,18.660000000000004,37.99875,24.225,44.481,95.03875000000002
295,2013-10-23,109.08874999999998,79.616,24.008000000000003,45.9275,25.7,69.24833333333333,109.08874999999998
296,2013-10-24,84.665,70.4405,22.815,46.755,24.05,57.062666666666665,84.665
297,2013-10-25,90.91375,73.98400000000001,22.224,35.75625,24.1,68.4625,90.91375
298,2013-10-26,93.72875,76.617,21.815,48.955,25.95,70.61833333333334,93.72875
299,2013-10-27,110.91,84.5625,22.847,66.21825,30.95,52.466166666666666,110.91
300,2013-10-28,107.54375,79.403,18.005000000000003,66.5425,29.975,46.7995,107.54375
301,2013-10-29,89.34125000000002,71.88149999999999,16.947,57.98125,24.575,39.7525,89.34125000000002
302,2013-10-30,79.83875,66.614,17.426000000000002,58.8275,22.675,38.6925,79.83875
303,2013-10-31,79.84375000000001,67.0135,16.773000000000003,64.42875,23.675,37.844,79.84375000000001
304,2013-11-01,80.02000000000001,65.233,15.707,60.47125,23.45,35.44349999999999,80.02000000000001
305,2013-11-02,80.19000000000001,63.969,15.221,34.48625,23.125,36.2615,80.19000000000001
306,2013-11-03,82.82124999999999,61.2675,12.412999999999998,21.218750000000004,24.775,38.858,82.82124999999999
307,2013-11-04,80.10999999999999,58.20050000000001,13.065,27.8075,26.4,30.7305,80.10999999999999
308,2013-11-05,82.0525,58.30799999999999,12.63,41.80500000000001,30.225,19.9735,82.0525
309,2013-11-06,80.70250000000001,64.34450000000001,14.79,57.2075,30.9,23.2315,80.70250000000001
310,2013-11-07,91.98125,66.42749999999998,16.247000000000003,51.60625,28.85,34.1345,91.98125
311,2013-11-08,86.30875,68.469,15.446000000000002,58.06875,27.575,34.118500000000004,86.30875
312,2013-11-09,90.41125,70.92350000000002,16.313,63.3725,29.725,25.32,90.41125
313,2013-11-10,50.97732142857143,48.4485,12.988000000000005,37.30375,22.3,14.495500000000002,51.65103571428572
314,2013-11-11,49.86821428571429,43.172,11.223,27.7325,20.7,24.1835,49.86821428571429
315,2013-11-12,30.69428571428572,29.492,9.172,31.17875,21.6,20.008000000000003,33.8825
316,2013-11-13,20.25428571428572,20.547000000000004,8.647,35.306250000000006,27.725,9.934,35.480000000000004
317,2013-11-14,36.91571428571429,36.63000000000001,12.935000000000002,38.212500000000006,28.3,13.088,39.62675
318,2013-11-15,42.48482142857144,41.843,12.748,36.205,26.3,26.9035,42.578
319,2013-11-16,62.8275,55.7805,17.229999999999997,44.44875,26.525,28.5165,62.8275
320,2013-11-17,64.92374999999998,64.9585,17.910999999999998,48.74875000000001,23.525,28.229000000000003,65.22675
321,2013-11-18,69.78375,73.328,16.058,51.291250000000005,21.025,35.9755,73.328
322,2013-11-19,87.51874999999998,85.81200000000001,19.760000000000005,67.72375,23.625,27.890500000000003,87.53224999999999
323,2013-11-20,115.79000000000003,94.069,22.204000000000004,77.96124999999999,28.275,27.0095,115.79000000000003
324,2013-11-21,117.4425,91.3215,25.189,86.91949999999999,29.8,26.866000000000003,117.4425
325,2013-11-22,107.42875,76.97449999999999,18.87,80.06725000000002,28.775,29.942,107.42875
326,2013-11-23,78.48374999999999,64.956,16.867,69.5425,23.775,31.577,78.71
327,2013-11-24,64.63125,55.307,15.19,57.182500000000005,25.15,22.3315,64.63125
328,2013-11-25,36.06142857142856,51.8515,13.877,39.79625,27.125,29.4885,51.8515
329,2013-11-26,60.31,70.45649999999999,19.052,59.58375,26.325,31.2475,71.63374999999999
330,2013-11-27,71.86625000000001,67.78150000000001,15.38,56.5925,27.15,21.560500000000005,71.9395
331,2013-11-28,42.027142857142856,47.3295,14.234,29.421250000000004,21.55,30.954500000000003,47.3295
332,2013-11-29,39.56857142857144,49.008,17.627000000000002,41.6925,23.425,30.722,49.16825
333,2013-11-30,57.165000000000006,58.2505,18.913000000000004,65.51375,23.6,27.378,66.2005
334,2013-12-01,66.85625,63.1885,18.767000000000003,72.99249999999999,27.6,25.7065,74.61625
335,2013-12-02,74.31500000000001,67.53200000000001,21.119000000000003,85.00924999999998,30.65,28.552000000000003,85.5705
336,2013-12-03,109.36375000000002,83.92299999999997,21.061,105.22275,38.125,27.0045,110.80275000000002
337,2013-12-04,108.29875,82.3145,27.575,90.826,34.875,26.940999999999995,108.29875
338,2013-12-05,81.89125,67.8635,25.852,81.0875,25.325,30.928,85.23375
339,2013-12-06,106.92499999999998,78.98049999999999,28.065999999999995,88.88425,30.6,28.317,106.92499999999998
340,2013-12-07,130.27250000000004,88.4245,29.420000000000005,96.03925,34.175,30.216500000000003,130.27250000000004
341,2013-12-08,147.30892857142857,95.486,22.848,98.82775,39.475,26.643,147.30892857142857
342,2013-12-09,139.41571428571427,91.49799999999998,31.30899999999999,78.241,35.325,33.8375,139.41571428571427
343,2013-12-10,169.67714285714288,105.20949999999998,40.246,50.8925,37.3,49.63583333333332,169.67714285714288
344,2013-12-11,147.83375,95.44450000000002,36.138000000000005,52.48875,34.5,33.742999999999995,147.83375
345,2013-12-12,143.07999999999998,92.6355,31.429,70.20625000000001,32.825,22.469,143.07999999999998
346,2013-12-13,168.55714285714288,99.616,26.327,83.08875,39.9,15.035,168.55714285714288
347,2013-12-14,110.82625,67.9385,13.335,52.3625,33.325,15.1995,110.82625
348,2013-12-15,51.74875000000001,31.21100000000001,8.684999999999999,41.48,30.2,13.2345,51.74875000000001
349,2013-12-16,14.774285714285716,9.629,8.285,40.10125,33.75,14.6895,40.6725
350,2013-12-17,19.72714285714286,15.222,13.226,45.298750000000005,31.9,9.661,45.298750000000005
351,2013-12-18,23.81428571428572,21.340000000000003,12.201,26.025,22.575,19.050000000000004,27.4975
352,2013-12-19,40.53714285714286,36.81099999999999,11.322,30.25,18.85,24.7245,40.53714285714286
353,2013-12-20,62.27,55.1375,19.705,47.86375000000001,21.95,24.692,62.27
354,2013-12-21,97.95375,68.2665,24.205,47.755,26.525,30.94,97.95375
355,2013-12-22,124.9575,78.66999999999999,28.437,50.335,31.4,34.607,124.9575
356,2013-12-23,115.06,76.8885,28.858,67.33624999999999,31.35,28.706,115.06
357,2013-12-24,106.03125,74.25150000000001,29.512,63.55875000000001,30.025,30.9455,106.03125
358,2013-12-25,116.0775,78.28750000000001,32.092,68.31375,31.2,31.1745,116.0775
359,2013-12-26,101.7275,72.485,31.393,51.50750000000001,26.825,39.1085,101.7275
360,2013-12-27,165.05714285714288,98.59799999999998,50.832,47.3425,34.2,43.524,165.05714285714288
361,2013-12-28,117.125,80.41399999999997,28.622000000000003,55.48625,26.525,30.72,117.125
362,2013-12-29,81.905,67.678,22.867,64.28,24.75,29.8185,81.905
363,2013-12-30,109.86625,83.207,30.057,95.9555,32.6,21.615,109.86625
364,2013-12-31,119.52,85.5325,32.910000000000004,98.57475,34.375,24.2955,119.52
