,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
276,2013-10-04,55.64642857142857,57.11375,43.864375,43.1828125,12.4375,24.1575,58.9646875
277,2013-10-05,53.97008928571429,53.7,31.96125,30.178125,13.46875,36.660625,54.42852678571429
278,2013-10-06,43.57142857142858,45.5375,29.336250000000003,44.396875,12.3125,24.01,47.634375
279,2013-10-07,42.77142857142857,53.1975,38.6175,42.5171875,12.5625,14.1875,53.28142857142856
280,2013-10-08,63.35000000000001,67.5975,45.233125,57.12187500000001,19.34375,17.738125000000004,67.815625
281,2013-10-09,117.3140625,88.826875,31.21875,50.06718750000001,15.8125,24.70375,117.3140625
282,2013-10-10,87.8234375,75.45625,33.9275,33.8453125,7.375,26.152500000000003,88.52250000000001
283,2013-10-11,43.5671875,50.77499999999999,53.57625,61.50749999999999,14.09375,23.305625,65.60249999999999
284,2013-10-12,41.39464285714286,49.06937500000001,41.165,41.696875,12.0625,20.019375,51.002187500000005
285,2013-10-13,47.799553571428575,53.33375,43.934375,41.05937499999999,8.125,16.063125,53.387142857142855
286,2013-10-14,36.37321428571429,37.43875,39.426875,42.5296875,9.34375,13.8325,44.36749999999999
287,2013-10-15,27.9,27.12625,25.58375,31.359375,9.34375,18.685,34.5865625
288,2013-10-16,51.33705357142857,52.045,40.165625,45.2640625,14.96875,21.770000000000003,55.73924107142857
289,2013-10-17,78.0234375,68.51437499999999,55.395625,80.34593749999999,24.71875,20.520000000000003,84.66624999999999
290,2013-10-18,51.401116071428575,56.16250000000001,35.41,62.840625,22.28125,19.405,64.58191964285714
291,2013-10-19,32.76428571428571,35.590625,38.406875,39.2953125,11.09375,25.831875,48.626562500000006
292,2013-10-20,39.635714285714286,44.4675,57.41875,55.346875,12.53125,16.926875000000003,59.495625
293,2013-10-21,70.9984375,62.185,54.20125,43.57812499999999,11.625,18.804375,71.52781250000001
294,2013-10-22,101.7125,79.72375,45.07,20.0390625,7.0625,29.078125000000004,102.2840625
295,2013-10-23,43.321875,51.174375,103.93605769230771,70.8328125,22.84375,19.095625,103.93605769230771
296,2013-10-24,33.53928571428572,36.0175,48.51125,33.525,16.15625,22.03125,50.985
297,2013-10-25,47.94754464285714,50.837500000000006,50.33312500000001,48.4625,21.21875,16.2075,58.469687500000006
298,2013-10-26,79.4203125,74.93562500000002,98.00870192307691,91.14499999999998,41.03125,9.6125,99.99182692307691
299,2013-10-27,80.53750000000001,76.84562499999998,80.14750000000001,94.3346875,36.78125,15.511875,95.27625
300,2013-10-28,47.35580357142858,54.819375,89.3148076923077,76.02687499999999,28.15625,16.595625,89.3148076923077
301,2013-10-29,19.292857142857144,20.7975,38.84375,26.4765625,10.46875,22.285625000000003,41.961875
302,2013-10-30,49.66428571428571,52.45875,49.76812499999999,33.1703125,21.15625,22.861875,56.626875000000005
303,2013-10-31,66.209375,57.419375,46.434375,34.46093749999999,21.40625,26.4775,66.209375
304,2013-11-01,76.55312500000001,66.423125,66.96125,59.4375,25.59375,15.458125,80.249375
305,2013-11-02,48.18013392857144,47.55125,69.418125,55.85,19.0625,15.75125,69.418125
306,2013-11-03,29.46607142857143,32.4075,67.56125,42.7515625,15.5625,19.311875,67.56125
307,2013-11-04,72.9796875,64.77250000000001,79.738125,61.65624999999999,26.875,13.72125,81.78468749999999
308,2013-11-05,41.4875,45.804375,64.495,47.59218750000001,18.25,17.733125,64.495
309,2013-11-06,25.808928571428574,28.832500000000003,54.925,39.690625,13.6875,23.389375,54.925
310,2013-11-07,65.43214285714285,66.233125,87.00668269230769,71.29375,26.53125,12.15375,87.89668269230769
311,2013-11-08,63.06495535714286,65.21875,98.84514423076922,83.55999999999999,33.78125,13.214375,98.84514423076922
312,2013-11-09,19.928571428571427,31.4,65.26374999999999,27.332812500000003,10.65625,19.720625,65.26374999999999
313,2013-11-10,27.63928571428572,31.10875,76.5126923076923,37.115625,14.3125,17.105625000000003,76.5126923076923
314,2013-11-11,24.76607142857143,30.1825,62.003125,41.0375,16.96875,22.468125,63.52875
315,2013-11-12,48.47946428571429,54.15875,80.53504807692308,61.5609375,26.34375,11.940625,80.53504807692308
316,2013-11-13,55.449776785714285,82.30375,68.7625,42.51875,20.78125,16.455,83.020625
317,2013-11-14,40.07142857142857,71.03375,72.16062500000001,45.253125,19.5,23.315,75.96187499999999
318,2013-11-15,67.71249999999999,78.37374999999999,58.21875,38.9734375,21.125,22.91875,85.47218749999999
319,2013-11-16,27.825000000000003,49.335,83.23312499999999,45.734375,17.28125,20.91625,83.23312499999999
320,2013-11-17,43.690625,51.6925,97.29913461538465,64.946875,27.0625,12.805625,97.29913461538465
321,2013-11-18,61.72544642857143,68.07625,101.49427884615385,80.32500000000002,34.53125,10.323125,101.49427884615385
322,2013-11-19,85.74531250000001,82.788125,109.22019230769232,100.0596875,47.34375,10.54375,109.9608653846154
323,2013-11-20,77.1640625,75.035,108.31072115384616,81.7015625,44.125,9.47375,108.31072115384616
324,2013-11-21,75.178125,73.963125,86.95975961538463,58.4859375,41.125,11.98875,90.22725961538464
325,2013-11-22,68.5859375,65.49375,92.12028846153844,54.6984375,33.6875,10.3425,92.12028846153844
326,2013-11-23,22.24285714285714,39.55125,57.239375,29.9359375,15.65625,19.1475,57.239375
327,2013-11-24,37.54375,111.3475,59.58875,23.190625,15.53125,24.22,111.3475
328,2013-11-25,33.7875,48.210625,103.4901923076923,50.4609375,29.78125,15.854375,103.4901923076923
329,2013-11-26,15.023214285714287,48.489375,53.84125,27.7828125,20.0,22.6425,55.75562500000001
330,2013-11-27,14.2,16.015,64.23125,28.06875,13.4375,19.588125,64.23125
331,2013-11-28,28.37142857142857,31.75375,66.579375,47.49375,22.53125,15.04875,66.579375
332,2013-11-29,96.2671875,80.63375,108.18807692307692,90.3690625,45.625,12.918125,108.18807692307692
333,2013-11-30,45.18950892857144,46.52125,92.80134615384615,69.69062500000001,28.125,15.974375,92.80134615384615
334,2013-12-01,125.5015625,105.69000000000004,120.50403846153846,119.7875,76.6875,8.3875,140.7395673076923
335,2013-12-02,57.88013392857143,57.759375,84.31875000000001,68.10781250000001,34.59375,15.363125,84.31875000000001
336,2013-12-03,37.885714285714286,39.430625000000006,84.84177884615384,55.4546875,21.4375,12.556875,84.84177884615384
337,2013-12-04,49.13214285714285,50.743125,75.08500000000001,47.3046875,28.5,13.434375,75.08500000000001
338,2013-12-05,56.393080357142864,55.02312499999999,93.37596153846154,59.2484375,31.625,10.4525,93.37596153846154
339,2013-12-06,97.0515625,78.218125,95.55706730769232,80.63593750000001,46.3125,8.690624999999999,99.24019230769233
340,2013-12-07,197.9878571428571,117.50375,100.28360576923076,60.212500000000006,42.28125,10.5475,197.9878571428571
341,2013-12-08,29.316071428571423,74.506875,82.37216346153846,36.7296875,36.125,12.01625,82.37216346153846
342,2013-12-09,100.4890625,93.104375,108.18538461538463,59.659375,78.27499999999999,9.14125,108.51091346153848
343,2013-12-10,58.96227678571428,82.70562499999998,88.85572115384615,50.3828125,63.375,14.265624999999998,88.85572115384615
344,2013-12-11,100.96562500000002,91.299375,93.13004807692307,62.753125,66.35,11.745,102.6021875
345,2013-12-12,164.9450446428571,148.75339285714284,115.58014423076924,68.99531250000001,72.175,14.01625,165.02062156593405
346,2013-12-13,139.81138392857142,124.76874999999998,105.2320673076923,55.3171875,63.90625,13.65375,139.81138392857142
347,2013-12-14,144.15825892857143,128.69437499999998,91.91019230769233,58.7734375,50.71875,12.016875,144.15825892857143
348,2013-12-15,172.04401785714285,144.68125,112.95461538461538,68.02968750000001,69.31875,11.314375,172.04401785714285
349,2013-12-16,126.76116071428572,114.87375000000002,91.10004807692307,45.7296875,56.15625,14.453125,127.36022321428572
350,2013-12-17,43.81428571428572,50.511875,59.08625000000001,28.678125,24.90625,20.65875,60.47625000000001
351,2013-12-18,77.88125,68.320625,87.86028846153846,40.51875,45.90625,11.514375,93.15841346153846
352,2013-12-19,86.36406249999999,88.276875,105.78240384615384,54.625,61.40625,10.794375000000002,105.96615384615384
353,2013-12-20,152.81629464285714,134.326875,116.345,74.815625,86.93125,7.295625,152.81629464285714
354,2013-12-21,193.65107142857144,134.436875,118.1755769230769,69.6078125,79.20625,7.490625,193.65107142857144
355,2013-12-22,147.68616071428568,111.594375,108.2758653846154,67.9671875,60.05,9.998125,147.68616071428568
356,2013-12-23,131.3513392857143,116.44375,110.0781730769231,66.84062499999999,61.53125,11.495,131.3513392857143
357,2013-12-24,235.2040625,184.4191071428572,124.0348076923077,77.7375,87.98750000000001,8.735,235.2040625
358,2013-12-25,95.27187499999998,120.166875,96.95826923076925,48.1609375,63.875,15.79375,120.166875
359,2013-12-26,56.70044642857143,60.858125,79.43125,40.9140625,35.4375,16.6525,79.57750000000001
360,2013-12-27,67.003125,78.37875,63.8325,33.596875,36.5625,15.000625,78.37875
361,2013-12-28,89.68593750000001,86.425,107.63697115384616,57.5,49.5,13.410625,107.63697115384616
362,2013-12-29,156.04732142857142,137.19875000000002,105.23125,63.720312500000006,73.24375,10.195,156.04732142857142
363,2013-12-30,48.635267857142864,132.47625,50.793125,20.0921875,11.78125,22.899375,132.47625
364,2013-12-31,36.54821428571428,110.861875,52.464375,18.253125,9.25,28.9175,110.861875
