,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
223,2013-08-12,36.46279761904763,28.98145833333333,9.361041666666669,5.967708333333334,6.03125,40.03208333333334,40.58488095238096
224,2013-08-13,41.06577380952381,32.90583333333333,10.326666666666668,5.534635416666668,6.291666666666667,41.22572916666666,42.33867559523809
225,2013-08-14,50.95282738095239,40.89750000000001,14.704583333333332,5.508854166666668,6.932291666666667,42.5621875,50.95282738095239
226,2013-08-15,40.88340773809524,33.81458333333333,11.918749999999996,5.075520833333333,5.520833333333333,42.1434375,43.635550595238094
227,2013-08-16,49.12619047619047,37.51604166666665,5.494791666666667,6.161458333333331,4.473958333333333,32.37322916666667,49.12619047619047
228,2013-08-17,47.08091517857142,36.26520833333334,6.715416666666667,6.596354166666665,4.28125,33.389270833333335,47.08091517857142
229,2013-08-18,61.77317708333333,50.772916666666674,12.547083333333328,8.204947916666667,6.385416666666667,41.430416666666666,61.77317708333333
230,2013-08-19,66.86510416666665,53.44302083333332,18.343750000000004,9.580989583333336,8.307291666666666,44.04979166666666,66.86510416666665
231,2013-08-20,51.91402529761904,42.985625,14.35770833333334,7.984635416666667,7.885416666666667,46.46125000000001,51.93625744047619
232,2013-08-21,59.6203125,46.57208333333335,13.748541666666666,7.678125,8.239583333333334,47.676006944444445,59.6203125
233,2013-08-22,54.273400297619055,43.69458333333333,11.557708333333332,7.993750000000003,7.588541666666667,40.46656250000001,54.273400297619055
234,2013-08-23,70.55345982142855,52.96333333333334,20.00666666666667,8.888020833333334,8.739583333333334,46.69899305555555,70.55345982142855
235,2013-08-24,88.67845982142858,61.69593749999999,22.86208333333333,8.745052083333333,11.067708333333334,51.77649305555556,88.67845982142858
236,2013-08-25,77.14166666666665,57.37614583333332,20.43,9.299739583333334,10.203125,46.46041666666667,77.14166666666665
237,2013-08-26,75.62239583333334,56.03260416666668,20.401041666666664,9.72369791666667,11.5,40.4884375,75.62239583333334
238,2013-08-27,77.12916666666668,57.16531249999999,20.23,8.799218750000003,9.479166666666666,40.46583333333334,77.12916666666668
239,2013-08-28,23.85267857142858,18.504375,4.2337500000000015,5.717708333333333,3.96875,37.16958333333333,37.16958333333333
240,2013-08-29,31.267559523809524,24.14229166666667,5.132708333333333,6.932291666666667,4.572916666666667,37.07114583333333,37.07114583333333
241,2013-08-30,32.88065476190476,27.227708333333336,9.128958333333337,8.93515625,5.5,34.92979166666667,35.23443452380952
242,2013-08-31,53.10621279761904,44.477291666666666,17.73375,11.270312500000005,7.916666666666667,40.38041666666664,53.10621279761904
243,2013-09-01,70.85963541666666,54.40656250000001,19.465,11.31901041666667,9.921875,41.33833333333334,70.85963541666666
244,2013-09-02,73.07968749999999,54.968125000000015,19.24354166666667,10.505208333333334,10.026041666666666,39.48291666666666,73.07968749999999
245,2013-09-03,77.85703124999999,57.805208333333375,20.36145833333333,8.686979166666665,10.234375,44.34843749999999,77.85703124999999
246,2013-09-04,75.42942708333335,55.634479166666665,17.573958333333334,8.724218750000002,10.026041666666666,45.3915625,75.42942708333335
247,2013-09-05,62.15572916666665,50.08604166666666,14.097708333333337,7.736458333333335,8.776041666666666,45.243750000000006,62.15572916666665
248,2013-09-06,53.89962797619047,44.48135416666667,12.346041666666665,7.389583333333334,7.833333333333333,45.72916666666666,53.89962797619047
249,2013-09-07,67.84843749999999,52.90145833333335,17.553124999999998,7.811458333333331,9.869791666666666,37.50947916666666,67.84843749999999
250,2013-09-08,69.57265625000001,53.34052083333335,19.03395833333333,7.361458333333335,9.59375,40.69458333333333,69.57265625000001
251,2013-09-09,72.52369791666668,55.28593749999999,17.054375000000004,8.958854166666667,10.78125,41.71,72.52369791666668
252,2013-09-10,51.69460565476191,41.170520833333335,11.378125,7.517447916666664,7.703125,39.28385416666667,51.75255208333334
253,2013-09-11,67.12291666666667,53.4953125,14.370625,7.869531250000001,9.994791666666666,46.28548611111111,67.12291666666667
254,2013-09-12,55.05107886904765,43.15947916666668,11.130416666666669,6.197656249999999,8.588541666666666,40.92760416666666,55.10918898809527
255,2013-09-13,46.51755952380953,37.86854166666666,10.870208333333336,6.160416666666667,7.96875,40.805729166666666,46.96211309523809
256,2013-09-14,55.92161458333332,44.75249999999999,9.942500000000004,8.226041666666664,6.692708333333333,32.79510416666666,55.92161458333332
257,2013-09-15,66.21536458333333,54.31520833333334,18.028333333333336,10.396354166666669,10.177083333333334,43.38739583333333,66.21536458333333
258,2013-09-16,55.30985863095239,46.57177083333334,16.643333333333334,6.283333333333335,8.328125,47.12434027777777,56.55341517857142
259,2013-09-17,63.09895833333334,51.45312499999999,16.096458333333334,6.759635416666668,9.119791666666666,45.995729166666656,63.09895833333334
260,2013-09-18,56.69486607142858,45.07250000000001,16.809791666666673,8.102604166666664,8.307291666666666,41.41822916666667,56.69486607142858
261,2013-09-19,29.027380952380952,22.455416666666668,7.215624999999999,7.089843750000001,5.088541666666667,28.81625,29.9096130952381
262,2013-09-20,59.83069196428571,46.348645833333336,14.169791666666669,12.823697916666667,8.953125,29.53770833333333,59.83069196428571
263,2013-09-21,61.760416666666686,49.36781250000001,15.653541666666667,9.784635416666664,11.244791666666666,38.83625000000001,61.760416666666686
264,2013-09-22,85.91015624999999,60.09,14.013958333333337,13.384375000000004,19.104166666666668,27.7,85.91015624999999
265,2013-09-23,69.30498511904761,54.34385416666666,8.110416666666664,8.894270833333334,5.0,23.95479166666667,69.30498511904761
266,2013-09-24,45.04810267857143,42.533125000000005,9.8675,11.665885416666669,6.015625,24.535833333333333,45.402269345238096
267,2013-09-25,45.60647321428571,41.16166666666667,10.307916666666664,15.034635416666667,6.177083333333333,24.86,45.61617559523808
268,2013-09-26,59.52526041666664,51.02260416666666,12.996666666666668,15.165625,7.296875,27.48760416666666,59.52526041666664
269,2013-09-27,65.21328125,51.73031250000002,12.218125,14.20703125,7.890625,31.62635416666667,65.21328125
270,2013-09-28,61.98203125000001,48.739270833333336,6.175833333333332,13.766927083333336,5.536458333333333,29.99479166666666,61.98203125000001
271,2013-09-29,62.02317708333334,52.88875,11.402916666666668,21.16145833333333,8.348958333333334,35.130625,62.02317708333334
272,2013-09-30,116.96250000000002,77.37062499999999,21.182708333333327,22.392968750000005,12.442708333333334,31.87145833333335,116.96250000000002
273,2013-10-01,47.96927083333336,45.61812500000001,10.571041666666668,12.306770833333337,7.307291666666667,28.922187500000003,48.46601190476191
274,2013-10-02,58.12351190476191,47.86583333333334,15.52,16.608333333333334,8.135416666666666,34.28625,58.12351190476191
275,2013-10-03,78.72135416666667,56.74364583333335,13.564166666666669,16.930729166666666,8.703125,34.84083333333333,78.72135416666667
276,2013-10-04,93.70598958333336,65.45177083333334,18.165208333333336,15.628125000000002,10.557291666666666,35.118958333333346,93.70598958333336
277,2013-10-05,121.52790178571426,76.8217708333333,26.97854166666667,15.794010416666667,12.03125,38.04239583333334,121.52790178571426
278,2013-10-06,114.88880208333332,71.02447916666667,22.431249999999995,16.123437499999998,10.864583333333334,37.531354166666674,114.88880208333332
279,2013-10-07,96.61428571428571,65.1240625,15.9925,15.7359375,10.5625,38.88583333333333,96.61428571428571
280,2013-10-08,45.65066964285714,41.52895833333333,11.728750000000003,14.527864583333338,8.098958333333334,33.86375,45.8915699404762
281,2013-10-09,59.57496279761904,47.05354166666666,11.443125000000002,13.848958333333336,8.515625,33.88406250000001,59.57496279761904
282,2013-10-10,48.951934523809534,39.97895833333331,5.626041666666667,13.933333333333335,5.473958333333333,25.90062500000001,48.951934523809534
283,2013-10-11,59.60963541666666,56.64239583333335,16.474375,19.229166666666668,9.885416666666666,34.131354166666675,60.40432291666665
284,2013-10-12,79.09062499999999,67.05572916666665,26.641458333333343,19.841406249999995,13.338541666666666,37.55500000000001,79.09062499999999
285,2013-10-13,45.09304315476191,41.67229166666668,10.723750000000004,15.0046875,6.411458333333333,29.111979166666675,45.73186011904762
286,2013-10-14,24.67857142857143,22.549375,9.462291666666667,8.342708333333336,4.895833333333333,27.72958333333333,28.187500000000004
287,2013-10-15,27.65178571428571,26.177291666666672,11.0475,13.54921875,7.15625,27.757916666666656,31.673913690476173
288,2013-10-16,59.91912202380953,45.58666666666668,18.083125000000003,16.134114583333332,11.072916666666666,23.711770833333333,59.91912202380953
289,2013-10-17,65.93244047619048,50.83989583333332,16.006875,16.338802083333334,13.067708333333334,24.19947916666668,65.93244047619048
290,2013-10-18,63.48392857142856,49.02979166666666,9.522083333333333,13.849479166666669,9.739583333333334,22.52302083333333,63.48392857142856
291,2013-10-19,39.7686755952381,33.58708333333333,8.388124999999997,14.771354166666663,7.427083333333333,23.352708333333325,39.7686755952381
292,2013-10-20,60.3700148809524,52.63218750000001,17.37333333333333,22.26953125,12.171875,22.088750000000005,60.3700148809524
293,2013-10-21,52.70007440476192,47.41239583333333,13.057500000000005,18.31640625,11.067708333333334,26.228645833333346,52.70007440476192
294,2013-10-22,64.14561011904762,49.55250000000001,7.871666666666665,15.519531249999998,8.291666666666666,27.004375,64.14561011904762
295,2013-10-23,64.20643601190477,50.16583333333335,9.686458333333336,21.09583333333334,12.1875,28.13187499999999,64.20643601190477
296,2013-10-24,67.70119047619048,56.44687500000003,18.836875000000003,24.46484375,15.286458333333334,28.642395833333328,67.70119047619048
297,2013-10-25,115.91640625000002,82.75635416666667,33.7075,35.24322916666667,23.229166666666668,26.35895833333333,115.91640625000002
298,2013-10-26,141.32574404761905,92.40281249999998,28.63083333333333,30.606250000000003,23.875,27.1053125,141.32574404761905
299,2013-10-27,153.0583482142857,93.805,22.72666666666668,25.92005208333333,26.447916666666668,24.930000000000007,153.0583482142857
300,2013-10-28,87.04869791666665,64.27062499999998,15.994583333333338,24.803385416666668,17.177083333333332,26.856979166666665,87.04869791666665
301,2013-10-29,54.778943452380936,47.26104166666666,15.4525,19.90208333333334,13.28125,23.90437500000001,54.778943452380936
302,2013-10-30,116.14322916666669,71.27322916666667,26.84124999999999,29.070052083333334,21.55208333333333,20.205208333333328,116.14322916666669
303,2013-10-31,100.30312500000002,66.9825,25.319375,26.135156250000005,22.432291666666668,16.2840625,100.30312500000002
304,2013-11-01,80.54073660714286,56.38114583333333,14.322708333333336,19.99817708333333,16.59375,25.45385416666668,80.54073660714286
305,2013-11-02,108.62395833333336,73.65614583333333,17.612083333333334,22.412500000000005,21.515625,25.174375,108.62395833333336
306,2013-11-03,70.62499999999999,60.002291666666686,14.511458333333335,21.04296875,17.973958333333332,21.52166666666666,70.62499999999999
307,2013-11-04,118.8828125,77.44687500000002,21.611875,26.16432291666668,22.11458333333333,16.3409375,118.8828125
308,2013-11-05,78.88828124999999,62.91979166666666,13.870416666666664,18.33359375,21.33333333333333,24.76625,78.88828124999999
309,2013-11-06,44.46592261904763,41.40760416666667,8.674166666666666,14.828645833333333,12.380208333333334,25.192291666666662,44.57538690476192
310,2013-11-07,63.661718750000006,57.56802083333333,12.754375,20.20546875,16.25,23.46666666666665,63.661718750000006
311,2013-11-08,118.37994791666664,79.53135416666669,20.228749999999994,23.74348958333333,21.526041666666668,21.73833333333333,118.37994791666664
312,2013-11-09,43.42957589285714,37.08854166666666,14.937083333333332,16.066145833333337,10.453125,22.001145833333336,43.42957589285714
313,2013-11-10,40.54226190476191,39.672291666666666,13.808750000000002,18.498697916666675,13.40625,17.523333333333333,40.8852380952381
314,2013-11-11,63.86796875,56.78874999999999,21.10208333333333,20.55755208333333,17.255208333333332,13.477395833333334,63.86796875
315,2013-11-12,73.35494791666666,61.65697916666667,19.60125,20.210677083333326,20.11458333333333,15.240520833333331,73.35494791666666
316,2013-11-13,62.04192708333335,54.30010416666665,16.202916666666667,18.547395833333336,17.526041666666668,17.684375,62.04192708333335
317,2013-11-14,57.62380952380952,61.58083333333333,8.357083333333334,13.282291666666664,13.09375,27.154895833333327,62.39020833333333
318,2013-11-15,104.34921875,80.25645833333333,15.421041666666666,22.10442708333333,25.828125,27.174375,104.34921875
319,2013-11-16,50.2718005952381,50.61072916666665,8.450625,15.584895833333334,13.723958333333334,29.787500000000005,52.38907738095239
320,2013-11-17,59.27619047619047,57.61656249999999,13.615625,21.23932291666667,18.291666666666668,24.898229166666667,61.13910714285712
321,2013-11-18,67.35260416666667,57.42104166666666,14.592916666666673,24.320052083333337,18.869791666666668,23.795312499999994,67.44989583333333
322,2013-11-19,75.31316964285712,58.40239583333332,17.350624999999997,26.71197916666667,21.22395833333333,23.79739583333333,75.31316964285712
323,2013-11-20,63.68203125,52.59166666666667,11.882083333333334,22.200000000000003,18.635416666666668,24.03458333333334,63.68203125
324,2013-11-21,106.23385416666667,79.27562499999999,23.950625,39.81953124999998,25.39583333333333,20.780833333333337,106.23385416666667
325,2013-11-22,163.51049851190476,96.9620833333333,32.28895833333332,55.52973958333334,34.072916666666664,15.6025,163.51049851190476
326,2013-11-23,47.29114583333335,36.39375,7.059166666666666,11.921614583333335,14.890625,24.19875,47.29114583333335
327,2013-11-24,32.15338541666667,53.199375,6.043958333333333,11.523177083333332,12.265625,31.40020833333334,53.63197916666666
328,2013-11-25,41.527120535714296,45.79708333333334,8.165416666666667,15.402343750000002,16.776041666666668,27.92322916666667,46.83534970238095
329,2013-11-26,45.834375,45.613958333333336,9.821458333333334,17.302083333333332,20.182291666666668,27.93333333333334,47.75405505952381
330,2013-11-27,25.294642857142858,30.46520833333332,5.958750000000001,11.408854166666664,13.036458333333334,31.30177083333333,35.763124999999995
331,2013-11-28,30.2422619047619,30.071875,6.933541666666667,13.66927083333333,14.880208333333334,30.4246875,34.72154761904763
332,2013-11-29,59.87611607142856,56.55833333333333,13.795208333333331,24.04453125,24.088541666666668,26.31927083333333,60.20833333333331
333,2013-11-30,41.812313988095234,36.296979166666674,7.686458333333333,16.924739583333334,15.411458333333334,26.960625,42.21863839285714
334,2013-12-01,90.44322916666664,67.41229166666665,18.541875,34.05260416666667,31.22395833333333,21.168229166666663,90.44322916666664
335,2013-12-02,105.57667410714284,67.27937499999999,17.499166666666664,33.94583333333334,32.416666666666664,22.85291666666666,105.57667410714284
336,2013-12-03,37.76391369047618,38.84125000000001,8.542916666666665,16.034635416666664,15.203125,25.222916666666663,39.24552083333334
337,2013-12-04,46.06264880952381,44.57708333333333,15.469791666666666,20.24114583333333,17.338541666666668,22.634583333333328,47.36646577380952
338,2013-12-05,35.38530505952381,34.93270833333333,8.675,14.763541666666663,13.223958333333334,23.55541666666667,36.00579613095238
339,2013-12-06,68.91971726190475,62.51760416666668,18.916041666666665,29.347395833333334,23.6875,20.22489583333334,69.1840625
340,2013-12-07,103.28515625,79.18593749999998,24.75541666666668,36.48984375,31.75520833333333,16.90010416666666,103.28515625
341,2013-12-08,31.46145833333333,31.48427083333334,8.141458333333333,12.98125,12.869791666666666,23.723437500000006,33.30931547619047
342,2013-12-09,28.25357142857143,32.54812499999999,9.220416666666669,15.751822916666669,14.192708333333334,22.02708333333334,32.96593749999999
343,2013-12-10,33.677938988095235,33.941666666666656,12.655208333333334,17.216927083333335,15.604166666666666,19.836979166666666,35.208705357142854
344,2013-12-11,45.169122023809535,47.90822916666668,15.496041666666663,20.251822916666665,21.61458333333333,21.64552083333333,48.980260416666674
345,2013-12-12,69.99895833333332,64.0834375,21.498750000000005,26.54505208333333,29.1875,18.89260416666666,70.04406249999998
346,2013-12-13,76.30003720238093,64.72260416666667,25.866666666666664,29.919010416666666,26.77083333333333,18.37114583333333,76.30003720238093
347,2013-12-14,43.93400297619046,41.14125000000001,10.485,18.283072916666672,17.119791666666668,20.914375,44.08456845238094
348,2013-12-15,55.62198660714285,50.44385416666666,14.963958333333332,23.461197916666663,23.63020833333333,20.9915625,55.62198660714285
349,2013-12-16,77.52734374999999,63.971562500000005,22.403125000000003,28.19557291666668,35.604166666666664,19.164375,77.52734374999999
350,2013-12-17,91.13485863095237,68.82739583333331,21.44333333333333,33.15,28.48958333333333,17.454583333333336,91.13485863095237
351,2013-12-18,207.6573883928571,121.5278125,35.929895833333326,56.83166666666667,38.72916666666666,10.771666666666668,207.6573883928571
352,2013-12-19,325.29861111111114,230.24190476190475,46.4475,74.12765625000002,58.046875,13.9609375,325.29861111111114
353,2013-12-20,212.9714211309524,125.01125000000002,38.55364583333333,45.44791666666668,42.21875,14.938645833333332,212.9714211309524
354,2013-12-21,136.18441964285716,87.34447916666663,26.68687500000001,37.78645833333332,36.958333333333336,15.7059375,136.18441964285716
355,2013-12-22,289.0458035714287,174.90593749999996,40.58479166666666,62.24828125000001,50.911458333333336,15.188854166666664,289.0458035714287
356,2013-12-23,278.250744047619,160.13281249999997,47.88197916666666,57.32005208333334,50.317708333333336,15.44395833333333,278.250744047619
357,2013-12-24,259.9975520833333,149.9782738095238,43.71697916666667,55.75697916666667,52.130208333333336,15.1496875,259.9975520833333
358,2013-12-25,103.36820684523808,70.74489583333335,20.041666666666668,25.957031250000004,34.760416666666664,20.008020833333333,103.36820684523808
359,2013-12-26,33.370833333333344,36.35416666666668,11.774583333333338,15.675,20.42708333333333,20.98635416666667,36.38395833333334
360,2013-12-27,65.39427083333332,58.055937500000006,13.496458333333337,18.65651041666668,25.58333333333333,22.88760416666668,65.39427083333332
361,2013-12-28,45.02816220238096,41.81354166666666,9.650208333333332,15.785937500000005,18.27083333333333,22.66187500000001,45.1812574404762
362,2013-12-29,84.79661458333335,66.2734375,20.801666666666662,27.79687500000001,33.130208333333336,20.89208333333333,84.79661458333335
363,2013-12-30,45.46023065476189,40.53437499999999,9.98375,16.852343749999996,23.80208333333333,27.233541666666664,45.842819940476176
364,2013-12-31,45.14962797619047,42.27989583333335,12.324375000000002,19.842968750000008,23.578125,27.71072916666668,45.730907738095226
