,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2013-08-03,35.65966553287983,29.28388888888888,9.948174603174602,8.057837301587304,7.650793650793651,36.82464285714287,39.068095238095246
215,2013-08-04,38.71309523809523,30.530476190476183,11.391825396825396,7.008829365079362,7.434523809523809,28.71825396825397,38.7139909297052
216,2013-08-05,16.995691609977314,13.129126984126982,4.455317460317463,3.525,4.803571428571429,22.95194444444444,22.95194444444444
217,2013-08-06,13.108503401360547,9.824603174603174,2.961746031746032,3.820833333333331,4.759920634920635,20.13603174603174,20.13603174603174
218,2013-08-07,15.252947845804986,12.205952380952386,2.848333333333333,4.847420634920637,5.208333333333333,22.24638888888889,22.492585034013608
219,2013-08-08,26.54546485260771,22.244603174603167,6.719999999999997,10.20535714285714,8.146825396825397,23.508571428571425,28.00156179138321
220,2013-08-09,27.054648526077088,22.832380952380944,8.810952380952381,11.97271825396826,8.23015873015873,24.33075396825398,28.4353373015873
221,2013-08-10,19.319841269841262,16.534206349206357,4.42611111111111,6.189484126984127,6.466269841269841,21.88936507936508,22.34060657596372
222,2013-08-11,18.67312925170069,14.833888888888891,3.205555555555556,3.821031746031744,4.880952380952381,21.92289682539683,21.943633786848075
223,2013-08-12,20.96836734693876,16.43325396825396,3.61730158730159,3.9777777777777774,4.765873015873016,21.900317460317456,22.44336734693878
224,2013-08-13,23.447052154195003,17.65111111111111,3.34373015873016,3.943253968253968,4.521825396825397,24.66257936507937,25.098112244897965
225,2013-08-14,22.841383219954665,18.19952380952381,3.628730158730158,4.687797619047617,4.468253968253968,27.67630952380953,27.68413832199548
226,2013-08-15,31.111451247165537,25.20444444444445,4.622539682539684,5.655357142857146,5.311507936507937,32.13682539682541,33.28476757369616
227,2013-08-16,39.65070861678004,31.62579365079364,6.88825396825397,5.372023809523806,5.704365079365079,36.38662698412697,40.54721655328797
228,2013-08-17,42.50136054421767,35.71119047619049,9.903095238095236,7.160515873015877,6.488095238095238,32.792341269841295,42.54912698412696
229,2013-08-18,35.43004535147392,33.585079365079366,10.2195238095238,8.949007936507938,6.386904761904762,30.935198412698416,37.04334467120183
230,2013-08-19,32.61825396825397,26.91952380952381,8.705079365079362,5.096329365079365,5.003968253968254,37.783968253968254,37.792182539682535
231,2013-08-20,40.72857142857144,36.33277777777777,11.0668253968254,7.103670634920635,6.841269841269841,38.089444444444446,41.32760204081632
232,2013-08-21,58.836210317460335,47.50853174603175,12.590555555555556,9.578670634920636,10.218253968253968,39.50587301587304,58.836210317460335
233,2013-08-22,58.09488378684807,48.46329365079364,14.459365079365078,13.749603174603171,9.952380952380953,36.97861111111112,58.09488378684807
234,2013-08-23,55.287769274376416,48.422142857142845,14.340158730158729,12.010218253968256,8.146825396825397,38.470198412698416,55.29536848072562
235,2013-08-24,45.37145691609978,40.155595238095245,9.560396825396827,9.23968253968254,6.442460317460317,39.19111111111112,45.99350056689343
236,2013-08-25,37.532426303854905,31.79849206349208,9.877222222222215,7.603670634920639,7.595238095238095,34.897341269841284,38.000051020408186
237,2013-08-26,32.05943877551021,26.74579365079365,8.617063492063494,8.717063492063492,7.767857142857143,26.5697619047619,33.3317970521542
238,2013-08-27,21.5374149659864,18.143809523809512,3.805873015873016,4.868551587301588,6.119047619047619,25.06884920634919,25.16669501133785
239,2013-08-28,19.85850340136056,15.947539682539686,3.483412698412699,4.423015873015872,5.484126984126984,24.554285714285715,24.554285714285715
240,2013-08-29,20.425963718820867,16.526984126984132,3.5614285714285723,4.352579365079364,5.176587301587301,25.352142857142848,25.352142857142848
241,2013-08-30,32.52006802721088,28.938571428571425,7.529523809523805,8.144642857142857,6.406746031746032,36.1268253968254,36.89740362811793
242,2013-08-31,40.74452947845805,37.1325,12.34428571428572,12.498115079365084,9.28968253968254,32.724880952380936,41.50000566893422
243,2013-09-01,37.08493480725622,30.253412698412703,6.327857142857146,7.5224206349206355,8.14484126984127,26.701904761904768,37.08493480725622
244,2013-09-02,26.057596371882084,21.32571428571428,3.989523809523808,3.9698412698412713,5.9603174603174605,24.32539682539684,26.21762471655329
245,2013-09-03,26.26984126984127,21.22158730158729,5.339444444444445,6.291369047619048,6.771825396825397,27.75956349206349,29.290561224489785
246,2013-09-04,39.07354024943312,35.58416666666667,14.87246031746032,18.294246031746027,14.86111111111111,21.06765873015873,41.558117913832206
247,2013-09-05,50.54399092970522,45.00051587301588,19.764285714285712,17.179761904761907,13.966269841269842,24.563015873015875,51.774178004535145
248,2013-09-06,58.57756519274377,50.52825396825396,21.391984126984138,18.850595238095234,14.696428571428571,25.33880952380951,59.731768707482985
249,2013-09-07,53.35874433106577,45.74876984126981,14.308174603174605,11.073115079365078,11.613095238095235,31.535039682539672,53.407553854875296
250,2013-09-08,40.66984126984126,32.46293650793651,6.320952380952382,4.959623015873015,7.255952380952381,30.18519841269842,40.68100907029478
251,2013-09-09,34.98004535147393,28.529920634920643,5.28873015873016,5.840079365079367,7.174603174603175,28.21904761904761,35.08604308390024
252,2013-09-10,34.15215419501133,26.854523809523805,4.328571428571427,4.622420634920635,6.376984126984127,27.66349206349206,34.15215419501133
253,2013-09-11,37.61179138321996,30.409365079365084,5.518730158730157,5.238492063492064,6.408730158730159,28.930714285714306,37.84297052154196
254,2013-09-12,49.96373299319728,44.79460317460319,10.121984126984126,12.975892857142862,8.297619047619047,33.23365079365079,50.303985260770965
255,2013-09-13,51.48531746031748,45.00119047619049,11.382380952380949,9.348015873015878,8.367063492063492,40.64920634920634,51.54530328798187
256,2013-09-14,52.92773526077097,47.48281746031748,10.254047619047617,9.33373015873016,10.367063492063492,42.76349206349207,53.33997732426304
257,2013-09-15,54.4471655328798,50.10063492063493,10.540317460317462,13.651289682539678,9.232142857142858,40.28496031746029,55.60488378684804
258,2013-09-16,59.512698412698384,50.2924603174603,12.01527777777778,9.380853174603176,13.02579365079365,35.95833333333333,59.512698412698384
259,2013-09-17,65.37490079365077,54.10718253968257,12.038095238095233,7.236507936507937,11.882936507936508,35.07496031746031,65.61158730158728
260,2013-09-18,60.70674603174602,50.45503968253966,8.571507936507935,5.84107142857143,8.517857142857142,33.69642857142858,60.721210317460304
261,2013-09-19,69.94543650793652,54.17880952380951,12.467380952380951,10.81904761904762,10.49404761904762,38.369960317460325,69.94543650793652
262,2013-09-20,52.76177721088436,43.324563492063504,10.33198412698412,12.044940476190485,9.24404761904762,45.38396825396825,54.505643424036286
263,2013-09-21,45.02542517006806,45.71650793650796,12.887499999999998,14.258035714285722,9.517857142857142,47.98423280423279,56.38935185185183
264,2013-09-22,47.32657312925168,46.47626984126983,10.264761904761905,13.827023809523808,9.257936507936508,47.322804232804216,55.55524470899472
265,2013-09-23,78.07083333333334,58.75119047619047,19.36769841269841,14.842757936507931,12.321428571428571,48.82736772486771,78.07083333333334
266,2013-09-24,40.35171485260772,34.89797619047619,9.980555555555547,9.790575396825398,11.337301587301589,40.28800264550264,44.59753495842784
267,2013-09-25,37.83424036281177,33.14301587301587,12.942857142857145,7.84513888888889,10.890873015873016,40.03190476190476,40.72328231292517
268,2013-09-26,47.00888605442179,41.12075396825396,17.698253968253965,13.984126984126982,15.234126984126984,32.11126984126984,47.33036848072564
269,2013-09-27,40.75691609977325,32.34920634920637,9.22769841269841,5.819841269841268,10.32936507936508,29.68166666666667,40.75691609977325
270,2013-09-28,38.829251700680295,35.41412698412701,10.778095238095236,7.279067460317463,12.57936507936508,40.9840873015873,42.53531746031746
271,2013-09-29,50.4796060090703,48.76960317460316,18.606031746031743,17.321230158730152,20.410714285714285,42.57195767195767,53.89247448979591
272,2013-09-30,60.54485544217689,57.15309523809526,22.3665873015873,26.9192857142857,19.02777777777778,42.01630952380954,61.088585600907045
273,2013-10-01,54.94559240362815,46.6389285714286,18.730714285714274,17.32886904761905,21.964285714285715,37.73679894179895,56.059081632653054
274,2013-10-02,50.84812925170068,42.08833333333335,16.685476190476205,15.99672619047619,14.515873015873016,31.53996031746032,50.84812925170068
275,2013-10-03,61.83697562358277,49.94373015873014,15.273095238095244,12.330753968253967,15.65079365079365,32.37888888888888,61.83697562358277
276,2013-10-04,50.22801870748297,40.88892857142859,12.38642857142856,9.12400793650794,15.837301587301589,28.81158730158729,50.22801870748297
277,2013-10-05,36.01451247165533,29.442380952380937,7.030079365079362,4.934821428571428,10.97420634920635,26.898571428571422,36.01451247165533
278,2013-10-06,42.278344671201815,35.148253968253954,12.75015873015873,9.53849206349206,13.72420634920635,29.89246031746032,42.49125850340136
279,2013-10-07,36.99546485260772,33.10896825396825,14.134126984126985,8.63531746031746,11.615079365079366,39.54174603174605,40.5785260770975
280,2013-10-08,33.4859410430839,34.59285714285714,17.928214285714294,11.95168650793651,13.22420634920635,39.60063492063493,44.54392857142858
281,2013-10-09,39.75498866213152,40.50694444444443,17.03246031746032,12.45198412698413,13.716269841269842,40.793492063492046,47.867465986394535
282,2013-10-10,40.50378401360545,40.66992063492062,14.62369047619048,12.7953373015873,12.98015873015873,45.79634920634921,51.95197089947089
283,2013-10-11,58.1612103174603,55.80154761904759,25.45746031746032,25.996488095238103,20.42460317460317,40.98281746031746,60.97927721088434
284,2013-10-12,52.87935090702948,49.10571428571431,15.875238095238096,14.86636904761905,16.3015873015873,46.05710317460317,56.22848544973546
285,2013-10-13,39.65205498866212,33.67996031746032,8.482936507936511,6.43501984126984,11.988095238095235,44.72059523809523,45.75300736961451
286,2013-10-14,42.33718820861679,36.06,8.229047619047618,9.937003968253965,12.015873015873016,41.01706349206349,45.57906462585033
287,2013-10-15,70.91001984126983,58.34027777777778,21.68920634920636,16.22827380952381,23.047619047619047,41.34015873015876,70.91001984126983
288,2013-10-16,65.09434523809526,53.88583333333335,18.041904761904764,13.881150793650791,19.541666666666668,36.69912698412698,65.09434523809526
289,2013-10-17,39.49251700680272,33.42833333333333,9.937857142857142,8.82668650793651,16.46230158730159,33.08297619047617,40.24835034013605
290,2013-10-18,27.241609977324288,22.3752380952381,6.905555555555555,5.564980158730159,13.96031746031746,30.389761904761897,30.85965419501134
291,2013-10-19,26.927551020408167,22.668492063492057,8.35087301587302,9.048511904761906,15.59920634920635,25.01789682539683,29.50624149659864
292,2013-10-20,27.192970521541948,23.665476190476184,8.454444444444439,9.48343253968254,15.517857142857142,21.825873015873025,28.757270408163272
293,2013-10-21,31.48276643990929,27.19444444444444,8.75031746031746,9.251488095238091,16.29563492063492,22.672857142857143,32.860473356009074
294,2013-10-22,43.026247165532894,35.71468253968254,9.479761904761904,8.093055555555557,15.273809523809524,24.26428571428572,43.19181972789117
295,2013-10-23,45.96190476190478,38.26384920634919,14.551349206349212,14.640773809523802,17.932539682539684,22.99861111111112,47.34145408163268
296,2013-10-24,50.33339002267575,48.05948412698413,19.46468253968254,13.126190476190477,18.726190476190474,30.292698412698428,51.77283163265307
297,2013-10-25,65.9896825396825,58.21265873015875,26.45952380952381,21.22132936507936,25.313492063492063,35.27424603174603,66.27121031746027
298,2013-10-26,56.86408730158732,48.584642857142846,14.34698412698413,10.694047619047614,18.07936507936508,35.600634920634924,56.86408730158732
299,2013-10-27,44.9438633786848,35.26722222222224,8.970476190476191,5.779166666666665,12.023809523809524,33.65309523809524,44.9438633786848
300,2013-10-28,35.91326530612247,28.46198412698413,7.4639682539682575,5.428769841269844,12.952380952380953,32.11551587301589,36.21598639455785
301,2013-10-29,35.53775510204081,29.42293650793652,7.127539682539684,6.114484126984129,15.156746031746032,30.19984126984127,35.82274376417234
302,2013-10-30,26.13321995464853,21.231190476190488,5.206269841269839,5.010912698412699,13.083333333333334,30.1156746031746,30.738883219954648
303,2013-10-31,25.742517006802725,22.31460317460317,5.204047619047619,5.12728174603175,10.575396825396826,29.965674603174595,30.79166666666666
304,2013-11-01,25.736848072562367,22.532063492063497,5.484841269841271,5.942063492063494,9.984126984126984,32.59876984126986,32.642976190476205
305,2013-11-02,27.774376417233555,25.312777777777782,6.34031746031746,6.604761904761902,12.95436507936508,32.345039682539685,33.60511337868482
306,2013-11-03,31.32721088435375,27.604285714285712,7.324682539682537,6.512400793650794,11.805555555555555,33.19551587301585,34.311944444444435
307,2013-11-04,45.643778344671205,42.38805555555557,11.046984126984132,9.081845238095235,19.791666666666668,33.84242063492064,46.73462868480728
308,2013-11-05,38.66530612244897,33.54444444444444,8.49984126984127,5.451686507936509,12.732142857142858,34.712579365079364,39.16747732426302
309,2013-11-06,34.575396825396815,29.113571428571426,7.161349206349207,4.557341269841271,10.23611111111111,38.1378968253968,38.54585034013604
310,2013-11-07,29.72414965986395,25.64595238095239,6.442301587301588,5.462103174603175,11.382936507936508,37.756547619047616,37.87352040816326
311,2013-11-08,22.78798185941044,18.96380952380952,6.342222222222222,6.481944444444444,10.593253968253968,34.97829365079367,34.97829365079367
312,2013-11-09,20.458390022675744,17.90674603174603,6.434126984126984,7.499107142857143,11.13888888888889,35.27793650793652,35.27793650793652
313,2013-11-10,41.40110544217687,41.40396825396825,14.94515873015873,21.89652777777778,20.02579365079365,34.00448412698411,46.5017403628118
314,2013-11-11,60.81198979591839,60.48499999999999,29.197896825396835,31.95744047619048,22.47222222222222,20.984642857142845,62.3066695011338
315,2013-11-12,56.24939058956917,55.72007936507937,24.02547619047619,23.121924603174605,22.95238095238096,21.38150793650794,57.59710884353741
316,2013-11-13,32.25215419501133,29.26777777777776,10.439206349206351,6.551984126984125,15.392857142857142,27.18630952380952,33.676513605442175
317,2013-11-14,32.141156462585045,31.11579365079367,10.25349206349206,11.5405753968254,14.509920634920634,25.53353174603174,35.84340702947846
318,2013-11-15,43.9691326530612,38.27944444444445,11.99380952380952,9.26071428571428,14.52777777777778,23.65936507936508,43.98432539682537
319,2013-11-16,37.52743764172335,31.201428571428583,9.644047619047624,6.805456349206347,11.613095238095235,27.90317460317461,37.62756802721089
320,2013-11-17,43.82688492063489,39.0590476190476,11.348015873015871,9.864484126984134,14.509920634920634,25.71658730158729,44.14099773242626
321,2013-11-18,40.18724489795919,34.541865079365074,10.195555555555554,7.237996031746029,14.182539682539682,27.39662698412697,40.29802437641724
322,2013-11-19,49.344685374149634,43.51583333333333,14.56960317460317,10.6359126984127,19.660714285714285,23.1773015873016,49.5285827664399
323,2013-11-20,42.45464852607708,35.29674603174601,11.83238095238096,5.606746031746029,19.04563492063492,28.794682539682537,42.47409297052153
324,2013-11-21,38.56972789115646,32.96130952380953,10.516031746031745,5.611210317460317,18.69246031746032,29.8443650793651,38.75126417233559
325,2013-11-22,32.61031746031746,28.07928571428572,10.28730158730159,6.939285714285716,19.60515873015873,30.44246031746032,33.29174603174601
326,2013-11-23,27.659183673469386,23.12373015873017,7.261349206349208,6.982440476190471,16.476190476190474,30.178531746031748,30.665164399092973
327,2013-11-24,32.007029478458065,28.92523809523809,10.20198412698413,10.76319444444444,16.875,29.46341269841269,33.28731292517008
328,2013-11-25,36.70612244897958,32.8692857142857,10.785079365079367,8.817757936507935,20.688492063492063,29.571428571428584,37.49187074829931
329,2013-11-26,36.73089569161,34.54948412698412,9.130952380952388,6.924107142857141,24.25595238095238,26.879682539682545,38.07956632653063
330,2013-11-27,50.831193310657575,49.0104761904762,16.59904761904762,19.37876984126984,26.410714285714285,20.10801587301588,51.46748015873014
331,2013-11-28,69.3298469387755,58.82075396825399,27.48055555555555,29.896329365079367,32.88690476190476,11.3761507936508,69.3298469387755
332,2013-11-29,64.1027919501134,53.162499999999966,20.301349206349204,18.01785714285713,26.11309523809524,16.83757936507936,64.1027919501134
333,2013-11-30,40.043296485260775,29.983492063492065,9.274047619047623,6.535515873015872,17.900793650793652,25.36380952380953,40.043296485260775
334,2013-12-01,61.588903061224514,51.50309523809525,20.39658730158732,17.945932539682552,24.53174603174603,19.898214285714293,61.588903061224514
335,2013-12-02,63.00371315192745,53.64067460317458,19.3423015873016,12.43323412698413,26.19047619047619,26.42992063492064,63.00371315192745
336,2013-12-03,44.66201814058957,39.780793650793655,10.769206349206346,7.733432539682538,25.33730158730159,30.068373015873025,45.11674036281181
337,2013-12-04,57.72351190476191,51.047500000000014,14.686825396825396,14.937599206349203,29.63293650793651,27.54730158730159,57.72351190476191
338,2013-12-05,38.3872732426304,32.7222619047619,9.804603174603177,8.636904761904761,22.571428571428573,31.653452380952384,38.81823979591838
339,2013-12-06,58.54409013605443,50.470634920634936,16.12587301587302,15.60089285714286,23.74206349206349,27.754603174603183,58.54409013605443
340,2013-12-07,47.573979591836746,39.49055555555557,11.954365079365074,7.329861111111113,22.03968253968254,32.120119047619056,47.58628117913834
341,2013-12-08,37.786507936507945,31.10031746031748,10.862936507936508,8.236507936507937,26.07738095238096,31.96575396825399,38.02858276643992
342,2013-12-09,72.14384920634922,60.77376984126982,25.230714285714274,21.9030753968254,36.98611111111112,23.31686507936508,72.14384920634922
343,2013-12-10,52.23120748299322,43.79690476190476,15.85158730158731,9.384126984126985,32.58531746031746,28.63305555555556,52.24150226757372
344,2013-12-11,46.893849206349216,42.83214285714285,14.149841269841264,10.678075396825395,21.194444444444443,27.70027777777777,47.29352040816327
345,2013-12-12,38.32698412698416,32.45746031746031,10.717539682539687,7.872123015873014,27.64484126984127,29.590317460317465,38.5027777777778
346,2013-12-13,41.31303854875285,35.25365079365077,9.807380952380957,8.236607142857144,22.70634920634921,29.087619047619054,41.54017006802722
347,2013-12-14,54.52069160997733,48.46452380952381,13.620396825396824,12.694742063492065,25.541666666666668,22.834047619047613,54.71934523809526
348,2013-12-15,35.822519841269845,34.09579365079365,15.977142857142852,16.066369047619045,24.62301587301588,19.642857142857142,37.20837585034013
349,2013-12-16,28.748639455782307,24.998492063492066,12.364047619047629,9.390972222222222,19.474206349206348,32.757698412698424,34.33831632653063
350,2013-12-17,34.46710600907031,33.12289682539682,10.047619047619046,10.173710317460316,19.38095238095238,34.41638888888888,40.064957482993215
351,2013-12-18,65.96794217687076,58.31400793650793,18.9888888888889,23.087003968253963,33.14087301587302,29.9184126984127,66.30639172335603
352,2013-12-19,68.39990079365077,59.87142857142859,18.4918253968254,20.924603174603178,31.57936507936508,28.301388888888887,68.39990079365077
353,2013-12-20,50.92111678004536,44.30869047619046,9.577142857142857,8.95446428571429,24.90079365079365,31.82686507936509,50.92792233560092
354,2013-12-21,62.44764739229025,49.97789682539684,11.511666666666663,14.57420634920634,33.46626984126984,27.54027777777777,62.44764739229025
355,2013-12-22,50.75732709750567,39.240039682539695,8.702619047619047,7.327281746031746,25.003968253968253,31.82123015873016,50.75732709750567
356,2013-12-23,40.56706349206352,32.561626984126974,7.881111111111111,7.684920634920635,28.0,32.46400793650792,41.51008503401363
357,2013-12-24,49.437925170068056,38.47869047619046,9.99809523809524,8.60674603174603,27.23809523809524,29.90150793650794,49.43996598639459
358,2013-12-25,47.06155045351471,36.70440476190476,9.517777777777782,7.119345238095239,27.501984126984127,30.52857142857142,47.08207482993195
359,2013-12-26,44.0455073696145,36.69158730158729,10.19650793650794,13.772519841269844,26.476190476190474,24.6179365079365,44.14821712018139
360,2013-12-27,51.05491780045353,38.87849206349209,11.198253968253969,9.456249999999995,30.172619047619047,27.172698412698427,51.05491780045353
361,2013-12-28,56.28479308390024,42.49896825396825,9.315317460317464,7.923214285714284,34.958333333333336,29.858611111111102,56.3898157596372
362,2013-12-29,50.23210034013605,39.872103174603176,8.212698412698415,7.741071428571429,32.24404761904762,31.12960317460317,50.89608560090703
363,2013-12-30,38.00452097505667,36.36214285714286,7.378730158730154,8.338591269841274,35.71031746031746,30.35079365079365,44.195680272108845
364,2013-12-31,41.12531179138321,37.04182539682538,7.927539682539682,9.683035714285715,34.708333333333336,29.561388888888896,43.88801587301585
