,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
212,2013-08-01,13.939807756049069,10.372180974477946,3.856705336426911,2.8615429234338765,3.726218097447796,37.10474477958236,37.12239144845873
213,2013-08-02,16.725509612197552,12.57122969837586,4.538236658932717,3.756061484918793,3.702436194895592,38.33867749419954,38.7454648657607
214,2013-08-03,23.808982432880327,17.196751740139206,2.6710440835266827,2.424100928074246,3.376450116009281,33.940556844547565,34.938346039111686
215,2013-08-04,23.328306264501155,16.668793503480288,2.434849187935036,2.032221577726219,3.7703016241299294,30.8717865429234,31.48325986078883
216,2013-08-05,19.10213788531653,13.80357308584689,2.3302088167053383,2.252204176334107,3.9982598607888633,30.38735498839909,31.09054358634407
217,2013-08-06,13.521246271130254,9.873828306264496,2.602853828306265,2.2921113689095147,4.053364269141532,30.09612529002323,30.119245939675203
218,2013-08-07,15.538481935697703,11.361368909512768,2.755382830626449,2.5153712296983763,3.9593967517401394,29.89450116009279,29.94236327477625
219,2013-08-08,17.742094796155122,12.83965197215778,2.0313921113689104,2.127610208816704,3.735498839907192,32.319037122969824,32.4608800132582
220,2013-08-09,11.20009943652635,8.195638051044094,1.7442459396751748,2.16513921113689,3.8462877030162415,32.217378190255225,32.23399071925755
221,2013-08-10,10.664733178654286,7.996496519721577,2.50443155452436,2.688080046403712,3.9657772621809744,33.17307424593969,33.18084686774944
222,2013-08-11,11.776798143851504,9.158723897911823,3.7405104408352674,3.549912993039444,3.8718097447795823,32.100765661252915,32.26311236327479
223,2013-08-12,8.651640702684793,6.716078886310903,3.056380510440833,3.08399071925754,3.756960556844548,31.61767981438512,31.666599270798773
224,2013-08-13,7.744414981769972,6.174965197215783,3.1341299303944288,3.161919953596289,3.84338747099768,31.28829466357308,31.3673607888631
225,2013-08-14,8.5437520715943,6.503712296983756,2.7485150812064973,2.5582076566125296,3.812064965197216,30.53288863109045,30.549315545243584
226,2013-08-15,8.239874047066612,6.248236658932721,3.021044083526682,1.9850058004640376,4.064965197215777,31.733619489559203,31.77041763341071
227,2013-08-16,6.991556181637396,5.418259860788864,2.4200928074245938,2.1638341067285354,4.222157772621809,33.0615777262181,33.14632250580046
228,2013-08-17,8.036857805767319,6.123480278422278,3.0997447795823696,2.2823085846867737,4.210556844547564,33.244895591647335,33.32833941000995
229,2013-08-18,7.167683128936017,5.464501160092807,3.319373549883988,2.219402552204175,4.205336426914153,33.81058004640366,33.81973317865424
230,2013-08-19,7.789956910838581,6.089396751740141,3.9249883990719248,2.873926914153133,4.158352668213457,35.6612993039443,35.677552204176315
231,2013-08-20,10.195293337752734,8.166844547563803,5.516890951276101,4.274767981438517,4.124709976798144,38.54561098221193,38.69613302397528
232,2013-08-21,11.47537288697382,9.043642691415313,5.339930394431556,4.096954756380511,3.96461716937355,39.80025522041765,40.051322505800464
233,2013-08-22,13.389559164733178,10.484686774941997,5.619176334106729,4.286716937354982,3.8300464037122968,38.61294663573085,38.7994547563805
234,2013-08-23,16.19012263838249,12.559860788863109,5.62904872389791,4.476073085846871,3.680394431554524,39.218027842227386,39.42650812064965
235,2013-08-24,19.251939012263843,14.65969837587006,5.35016241299304,4.359976798143851,3.5713457076566124,37.63879350348025,37.77114849187932
236,2013-08-25,20.83121063970833,15.228167053364285,2.623341067285383,2.2773491879350347,3.191415313225058,33.79024361948958,35.11803364269143
237,2013-08-26,15.204176334106716,11.03563805104408,2.456589327146171,2.143880510440835,3.7552204176334105,30.57180974477957,30.63536128604573
238,2013-08-27,11.754391779913812,8.874338747099774,3.3105568445475604,2.5796693735498835,3.897911832946636,32.5342343387471,32.60791846204839
239,2013-08-28,11.698143851508116,9.329489559164733,5.345336426914153,4.452842227378191,4.049883990719257,35.48993039443153,35.74259860788861
240,2013-08-29,15.37729532648326,12.155498839907194,5.683329466357307,4.728886310904871,3.976798143851508,37.71793503480277,37.91690255220415
241,2013-08-30,22.341962214119995,16.790777262180985,2.9921113689095127,3.239994199535962,3.9512761020881673,31.196484918793512,32.657252237321856
242,2013-08-31,13.37772621809746,10.097320185614846,2.070232018561484,1.720098607888631,4.183874709976799,31.85061484918793,32.2001690420948
243,2013-09-01,8.352833941000988,6.557076566125292,3.5439675174013905,3.1746229698375887,4.292343387470997,32.89959396751738,32.9387147828969
244,2013-09-02,11.398342724560807,9.09879350348028,5.462865429234338,4.488979118329467,4.369489559164733,33.012099767981454,33.39401060656282
245,2013-09-03,14.415578389128282,11.108259860788852,5.137737819025517,4.142285382830628,4.146171693735499,33.80328306264501,34.220953762015235
246,2013-09-04,21.348769472986422,16.3092807424594,5.810220417633412,5.217952436194891,4.013921113689095,34.89283062645015,36.14427659927084
247,2013-09-05,32.80837752734506,24.38409512761021,4.684872389791184,3.942343387470999,3.6937354988399074,35.992238979118326,40.6391995359629
248,2013-09-06,29.85085349685116,21.967830626450105,3.382436194895591,2.690255220417629,3.52262180974478,36.14778422273781,38.69670699370235
249,2013-09-07,26.62415893271461,19.307946635730847,3.75232018561485,1.9521461716937367,3.6502320185614847,33.021450116009305,36.89099519390126
250,2013-09-08,20.06700778919455,14.639327146171684,3.362505800464036,2.118619489559165,3.805104408352668,33.71597447795824,35.26650397746108
251,2013-09-09,16.129574080212144,12.431438515081208,5.860893271461726,4.178045243619487,4.100348027842228,34.25530162412992,34.76800629764666
252,2013-09-10,23.71860705999336,17.431508120649653,3.808259860788864,2.57282482598608,3.94953596287703,31.256508120649688,33.10733758700698
253,2013-09-11,22.7406861120318,16.615823665893277,3.557331786542924,2.234947795823663,3.9860788863109047,28.161531322505795,32.29440503811733
254,2013-09-12,43.46736824660259,30.76788863109046,3.3754988399071943,2.872505800464036,4.185614849187935,27.7901856148492,45.75121312562149
255,2013-09-13,29.03247431223068,20.71930394431553,3.1245939675174004,2.129611368909514,4.162412993039443,27.36211136890952,35.824260855154165
256,2013-09-14,13.613854822671522,10.3900464037123,3.955290023201858,3.308381670533638,4.276102088167053,29.523515081206497,30.1094796155121
257,2013-09-15,9.854325488896256,7.54317865429233,3.0964501160092834,2.5000580046403726,4.036542923433875,31.007366589327177,31.028805104408384
258,2013-09-16,9.133311236327485,7.085034802784231,3.6405104408352673,2.871113689095128,4.5585846867749416,27.50336426914154,27.56929234338748
259,2013-09-17,8.887636725223732,7.052505800464043,4.71090487238979,2.829292343387469,4.678074245939675,30.446844547563813,30.503254060324835
260,2013-09-18,8.271461716937349,6.70287703016241,4.870301624129927,2.8395591647331795,4.426914153132251,31.394257540603235,31.51334106728537
261,2013-09-19,8.897812396420283,7.207308584686773,5.426310904872385,3.230394431554526,4.357308584686775,29.131624129930422,29.28025522041766
262,2013-09-20,20.132026847862104,14.670069605568452,4.244941995359628,2.228538283062647,3.991879350348028,32.10558004640372,35.72900397746108
263,2013-09-21,17.39627527345047,12.754941995359603,3.330835266821349,2.037093967517402,4.051624129930395,35.86919953596287,38.56788117335098
264,2013-09-22,14.49648657606894,11.063897911832942,4.445614849187935,3.8370359628770303,4.333526682134571,35.06951276102085,35.17428074245937
265,2013-09-23,30.80561402055021,22.70281902552204,4.58800464037123,4.43767401392111,4.284802784222737,35.00133410672854,40.24244696718596
266,2013-09-24,101.83992873715616,61.96395591647339,4.094941995359628,4.564646171693736,4.035962877030163,30.50483758700698,102.13929068611208
267,2013-09-25,168.3566710860678,92.04012429565792,4.4722969837586986,5.375174013921109,3.9234338747099766,28.032134570765624,168.3566710860678
268,2013-09-26,156.79259943652613,86.46979118329469,5.206415313225061,6.1379060324825945,4.045823665893272,27.364976798143832,156.79259943652613
269,2013-09-27,77.32551209811074,49.09854988399072,4.272064965197214,4.75510440835267,4.003480278422273,26.32081206496517,78.21503977461053
270,2013-09-28,41.32420865097773,29.623132250580053,2.2352204176334127,2.420243619489557,4.182714617169373,29.096658932714604,43.639630427577
271,2013-09-29,28.090006629101737,20.458839907192583,3.468190255220415,3.40330626450116,4.515661252900232,26.857331786542936,34.29557507457739
272,2013-09-30,23.229453927742792,17.300116009280742,5.115290023201861,5.103045243619486,4.750580046403712,26.98215777262181,30.563336924096777
273,2013-10-01,20.31793172025192,15.531983758700692,5.918723897911836,5.173201856148494,4.556844547563805,30.42791183294666,31.95729532648327
274,2013-10-02,29.40584189592307,22.04343387471002,6.193074245939673,4.510759860788864,4.426914153132251,29.441183294663546,37.28889294000659
275,2013-10-03,20.5322671528008,15.264477958236652,4.463526682134571,3.180974477958235,4.262180974477959,26.61293503480277,30.646912495856817
276,2013-10-04,13.033377527345053,10.255359628770304,6.120870069605564,4.436455916473319,4.479118329466357,26.741496519721576,27.736015909844223
277,2013-10-05,9.711766655618172,7.635127610208815,4.482088167053366,3.222824825986081,4.231438515081207,27.563167053364285,27.875696055684475
278,2013-10-06,9.194265826980448,7.42763341067285,6.520591647331776,4.364443155452432,4.826566125290023,27.12792343387472,28.029559164733183
279,2013-10-07,10.901358965860126,9.18944315545244,6.60522041763342,5.113689095127613,4.661252900232019,27.70573085846872,28.49084686774945
280,2013-10-08,18.960710142525706,14.034849187935036,3.9778422273781926,2.7674013921113705,4.30568445475638,28.0024709976798,29.966778256546224
281,2013-10-09,23.45504640371229,17.146589327146184,3.6673085846867743,2.942952436194892,4.645591647331787,27.369037122969846,34.37151474975141
282,2013-10-10,10.510573417301943,8.095313225058005,4.677830626450117,3.166096287703014,4.6339907192575405,27.34176334106727,27.62345873384156
283,2013-10-11,7.225820351342391,5.437192575406039,4.048932714617173,2.0654002320185625,5.154292343387471,28.35756380510438,28.38283062645009
284,2013-10-12,4.403579714948622,3.5377958236658933,4.00417633410673,2.212180974477957,5.088747099767981,29.447865429234344,29.49841067285384
285,2013-10-13,4.845939675174012,3.956496519721577,3.502157772621808,2.579118329466355,4.450696055684455,35.93821345707655,35.93821345707655
286,2013-10-14,21.041899237653304,15.17857308584686,4.460719257540606,3.6250580046403726,4.286542923433875,34.29562645011601,39.64109048723896
287,2013-10-15,107.29495691083866,61.111171693735486,5.745440835266824,5.258787703016241,4.250580046403712,30.003445475638056,110.42255054690096
288,2013-10-16,88.65002485913163,53.41624129930394,4.360719257540604,4.220562645011603,4.377610208816705,26.76161252900232,90.64236824660264
289,2013-10-17,15.563718097447795,11.780765661252886,4.245707656612533,3.6209106728538254,5.208816705336427,26.86106728538282,31.450390288365902
290,2013-10-18,12.561948955916476,10.014709976798134,6.215034802784223,5.139501160092808,5.227958236658933,27.15821345707657,28.23668047729534
291,2013-10-19,21.857403878024545,16.91322505800464,8.518375870069603,7.0017111368909495,5.163573085846868,28.914617169373543,34.956770798806765
292,2013-10-20,23.17266324163076,17.503248259860783,6.734199535962878,5.113689095127604,4.803364269141532,27.699315545243632,33.23485250248592
293,2013-10-21,22.088660092807423,16.964651972157764,8.65034802784223,6.189791183294656,4.8944315545243615,27.43736658932712,31.89222240636389
294,2013-10-22,43.30087421279416,29.01364269141535,6.814222737819024,5.707685614849188,4.539443155452436,27.46983758700696,51.3949834272456
295,2013-10-23,50.9452436194896,32.96291183294665,5.033758700696057,4.670185614849186,4.395011600928075,24.99899071925753,57.801746768312896
296,2013-10-24,41.02323500165731,29.288793503480285,5.538399071925755,5.024564965197219,4.55568445475638,25.321183294663545,45.56007457739479
297,2013-10-25,27.159686774942024,20.08133410672856,5.344002320185613,4.446519721577722,4.639211136890951,26.69214617169375,38.7928554855817
298,2013-10-26,21.695947961551177,16.499999999999996,5.42134570765661,4.38274361948956,4.713457076566125,26.91487238979117,34.573428902883656
299,2013-10-27,18.97093967517401,14.897703016241293,7.22145011600928,5.614414153132249,5.022041763341067,27.70323665893273,31.983904540934724
300,2013-10-28,12.464600596619166,10.061751740139222,7.13573085846868,3.6307134570765625,5.095707656612529,25.653515081206503,27.371425256877693
301,2013-10-29,11.445807093138894,9.320023201856149,8.485788863109056,4.305945475638049,5.071925754060325,26.513422273781885,27.2057441166722
302,2013-10-30,12.835958733841574,10.526009280742452,8.202006960556849,4.976102088167054,5.037122969837587,29.14488399071926,30.15547729532649
303,2013-10-31,13.360921445144193,11.12056844547564,7.444477958236655,5.129205336426916,4.923433874709977,30.02748259860791,32.491883493536655
304,2013-11-01,10.441796486576068,8.632691415313223,5.609280742459399,3.7733178654292328,4.465777262180975,29.43392111368907,30.3777461054027
305,2013-11-02,15.05598690752403,12.48919953596288,8.92313225058005,6.52917633410673,5.08584686774942,27.83206496519721,31.4371370566788
306,2013-11-03,10.590155783891284,8.65010440835266,5.920696055684454,3.891154292343385,5.224477958236659,26.88733178654294,28.987683128936045
307,2013-11-04,5.254424925422599,4.392923433874714,4.445034802784218,3.559106728538285,5.446055684454756,27.93750580046402,28.04198707325156
308,2013-11-05,7.765677825654626,6.5054524361949,5.394489559164732,4.304698375870066,5.2070765661252905,30.03807424593965,31.18259197878685
309,2013-11-06,10.597638382499165,8.90675174013922,7.135382830626447,5.540690255220414,5.470997679814385,29.079222737819027,31.27805104408352
310,2013-11-07,8.637491713622799,7.066380510440833,6.019211136890954,3.451131090487241,5.162412993039443,28.583932714617195,29.73087752734505
311,2013-11-08,3.623002983095789,2.9662877030162407,4.566264501160092,2.2010150812064984,5.261020881670533,29.887981438515087,29.887981438515087
312,2013-11-09,6.024295657938362,4.96280742459396,5.98298143851508,4.1060614849187935,5.274361948955916,28.63573085846865,29.10835432548887
313,2013-11-10,11.039513589658606,8.622517401392125,6.282575406032482,5.670388631090485,4.968677494199536,27.90501160092808,30.320938846536293
314,2013-11-11,19.83936443486907,15.226148491879371,7.939025522041766,6.757569605568449,5.251740139211137,27.78930394431552,33.72837587006958
315,2013-11-12,23.553505137553884,17.882935034802784,8.872751204711763,7.0603538283062575,5.539443155452436,29.52875870069606,38.32144775757886
316,2013-11-13,23.45558087504144,18.0384222737819,9.184245939675176,6.87143271461717,5.320185614849188,30.1619837587007,38.66919953596288
317,2013-11-14,29.31129267484257,21.63865429234337,10.869327146171688,7.826479118329477,5.95185614849188,30.476542923433865,44.66605071262843
318,2013-11-15,25.724197050049725,18.76089327146172,10.018375870069598,7.428654292343395,6.1966357308584685,28.89863109048728,40.66544414981772
319,2013-11-16,20.23660507126285,15.207378190255223,8.229257540603248,6.309106728538287,5.587587006960557,28.915232018561472,35.97795575074578
320,2013-11-17,20.53816871063972,15.30881670533642,9.490614849187946,7.975841067285392,5.882830626450116,30.93570765661251,40.32556678820016
321,2013-11-18,19.601546237984746,15.515904872389784,9.449686774941988,7.053306264501164,5.475058004640371,30.452749419953587,38.0662777593636
322,2013-11-19,17.701885150812057,14.313410672853816,8.821960556844552,6.876943155452444,5.3474477958236655,28.54343387470997,34.886064799469665
323,2013-11-20,16.949707490884958,13.033851508120648,7.409605568445486,5.901740139211141,6.1792343387471,27.38388631090484,33.90064219423263
324,2013-11-21,3.125853496851178,2.549628770301622,4.2134338747099775,2.2085556844547547,6.3915313225058,24.375556844547585,24.375556844547585
325,2013-11-22,5.233112363274776,4.3214153132250575,4.331716937354988,3.012122969837585,6.106148491879351,26.7168097447796,26.769570765661268
326,2013-11-23,10.153563142194226,8.387633410672855,6.30958236658933,5.512877030162408,5.549303944315545,29.546067285382787,30.292789194564094
327,2013-11-24,14.285382830626448,11.627923433874724,7.944060324825981,6.5440545243619495,5.760440835266821,30.732679814385147,34.87460556844548
328,2013-11-25,13.23430560159099,10.55475638051043,7.534083526682133,6.741270301624128,5.359628770301624,34.53925754060325,39.94897248922773
329,2013-11-26,13.764882333443811,10.824628770301617,7.5102320185614815,6.679147331786549,5.571925754060325,34.73894431554523,39.568075903215096
330,2013-11-27,12.269336261186622,9.665719257540594,7.078016241299304,6.4781902552204205,5.003480278422273,32.591241299303945,35.8384479615512
331,2013-11-28,13.164198707325152,10.38010440835267,7.482006960556844,6.708961716937351,5.01508120649652,32.79497679814384,36.72793586344051
332,2013-11-29,14.22246851176664,11.05068445475636,7.573909512761025,7.144228538283065,5.503480278422273,31.45951276102088,36.34317451110376
333,2013-11-30,14.536091315876712,11.285545243619486,7.332993039443155,6.428683294663565,5.442575406032483,28.5220649651972,32.534956910838574
334,2013-12-01,13.570633079217773,10.358352668213453,6.4122157772621815,5.902784222737815,5.693155452436195,27.279547563805075,31.45580046403709
335,2013-12-02,9.24124129930395,7.1725174013921125,4.822552204176333,4.765110208816708,5.697795823665893,26.342911832946672,28.25884487901891
336,2013-12-03,9.231102916804767,7.348329466357319,5.621612529002314,5.182221577726216,5.736078886310905,24.05344547563805,25.26993370898243
337,2013-12-04,12.003849022207495,9.479582366589325,7.615870069605565,6.7470127610208825,5.996519721577727,26.202819025522064,29.817357474312267
338,2013-12-05,11.026317533974163,8.676160092807427,6.573039443155454,5.562674013921108,5.635730858468677,27.99452436194894,31.22357640039773
339,2013-12-06,5.098806761683791,4.010510440835267,2.986357308584686,3.30919373549884,5.765661252900232,25.911461716937367,26.091581040768983
340,2013-12-07,8.5495856811402,6.937494199535968,5.94185614849187,5.72566705336427,6.035962877030163,24.65732018561488,26.17945227046738
341,2013-12-08,9.038051044083526,7.401809744779581,6.567946635730859,6.121954756380509,5.771461716937355,28.015475638051026,29.57050215445806
342,2013-12-09,11.243105734173032,9.019303944315546,7.258190255220419,6.38781902552204,5.627030162412993,29.354489559164733,32.82534057010276
343,2013-12-10,9.993138879681792,8.143120649651978,5.7667749419953545,6.212180974477961,5.4100928074245935,27.68425754060324,31.17663324494532
344,2013-12-11,11.897903546569449,8.961693735498834,5.909257540603252,6.313631090487244,5.424593967517401,28.405185614849163,32.141153463705656
345,2013-12-12,14.38115677825655,11.36757540603248,4.931380510440841,6.098143851508124,5.686194895591648,28.80430394431555,32.90000497182631
346,2013-12-13,17.221022538945967,12.108723897911828,4.770719257540604,5.124361948955924,6.223897911832947,25.62551044083529,31.18529830957908
347,2013-12-14,21.43049801126946,15.11327146171695,4.850556844547564,6.988979118329465,7.298723897911833,27.123619489559168,34.58306678820019
348,2013-12-15,19.648744613854817,12.97997679814384,4.68039443155453,7.111513921113692,9.177494199535962,27.46498839907192,33.969525190586666
349,2013-12-16,17.73618246602583,10.836925754060331,3.0421577726218088,6.188950116009287,8.129930394431554,29.33005800464036,34.324414153132246
350,2013-12-17,12.245943818362608,9.440858468677494,2.727053364269144,4.394634570765661,7.66415313225058,26.95277262180976,28.53960308253233
351,2013-12-18,11.975712628438854,9.105788863109051,2.4835730858468694,3.848578886310909,6.824245939675175,27.467900232018543,28.55449618826647
352,2013-12-19,13.356069771295996,9.313642691415312,2.750371229698375,4.577581206496515,7.319605568445476,26.33829466357308,28.29646088829963
353,2013-12-20,15.631247928405694,10.908352668213452,3.287308584686775,5.509338747099776,7.145591647331787,27.31574245939675,31.476799801126955
354,2013-12-21,14.188171196552858,11.03380510440835,3.8277030162413,5.944054524361952,6.369489559164733,28.90785382830627,31.17620483924428
355,2013-12-22,16.396026682134583,11.57271461716936,4.615034802784221,5.623288863109047,6.283062645011601,28.0865893271462,32.12883907855489
356,2013-12-23,14.342529830957906,10.90204176334107,3.378074245939672,5.146461716937359,7.395011600928075,27.374489559164743,29.83921693735501
357,2013-12-24,18.422978123964207,13.831983758700709,2.747308584686776,5.2134570765661215,7.130510440835267,28.10013921113686,34.89589327146169
358,2013-12-25,19.91198044414982,14.02250580046404,2.4957540603248263,7.099361948955914,6.9570765661252905,28.984605568445467,37.26849933708983
359,2013-12-26,27.82686692078224,17.83513921113689,3.4772157772621823,8.280800464037123,8.435034802784223,28.044849187935032,42.11383410672854
360,2013-12-27,23.617882001988683,17.058155452436196,4.218213457076565,9.442778422273784,7.445475638051044,28.52589327146176,37.21457076566129
361,2013-12-28,19.19363606231356,14.219582366589345,3.8971693735498816,7.311310904872394,6.870069605568445,31.26531322505801,37.77800795492213
362,2013-12-29,23.3850041431886,16.906125290023212,4.124547563805102,8.372302784222732,7.767401392111369,32.03179814385148,41.68022290354656
363,2013-12-30,27.49742707988068,19.59366589327144,4.815336426914153,7.415719257540607,7.415893271461717,30.44455916473319,41.90602668213459
364,2013-12-31,48.103877195890014,32.579758037785865,5.833573085846871,9.981786542923434,10.236078886310905,30.181113689095124,60.54085929731525
