,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
207,2013-07-27,11.704166666666678,8.451639784946234,0.8014381720430107,1.2216901881720437,2.787298387096774,43.70087365591395,43.70087365591395
208,2013-07-28,12.90554915514592,9.231263440860218,0.5840322580645161,1.0710181451612906,2.746975806451613,41.793400537634426,41.79804339477728
209,2013-07-29,15.832162058371738,11.267594086021507,0.5604166666666661,0.9694388440860212,2.70497311827957,37.87886424731182,37.87886424731182
210,2013-07-30,13.662000768049158,9.736935483870989,0.649690860215053,0.9283770161290316,2.803763440860215,38.53196908602146,38.53196908602146
211,2013-07-31,22.084043778801853,15.623763440860202,0.8304166666666665,0.9850302419354844,3.130040322580645,38.43280241935484,38.46479838709678
212,2013-08-01,20.931662826420894,14.808602150537649,0.941129032258065,0.99331317204301,3.133736559139785,39.58192204301076,39.58192204301076
213,2013-08-02,16.005856374807994,11.35559139784946,0.9678225806451646,0.937231182795698,3.138440860215054,42.287744175627246,42.287744175627246
214,2013-08-03,9.77098694316436,7.005362903225805,0.8494623655913979,1.1618447580645168,3.049731182795699,45.13334901433692,45.13334901433692
215,2013-08-04,10.682354070660525,7.6777016129032285,0.815188172043012,1.2505880376344094,3.014448924731183,41.7582325268817,41.7582325268817
216,2013-08-05,24.934696620583704,17.633870967741927,0.836827956989248,0.8940020161290326,2.9875672043010755,36.6034811827957,36.69609158986175
217,2013-08-06,22.727995391705047,16.098293010752688,0.9731989247311824,0.8489415322580652,3.30880376344086,37.10896505376349,37.11303187403998
218,2013-08-07,25.658160522273462,18.16958333333333,0.9015725806451608,0.937886424731183,3.220094086021505,37.80794354838709,37.88615975422426
219,2013-08-08,22.87405193932413,16.22668682795698,0.8010752688172014,1.0469926075268816,3.163306451612903,38.7199462365591,39.12280481950841
220,2013-08-09,15.196140552995384,10.85145161290322,0.8070295698924738,1.2962029569892464,3.173051075268817,36.16055779569894,36.16055779569894
221,2013-08-10,19.01324884792626,13.507029569892476,0.7481989247311812,0.9895497311827968,3.177419354838709,34.894711021505366,34.89609254992318
222,2013-08-11,17.517701132872528,12.455698924731184,0.6678494623655917,1.1012264784946253,3.1481854838709675,37.11075268817201,37.18506000384021
223,2013-08-12,14.037519201228886,10.061720430107528,0.7358333333333325,1.4011592741935477,3.0191532258064515,37.41446908602149,37.41446908602149
224,2013-08-13,18.29574212749617,13.054899193548382,0.7923252688172083,1.2403225806451617,3.004032258064516,35.69748655913976,36.18790802611365
225,2013-08-14,29.027052131336443,20.556028225806447,0.7777016129032274,1.1491095430107534,3.010752688172043,32.512715053763465,36.00163546466976
226,2013-08-15,28.38256288402456,20.107782258064542,0.922096774193548,0.7673723118279575,2.962701612903226,31.62793682795701,33.50897033410139
227,2013-08-16,17.780011520737336,12.740497311827957,1.1789112903225794,0.9132896505376348,3.0006720430107525,35.551606182795695,35.551606182795695
228,2013-08-17,11.000288018433189,8.004623655913974,1.1985215053763432,1.1049227150537628,3.0305779569892475,39.41211693548388,39.41211693548388
229,2013-08-18,13.715802611367112,10.023131720430111,1.5935618279569908,1.2510080645161292,2.8854166666666665,38.59102822580646,38.59102822580646
230,2013-08-19,17.462288786482326,12.650645161290331,1.6644086021505424,1.1792506720430098,2.787970430107527,37.7419153225806,37.83226958525341
231,2013-08-20,14.710733486943154,10.563602150537648,1.1091397849462348,1.0770161290322573,2.9018817204301075,39.420255376344095,39.420255376344095
232,2013-08-21,14.143663594470038,10.25545698924732,1.2932795698924724,1.2825772849462362,2.867943548387097,39.64438844086018,39.64438844086018
233,2013-08-22,15.839093701996898,11.57056451612904,1.641209677419358,1.240440188172042,2.6780913978494625,41.47167114695338,41.47167114695338
234,2013-08-23,14.529915514592943,10.71713709677419,1.945685483870968,1.288323252688172,2.712029569892473,44.47176747311828,44.47176747311828
235,2013-08-24,17.170737327188952,12.686774193548391,2.524112903225807,1.4011088709677422,2.821908602150537,45.16829749103944,45.182433435739895
236,2013-08-25,30.32380952380949,22.2033938172043,3.838145161290317,1.4835685483870962,3.095766129032258,45.97070340501793,47.933951292882746
237,2013-08-26,53.26392569124424,38.243084677419375,4.446827956989252,1.1841733870967737,3.4721102150537635,44.38986111111112,57.6103830645162
238,2013-08-27,26.86212077572964,19.25172043010754,1.627768817204308,0.8572916666666679,2.924731182795699,42.36973118279563,42.71959869431636
239,2013-08-28,16.22801459293394,11.596397849462369,1.033346774193547,0.9846606182795704,3.0961021505376345,43.9121863799283,43.9121863799283
240,2013-08-29,10.181144393241167,7.356518817204305,0.9482123655913972,1.2406922043010764,3.0709005376344085,45.54642025089608,45.54874647977472
241,2013-08-30,22.620902937788017,15.917446236559147,1.0695967741935477,1.3809643817204311,3.01747311827957,42.15577060931899,46.05048499103944
242,2013-08-31,50.05714285714285,35.75467069892474,2.2548924731182787,1.4260752688172027,3.214717741935484,38.4372379032258,57.87123655913978
243,2013-09-01,35.79222830261141,25.478501344086,1.4276478494623623,1.0518481182795705,3.245967741935484,36.244905913978535,41.803154761904814
244,2013-09-02,17.410637480798798,12.40306451612904,0.944005376344088,0.8740759408602152,3.2799059139784945,38.70518817204297,38.70518817204297
245,2013-09-03,13.661808755760369,9.787083333333335,0.9237634408602118,0.999411962365592,3.237231182795699,38.48571236559143,38.48571236559143
246,2013-09-04,24.17843221966203,17.25637768817206,1.2958602150537626,1.0249327956989265,3.206989247311828,36.36778225806455,39.61427899385563
247,2013-09-05,30.92431595622123,22.21891129032258,2.4040053763440863,1.0897513440860207,3.2926747311827955,38.57534274193552,40.58039314516131
248,2013-09-06,30.375662442396298,22.134173387096755,3.7517338709677466,1.2315692204301076,3.507728494623656,41.55977150537631,43.265429147465404
249,2013-09-07,40.08800403225801,29.29960349462366,3.905241935483871,1.3023185483870956,3.6774193548387095,41.44762096774196,47.65049539170501
250,2013-09-08,27.295698924731177,19.60838709677421,1.8259139784946208,0.9092405913978496,3.05880376344086,37.62688844086019,37.63000576036863
251,2013-09-09,28.168209965437786,19.95842741935484,1.458682795698924,0.8074092741935484,3.09744623655914,36.78550403225808,39.79034994239631
252,2013-09-10,16.925211213517677,12.149274193548385,1.222405913978492,0.8366935483870962,3.122311827956989,37.88733198924732,37.88733198924732
253,2013-09-11,19.53792242703529,13.936478494623673,0.9441801075268808,0.8118111559139786,2.9721102150537635,36.03562499999996,36.15730798771118
254,2013-09-12,14.928245007680504,10.626922043010753,0.6757661290322595,0.6540490591397851,2.932459677419355,35.883380376344064,35.89434427803378
255,2013-09-13,19.42718173963132,13.817876344086017,0.9234139784946248,0.925588037634409,3.069556451612903,35.60617607526883,36.35530961981569
256,2013-09-14,25.45890937019969,18.07698924731181,1.1235483870967746,1.0845934139784943,3.4516129032258065,34.90050403225805,37.00323540706606
257,2013-09-15,21.573363095238115,15.432594086021522,1.2379569892473123,1.2333669354838726,3.3393817204301075,34.42116263440865,36.91834293394781
258,2013-09-16,23.699450364823363,17.038575268817223,1.6745833333333302,1.2949428763440862,3.4176747311827955,32.49888440860213,34.74083093317971
259,2013-09-17,24.412262384792665,17.71060483870968,2.504354838709678,1.199479166666666,3.513104838709677,32.248689516128984,33.40588469662053
260,2013-09-18,26.30984783026115,18.696344086021497,1.0829435483870968,0.7853326612903223,3.276545698924731,33.91020161290322,35.71417290706604
261,2013-09-19,16.02290706605223,11.480940860215044,0.9691801075268806,1.1533938172043,3.1626344086021505,36.78694444444446,36.91127048131082
262,2013-09-20,12.131816436251924,8.727862903225807,0.7918279569892475,1.0536290322580646,3.182795698924731,39.30925851254478,39.30925851254478
263,2013-09-21,21.047787058371743,14.932674731182797,0.8982258064516124,0.9995799731182796,3.131720430107527,38.43361335125445,40.951850678443385
264,2013-09-22,41.77256624423968,28.843864247311814,1.0789112903225868,0.7113239247311822,3.4956317204301075,36.84010752688171,49.29064420122887
265,2013-09-23,35.9128264208909,25.48235887096774,0.9319623655913948,0.9831317204301072,3.637768817204301,34.70891129032261,41.93543490783414
266,2013-09-24,40.73877208141319,29.021471774193536,0.8904569892473116,1.2377688172043015,3.4613575268817205,35.46102150537636,49.79963037634409
267,2013-09-25,30.959639016897043,22.024610215053745,1.4659946236559147,1.4368951612903216,3.434811827956989,36.09169130824373,39.6056861239119
268,2013-09-26,43.26982046850995,30.752930107526847,1.6961155913978492,1.3598118279569882,3.2993951612903225,35.54704525089607,46.46113703277009
269,2013-09-27,58.65509792626727,41.46426075268817,0.4507526881720425,0.8053091397849459,3.042002688172043,30.91905241935482,60.30938172043007
270,2013-09-28,39.430529953917,27.958608870967755,0.6903763440860217,1.0367271505376343,3.1155913978494625,34.80942876344091,46.13450748847923
271,2013-09-29,28.56409370199694,20.29174731182795,1.1352553763440862,1.2709005376344105,3.369959677419355,33.004180107526885,34.89721582181257
272,2013-09-30,23.00506912442397,16.35254032258066,0.9026075268817224,1.210013440860216,3.431787634408602,33.8205913978495,34.41764688940094
273,2013-10-01,25.51989247311827,18.08774193548385,0.7956854838709669,1.2428427419354828,3.391801075268817,32.82376344086023,34.28709485407066
274,2013-10-02,25.13102678571429,17.94595430107528,1.374381720430106,1.2054099462365575,3.3978494623655915,34.318064516129056,37.26291522657451
275,2013-10-03,21.561770353302585,15.422809139784947,1.2894489247311824,0.9868783602150538,3.3326612903225805,35.878864247311824,35.91339189708141
276,2013-10-04,19.170698924731177,13.693602150537636,0.8758064516129049,0.9717573924731178,3.2688172043010755,36.83174059139789,36.84472638248852
277,2013-10-05,25.095362903225823,17.822862903225797,0.7757123655913977,0.8453124999999995,3.149865591397849,34.12855510752688,34.60460541474653
278,2013-10-06,22.4404569892473,15.954018817204297,0.8662365591397857,0.8360047043010744,3.164986559139785,31.487412634408635,31.90864247311829
279,2013-10-07,13.381125192012274,9.599784946236552,0.9361559139784942,0.8272849462365595,3.431787634408602,31.947990591397865,33.41291378648234
280,2013-10-08,16.62904905913978,11.779576612903222,0.8272043010752692,1.0246471774193553,3.2311827956989245,33.70424059139785,35.367527361751165
281,2013-10-09,12.649539170506912,9.048145161290323,0.999932795698924,0.6730174731182805,3.184475806451613,32.15168682795697,32.15517857142855
282,2013-10-10,10.64483486943164,7.706559139784946,1.1616801075268814,1.0709845430107534,3.1871639784946235,34.57934139784943,34.58987039170505
283,2013-10-11,8.286866359447012,6.0296102150537605,1.1061290322580646,0.9492607526881722,3.253024193548387,32.84995967741932,32.84995967741932
284,2013-10-12,6.952265745007687,5.126276881720427,1.4128629032258035,0.9576948924731188,3.637096774193549,30.56606854838708,30.567301267281085
285,2013-10-13,7.810138248847933,5.70375,1.3597580645161282,0.8264784946236561,3.7133736559139785,32.1855577956989,32.1855577956989
286,2013-10-14,12.11688028033796,8.713346774193537,1.357970430107526,0.8855174731182798,3.664986559139785,39.67764112903228,40.72120823732723
287,2013-10-15,19.45236655145929,13.945907258064542,1.348185483870968,1.1010584677419355,3.4771505376344085,39.53821012544806,42.06745551715314
288,2013-10-16,17.630376344086013,12.710013440860225,1.56491935483871,1.2916330645161276,3.4065860215053765,39.43467069892475,39.62407450076808
289,2013-10-17,17.594930875576043,12.588091397849473,1.1377284946236574,0.9193044354838704,3.391465053763441,35.3950268817204,35.3950268817204
290,2013-10-18,25.063095238095265,17.785053763440864,1.0277822580645215,1.0452620967741926,3.5816532258064515,33.22272849462365,35.806348886328735
291,2013-10-19,14.24320276497696,10.252392473118295,1.1889247311827935,1.245144489247313,3.631048387096774,31.59600134408605,31.695527073732748
292,2013-10-20,14.21280721966205,10.214153225806449,1.0361155913978504,0.972463037634408,3.452284946236559,34.15883736559138,34.15883736559138
293,2013-10-21,28.15156970046084,20.01202956989248,0.9968010752688168,0.7577788978494631,3.328965053763441,32.58252688172045,41.20957661290328
294,2013-10-22,32.243207565284195,22.94683467741934,1.097728494623655,1.0446908602150542,3.509744623655914,32.14229838709671,44.66353686635939
295,2013-10-23,20.19863143241167,14.380564516129043,0.837432795698928,1.2014448924731187,3.276545698924731,32.388373655914016,35.59908842165905
296,2013-10-24,14.575232814900165,10.831028225806458,1.278736559139786,1.6484543010752726,3.3205645161290325,33.401978046595005,34.929950876856154
297,2013-10-25,18.54619575652844,14.011713709677412,2.002553763440861,1.7078293010752696,3.333333333333333,32.326258960573504,36.16159738223247
298,2013-10-26,12.69558371735792,12.771350806451618,1.5305376344086037,1.4010752688172043,3.214717741935484,31.543783602150548,34.71586501536096
299,2013-10-27,8.482622887864826,7.766061827956991,1.3203897849462367,1.0948420698924717,3.3131720430107525,34.57933467741933,35.62372311827953
300,2013-10-28,5.410176651305678,5.35307795698925,1.123817204301075,1.5336525537634411,3.537970430107527,34.79769489247307,35.93850134408597
301,2013-10-29,5.777880184331794,5.962143817204294,1.82883064516129,1.7188676075268805,3.5853494623655915,31.416606182795693,32.530584677419334
302,2013-10-30,7.332668490783415,7.542204301075269,2.664381720430109,1.967204301075269,3.556787634408602,29.705215053763435,31.667909946236573
303,2013-10-31,5.616493855606755,5.667963709677422,1.7157392473118265,1.4573756720430124,3.3783602150537635,34.030255376344115,34.817694892473135
304,2013-11-01,4.756317204301073,5.125329301075268,1.4200134408602156,1.2281586021505375,3.331989247311828,34.720174731182816,35.75281586021507
305,2013-11-02,4.573867127496161,4.642607526881721,1.7866129032258056,1.3110383064516145,3.563508064516129,35.501458333333346,36.123259408602166
306,2013-11-03,5.188748079877112,5.763252688172045,2.8589784946236594,1.505359543010753,3.599126344086021,31.59362903225808,32.767419354838715
307,2013-11-04,4.207738095238092,4.570315860215059,1.4309946236559137,0.9864919354838716,3.506720430107527,32.27755376344082,33.02981182795695
308,2013-11-05,4.652534562211984,5.054462365591403,1.4836827956989256,1.094674059139785,4.004704301075269,32.421720430107534,33.188528225806465
309,2013-11-06,3.625595238095239,4.077526881720427,1.5294086021505393,1.410114247311827,3.782258064516129,33.33901209677419,33.88147849462365
310,2013-11-07,4.037058371735793,4.77911962365592,2.639798387096778,1.6349798387096786,3.90456989247312,33.152009408602154,33.8234744623656
311,2013-11-08,4.829742703533028,4.79190860215054,2.262002688172043,1.4130208333333338,4.121975806451613,30.91320564516128,31.543971774193547
312,2013-11-09,9.614451324884795,9.453044354838712,2.636586021505385,1.4097446236559124,4.190524193548387,31.123528225806425,32.676759312596
313,2013-11-10,20.4157474078341,19.674435483870965,2.7023521505376342,1.7201780913978475,4.229838709677419,28.028575268817203,34.706676267281104
314,2013-11-11,31.131177995391724,21.74370967741937,2.9545161290322555,2.590709005376341,4.029569892473118,26.896646505376367,40.2865111367128
315,2013-11-12,40.13748127880186,27.79876344086019,1.8764650537634464,2.262399193548388,3.84206989247312,27.320396505376348,47.9158232526882
316,2013-11-13,17.367362711213516,16.70700940860216,1.6186155913978495,0.9665826612903224,3.57997311827957,32.70214381720431,36.9403974654378
317,2013-11-14,16.696960925499216,18.37552515360982,1.9165994623655904,0.8538474462365606,3.902889784946237,34.729879032258005,41.16984735023036
318,2013-11-15,19.864974558371728,20.10413690476193,2.02825940860215,0.98639112903226,4.13877688172043,30.84671370967737,37.87423099078338
319,2013-11-16,12.350249615975422,8.978723118279573,2.060974462365593,1.3381048387096786,4.28864247311828,33.01114247311827,33.33944508448539
320,2013-11-17,10.36778033794162,7.584650537634401,2.991001344086018,1.2429603494623658,4.444220430107527,34.40966397849463,35.31704301075269
321,2013-11-18,10.055011520737322,7.407741935483878,1.381612903225807,1.2329637096774198,3.610551075268817,35.16386424731185,35.185607718894026
322,2013-11-19,9.999212749615964,8.00047043010753,1.6353897849462409,1.2148857526881716,3.661962365591398,33.907923387096815,34.16189036098315
323,2013-11-20,9.479236271121344,7.600288978494635,1.6503360215053793,1.5009576612903237,3.733198924731183,34.21571236559144,34.619915994623696
324,2013-11-21,8.212531201996928,6.993326612903225,2.0184677419354844,1.7036290322580636,3.9633736559139785,31.996680107526856,32.74950460829491
325,2013-11-22,21.721531778033786,17.40061155913976,2.619865591397848,1.6307291666666668,4.429771505376344,26.473938172042978,31.2787788018433
326,2013-11-23,21.610781490015373,20.17534274193549,2.540806451612912,0.944976478494624,6.602150537634409,26.472701612903258,33.070757008448574
327,2013-11-24,13.42635128648232,9.81136424731184,1.9528763440860224,1.2431619623655912,5.08366935483871,28.4609677419355,30.31894921274963
328,2013-11-25,8.145955741167443,7.081438172043022,1.6756989247311849,1.3533770161290293,3.727150537634409,31.153918010752708,32.12837701612905
329,2013-11-26,4.465053763440857,3.9542069892473086,1.705174731182791,1.18450940860215,3.605510752688172,32.1124260752688,32.29529569892472
330,2013-11-27,3.935723886328728,3.427211021505376,2.425228494623655,1.8102990591397845,3.8229166666666665,33.02743951612902,33.40953245007681
331,2013-11-28,4.35972542242703,3.921370967741945,1.9627688172043007,2.278175403225806,3.713037634408602,31.51485887096776,32.19017905145931
332,2013-11-29,4.54591973886328,5.347103494623656,2.703064516129031,1.4450436827956985,3.772849462365592,30.55081989247311,31.788413978494606
333,2013-11-30,5.184629416282644,5.510087365591402,2.0671505376344146,1.3133232526881728,4.149865591397849,29.23992607526882,30.652728494623663
334,2013-12-01,4.619443644393239,3.900013440860216,2.2587365591397943,1.351747311827957,4.272177419354839,29.27411290322582,29.729018817204302
335,2013-12-02,4.505760368663599,4.935530913978502,1.5088440860215084,1.5008568548387098,4.165994623655914,31.62175403225809,32.33104838709679
336,2013-12-03,4.60018241167435,5.159388440860218,1.9105376344086025,1.7047715053763448,4.457325268817204,30.784603494623635,31.807331989247285
337,2013-12-04,5.020257296466967,6.471552419354838,2.2592204301075265,1.6984375000000025,4.182795698924731,30.45206317204299,31.987137096774173
338,2013-12-05,6.208950172811057,8.37875,1.9837365591397875,1.988037634408604,4.433131720430108,31.593252688172065,34.30885752688173
339,2013-12-06,5.197004608294928,8.527318548387102,2.57238575268817,1.762668010752686,4.522513440860215,30.72172043010752,33.76790994623657
340,2013-12-07,4.854344278033794,5.888279569892474,1.848387096774185,1.659190188172043,4.399193548387097,29.839583333333334,31.63905913978494
341,2013-12-08,3.124155145929341,3.623024193548386,1.4629166666666718,1.490625,4.347782258064516,29.25740591397856,29.917217741935552
342,2013-12-09,3.696697388632877,5.407056451612905,2.3651344086021515,1.9850134408602145,4.793346774193548,29.551881720430107,30.88463709677418
343,2013-12-10,3.4277649769585263,4.728299731182794,1.5479569892473193,1.7905913978494612,4.505712365591398,27.79649865591395,29.235040322580623
344,2013-12-11,5.173984735023042,6.082190860215051,1.9538172043010764,2.1932795698924754,4.559811827956989,27.398319892473125,29.0264112903226
345,2013-12-12,5.793749999999997,6.916995967741946,2.507002688172037,2.297580645161289,4.546034946236559,28.23837365591396,30.15677419354836
346,2013-12-13,4.945890937019973,7.362500000000001,2.1294086021505336,1.644791666666667,4.39616935483871,27.973581989247283,29.77213037634405
347,2013-12-14,4.815668202764977,5.6288239247311855,2.002069892473115,1.479502688172042,4.338373655913978,27.582956989247304,28.29790994623656
348,2013-12-15,4.910409466205836,5.295087365591395,1.8576747311827952,1.882039650537638,4.381720430107527,27.63315188172045,28.697123655914
349,2013-12-16,3.8895161290322577,4.794045698924732,1.7006720430107511,1.9244623655913968,4.130040322580645,29.661465053763425,30.508770161290297
350,2013-12-17,5.041090629800305,5.71962365591398,2.886881720430111,1.8927587365591387,4.574932795698925,27.055463709677404,28.54524193548388
351,2013-12-18,5.909749423963138,6.544663978494614,3.818716397849466,1.853881048387097,4.504368279569892,26.603998655913955,28.71228494623655
352,2013-12-19,7.561268721198153,7.019865591397846,4.035766129032261,2.036995967741935,5.162970430107527,26.109751344086007,28.13747023809523
353,2013-12-20,6.253972254224275,6.119926075268821,3.099348118279573,2.0061323924731203,4.360887096774194,27.912258064516102,28.90071908602148
354,2013-12-21,6.197772657450066,6.664395161290326,2.0445698924731155,2.033333333333332,4.492943548387097,30.23786962365591,31.43344758064517
355,2013-12-22,7.845216493855608,7.63279569892473,2.723803763440859,2.327083333333332,4.546706989247312,30.472197580645176,31.49305779569895
356,2013-12-23,9.056554819508449,9.921686827956988,2.7008064516129053,1.8819388440860223,4.960013440860215,28.617392473118304,30.84553091397852
357,2013-12-24,7.304733102918591,7.770678763440872,1.959475806451621,1.513440860215056,4.175067204301075,28.75453629032257,30.38664650537636
358,2013-12-25,6.198579109062974,5.925510752688167,1.6165591397849517,1.4140793010752688,4.57258064516129,30.22746639784941,30.94013440860209
359,2013-12-26,6.828079397081416,6.483044354838705,2.143225806451612,2.4426747311827945,4.892137096774194,26.885826612903223,27.68298387096773
360,2013-12-27,6.321006144393239,6.195860215053767,1.5843279569892543,2.2374159946236567,4.30510752688172,29.7518077956989,30.625241935483853
361,2013-12-28,6.255345142089094,6.263991935483877,1.8008064516128977,2.0760248655914,4.714381720430108,33.59048387096775,34.732103494623665
362,2013-12-29,5.5978494623655966,8.974267473118287,2.234610215053764,1.4484879032258058,4.740255376344086,31.85612903225813,34.230248655914025
363,2013-12-30,5.369182027649766,6.642043010752689,2.1823790322580687,1.3910618279569902,4.390120967741935,31.54107526881721,32.45719758064517
364,2013-12-31,6.027534562211982,5.717647849462362,2.1385618279569893,1.7059643817204295,4.082325268817204,32.80840725806449,33.42106854838707
