,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2013-08-04,18.047876447876448,17.969189189189187,10.692972972972973,11.252364864864866,6.1891891891891895,26.453783783783784,26.453783783783784
216,2013-08-05,20.629343629343627,19.36378378378379,8.19027027027027,8.547297297297296,6.763513513513513,29.92635135135136,29.92635135135136
217,2013-08-06,21.602702702702707,20.15243243243243,8.496216216216219,8.44560810810811,7.331081081081081,30.960945945945934,30.960945945945934
218,2013-08-07,23.308880308880315,21.588648648648643,9.662432432432432,10.121959459459458,6.317567567567568,28.9137837837838,28.9137837837838
219,2013-08-08,19.293436293436297,18.959459459459463,10.975675675675673,11.466216216216214,6.22972972972973,29.398108108108115,29.398108108108115
220,2013-08-09,20.382239382239383,20.43783783783784,10.723513513513517,12.037837837837838,7.047297297297297,29.394054054054045,29.394054054054045
221,2013-08-10,24.194208494208493,24.425945945945948,10.478378378378377,12.128378378378384,7.358108108108108,30.87108108108108,30.87108108108108
222,2013-08-11,27.096138996139,26.779189189189182,12.1727027027027,14.198986486486485,7.412162162162162,33.53499999999999,33.53499999999999
223,2013-08-12,35.195366795366795,32.65378378378379,13.710000000000004,15.074662162162165,8.216216216216216,39.0095945945946,39.16820463320464
224,2013-08-13,51.19956563706563,47.70959459459458,17.156216216216215,15.549662162162164,9.54054054054054,57.89972972972974,58.12056306306307
225,2013-08-14,39.99343629343629,41.06689189189191,18.27567567567568,21.96047297297297,9.66891891891892,34.39351351351352,42.56374517374519
226,2013-08-15,24.862548262548263,27.72837837837838,15.339189189189188,16.335810810810806,8.114864864864865,27.94094594594594,30.39590733590734
227,2013-08-16,27.375675675675684,28.74243243243244,15.610540540540548,16.21891891891892,8.513513513513514,29.319729729729733,31.711563706563705
228,2013-08-17,29.347490347490343,30.765405405405403,15.96162162162162,18.10810810810811,8.844594594594595,27.942702702702707,32.52820463320463
229,2013-08-18,32.93011583011584,32.86351351351352,14.144324324324325,18.481081081081083,9.33108108108108,26.975135135135137,33.84146718146719
230,2013-08-19,61.77128378378378,53.05216216216216,20.69783783783784,17.851689189189184,12.391891891891891,41.622567567567565,61.77128378378378
231,2013-08-20,70.06689189189191,53.90202702702703,19.12567567567568,14.489527027027028,13.60135135135135,40.372297297297294,70.06689189189191
232,2013-08-21,69.37229729729732,52.68270270270271,20.99189189189189,17.61452702702702,14.41216216216216,43.201891891891904,69.37229729729732
233,2013-08-22,42.78455598455599,34.44837837837838,13.362432432432437,9.708108108108108,9.682432432432432,39.89662162162161,42.84700772200773
234,2013-08-23,43.72364864864865,34.924054054054054,22.42621621621621,14.627364864864864,9.64864864864865,28.720405405405405,43.72364864864865
235,2013-08-24,56.410472972972975,47.98202702702703,21.917027027027032,19.727702702702704,12.64864864864865,26.55540540540541,56.410472972972975
236,2013-08-25,66.03914092664093,52.49432432432432,20.364324324324325,20.73648648648649,13.243243243243244,32.59094594594594,66.03914092664093
237,2013-08-26,77.64425675675675,58.10310810810811,17.137297297297298,15.951351351351356,12.33108108108108,42.10864864864865,77.64425675675675
238,2013-08-27,57.63716216216218,48.58297297297296,16.941891891891892,15.16858108108108,11.283783783783784,35.44878378378378,57.63716216216218
239,2013-08-28,43.67953667953667,37.20189189189189,13.574594594594595,14.177702702702703,9.87162162162162,32.12121621621621,43.67953667953667
240,2013-08-29,50.22543436293437,42.25918918918919,15.454864864864865,14.604391891891892,10.304054054054054,39.48594594594594,50.22543436293437
241,2013-08-30,55.32852316602317,51.64864864864865,21.33972972972972,12.94391891891892,9.45945945945946,56.2972072072072,59.87027027027028
242,2013-08-31,68.69391891891892,55.25054054054054,23.33297297297297,16.31621621621622,13.047297297297296,58.61081081081081,68.7661036036036
243,2013-09-01,79.31047297297297,58.74040540540542,27.30216216216216,15.68108108108109,13.141891891891891,54.86585585585587,79.31047297297297
244,2013-09-02,94.04966216216216,65.43851351351353,26.086486486486493,17.152702702702697,15.33108108108108,47.0791891891892,94.04966216216216
245,2013-09-03,81.8233108108108,58.11864864864866,31.06108108108108,15.900000000000006,13.614864864864863,37.450270270270266,81.8233108108108
246,2013-09-04,81.0756756756757,57.275000000000006,27.86729729729729,14.492567567567567,13.35135135135135,37.76567567567568,81.0756756756757
247,2013-09-05,67.96452702702702,50.527297297297295,28.84783783783783,13.45777027027027,14.33108108108108,38.181486486486506,67.96452702702702
248,2013-09-06,66.79493243243243,51.53202702702704,24.257837837837823,8.968918918918916,10.702702702702704,45.58824324324325,66.79493243243243
249,2013-09-07,89.8125,62.11189189189189,31.88054054054054,16.363175675675674,14.41891891891892,38.905270270270265,89.8125
250,2013-09-08,102.82939189189187,63.53513513513514,31.508648648648634,22.49290540540541,18.20945945945946,34.555135135135146,102.82939189189187
251,2013-09-09,90.93412162162164,58.775675675675686,24.55783783783784,19.110810810810808,17.324324324324323,41.23851351351351,90.93412162162164
252,2013-09-10,91.05844594594592,62.400135135135145,24.383783783783784,14.52972972972973,15.62837837837838,45.11436936936938,91.05844594594592
253,2013-09-11,88.43778957528959,59.69594594594594,28.75783783783784,12.802027027027032,16.75,33.207432432432434,88.43778957528959
254,2013-09-12,99.27939189189188,64.07540540540539,27.97918918918919,12.205743243243244,15.62837837837838,42.23189189189188,99.27939189189188
255,2013-09-13,110.36148648648646,71.64729729729729,34.41648648648648,16.869594594594595,17.33783783783784,44.21824324324323,110.36148648648646
256,2013-09-14,93.99256756756756,59.89675675675675,21.904324324324325,15.245270270270268,14.195945945945946,46.04905405405405,93.99256756756756
257,2013-09-15,89.65675675675676,48.72824324324325,21.4191891891892,16.88918918918919,14.027027027027026,50.989864864864856,89.65675675675676
258,2013-09-16,100.1891891891892,57.18729729729729,28.911351351351342,24.19527027027027,17.68918918918919,57.79139639639639,100.1891891891892
259,2013-09-17,65.6141891891892,48.697702702702685,18.653783783783787,21.79831081081081,12.033783783783784,45.3212162162162,65.6141891891892
260,2013-09-18,59.83648648648649,53.51472972972974,21.927027027027023,27.32263513513514,12.195945945945946,56.9609009009009,60.0489864864865
261,2013-09-19,50.03392857142857,45.78999999999999,14.88324324324324,14.89560810810811,9.986486486486486,57.34513513513514,57.476216216216216
262,2013-09-20,71.42668918918918,56.36270270270272,23.377297297297297,11.973310810810808,12.614864864864863,65.29774774774775,71.51621621621621
263,2013-09-21,94.3695945945946,64.6508108108108,28.088378378378376,13.172972972972977,15.85135135135135,89.0201474201474,95.1527846027846
264,2013-09-22,103.05361969111968,71.20567567567569,25.77486486486486,16.868581081081075,17.986486486486488,71.8354954954955,103.05361969111968
265,2013-09-23,72.78918918918922,52.87702702702702,22.292162162162164,23.07837837837838,14.033783783783784,22.843108108108105,72.78918918918922
266,2013-09-24,45.167374517374505,36.78445945945945,23.21675675675676,26.705405405405408,12.135135135135137,13.71918918918919,45.167374517374505
267,2013-09-25,48.72538610038611,36.655135135135126,19.2345945945946,18.726689189189187,12.216216216216216,22.764054054054057,48.72538610038611
268,2013-09-26,56.31269305019305,44.98445945945946,19.471891891891893,20.388851351351352,10.986486486486486,29.44945945945945,56.31269305019305
269,2013-09-27,65.37364864864864,53.25405405405404,22.145945945945947,19.041554054054053,11.182432432432432,32.910540540540545,65.37364864864864
270,2013-09-28,55.21655405405406,46.68756756756757,14.447837837837836,10.390878378378378,9.344594594594597,41.3937837837838,55.21655405405406
271,2013-09-29,73.28378378378378,55.771081081081086,18.22297297297297,22.12432432432432,13.62837837837838,49.630090090090086,73.28378378378378
272,2013-09-30,84.48040540540539,63.39027027027026,19.226486486486483,21.53682432432432,15.06081081081081,46.1286936936937,84.48040540540539
273,2013-10-01,77.60067567567566,58.13148648648647,19.13918918918919,17.802364864864863,13.20945945945946,50.594324324324326,77.60067567567566
274,2013-10-02,98.57702702702704,65.9168918918919,27.21189189189189,13.49527027027027,14.391891891891891,67.21981981981985,98.57702702702704
275,2013-10-03,79.09459459459461,59.27283783783785,24.215945945945947,16.37027027027027,13.074324324324325,54.14981981981982,79.09459459459461
276,2013-10-04,59.149951737451744,52.85621621621623,16.216216216216218,20.226351351351344,10.95945945945946,49.60495495495496,59.149951737451744
277,2013-10-05,84.3260135135135,60.39000000000001,19.87,19.4375,12.85135135135135,55.17225225225226,84.3260135135135
278,2013-10-06,128.2779922779923,79.26013513513513,32.81270270270271,18.64594594594595,19.054054054054053,71.86283783783783,128.2779922779923
279,2013-10-07,93.16829150579152,73.55243243243244,19.43351351351352,13.561824324324323,13.695945945945946,58.03450450450449,93.48029922779924
280,2013-10-08,93.4073359073359,56.56216216216217,26.59324324324324,18.002027027027033,14.58108108108108,54.99004504504503,93.4073359073359
281,2013-10-09,76.52162162162162,51.02378378378378,24.979459459459463,21.217567567567563,13.04054054054054,43.80693693693693,76.52162162162162
282,2013-10-10,55.79913127413127,50.574189189189184,16.941351351351358,13.783783783783784,9.08108108108108,44.20540540540541,55.79913127413127
283,2013-10-11,83.49594594594595,60.08594594594594,19.544864864864863,24.33108108108108,13.135135135135137,56.45842342342343,83.49594594594595
284,2013-10-12,103.68952702702704,74.21162162162162,26.283783783783782,32.725675675675674,17.29054054054054,48.084864864864855,103.68952702702704
285,2013-10-13,94.66148648648648,73.17162162162163,25.221621621621622,39.25033783783784,18.25,55.93121621621621,94.66148648648648
286,2013-10-14,80.58798262548264,66.22121621621622,26.77702702702703,35.1472972972973,15.966216216216216,60.70887387387386,80.58798262548264
287,2013-10-15,86.84594594594596,58.76445945945945,20.13972972972973,15.345608108108102,14.16216216216216,32.851351351351354,86.84594594594596
288,2013-10-16,61.86689189189191,50.0427027027027,27.656756756756764,21.99560810810811,12.932432432432432,23.10094594594595,61.86689189189191
289,2013-10-17,89.35337837837838,57.606351351351336,26.34594594594595,19.554729729729733,13.905405405405403,25.727027027027027,89.35337837837838
290,2013-10-18,98.18885135135136,62.63905405405408,32.09837837837838,20.584797297297303,14.37837837837838,26.92337837837838,98.18885135135136
291,2013-10-19,95.84898648648652,62.51500000000001,33.526756756756754,15.816554054054055,13.91891891891892,36.05270270270271,95.84898648648652
292,2013-10-20,125.66722972972973,66.38851351351352,33.20756756756757,22.31385135135136,17.405405405405407,34.63121621621622,125.66722972972973
293,2013-10-21,149.1660810810811,76.90135135135138,37.06405405405405,30.81081081081081,19.2972972972973,29.36216216216216,149.1660810810811
294,2013-10-22,153.68930501930504,79.74891891891893,37.44216216216217,26.875000000000004,19.35135135135135,43.75581081081081,153.68930501930504
295,2013-10-23,165.80693050193048,80.10581081081082,36.55540540540541,28.573310810810813,20.5472972972973,51.89162162162162,165.80693050193048
296,2013-10-24,177.04682432432432,85.02094594594595,38.581081081081074,36.15405405405406,22.35135135135135,53.880540540540544,177.04682432432432
297,2013-10-25,149.9990926640927,77.6089189189189,36.60918918918919,42.11993243243244,23.08108108108108,41.11698198198198,149.9990926640927
298,2013-10-26,108.73885135135136,68.12824324324325,27.932972972972973,42.20033783783785,17.175675675675677,36.02702702702702,108.73885135135136
299,2013-10-27,157.95889961389958,86.73756756756757,32.644864864864864,48.51689189189189,22.986486486486488,35.25391891891893,157.95889961389958
300,2013-10-28,130.73214285714283,80.56932432432431,32.14054054054055,33.607770270270265,23.25675675675676,45.68959459459459,130.73214285714283
301,2013-10-29,180.85857142857145,84.79405405405406,29.3045945945946,39.63412162162162,34.03378378378378,53.90504504504504,180.85857142857145
302,2013-10-30,264.25161196911193,130.02040540540543,35.39972972972974,39.02533783783784,35.07432432432432,24.639054054054064,264.25161196911193
303,2013-10-31,192.304333976834,93.73891891891893,27.723783783783784,24.87837837837837,25.277027027027028,23.73932432432433,192.304333976834
304,2013-11-01,127.12712355212356,73.66986486486488,30.911081081081075,31.86081081081081,22.0945945945946,9.022027027027027,127.12712355212356
305,2013-11-02,70.25646718146719,52.98027027027026,30.188378378378385,25.41317567567568,18.283783783783782,10.525945945945947,70.25646718146719
306,2013-11-03,92.25135135135136,62.03486486486485,30.57621621621622,18.76317567567568,17.18918918918919,22.27067567567568,92.25135135135136
307,2013-11-04,113.7439671814672,72.71986486486487,38.126486486486485,33.80709459459459,23.364864864864863,23.154189189189182,113.7439671814672
308,2013-11-05,120.96081081081084,71.97635135135138,33.781351351351354,29.73817567567568,19.39189189189189,26.24554054054053,120.96081081081084
309,2013-11-06,119.78750000000002,72.6362162162162,32.12027027027027,22.372635135135138,17.277027027027028,30.096351351351352,119.78750000000002
310,2013-11-07,137.3120656370656,82.77243243243242,34.85513513513515,50.36554054054055,22.29054054054054,32.65283783783784,137.3120656370656
311,2013-11-08,107.54560810810813,67.36175675675675,33.35081081081081,32.20270270270271,20.10135135135135,38.36918918918919,107.54560810810813
312,2013-11-09,92.3530888030888,68.88621621621623,25.613783783783788,20.955405405405404,15.844594594594597,33.61432432432433,92.46432432432432
313,2013-11-10,119.56222972972976,74.38621621621623,46.64310810810811,30.556756756756755,25.35135135135135,18.80594594594595,119.56222972972976
314,2013-11-11,59.73851351351353,58.11594594594592,35.14810810810811,30.90033783783783,21.074324324324323,9.693378378378378,63.194797297297306
315,2013-11-12,52.09464285714287,57.84459459459458,31.60648648648649,25.49797297297297,16.925675675675677,16.4277027027027,59.96162162162163
316,2013-11-13,70.6358108108108,60.04013513513514,42.70594594594594,21.8195945945946,16.43918918918919,22.647162162162164,70.71047297297295
317,2013-11-14,82.85540540540542,61.71283783783784,38.19351351351352,19.82804054054054,16.824324324324323,29.63486486486486,82.85540540540542
318,2013-11-15,97.21216216216216,67.9277027027027,35.65783783783783,29.38547297297298,19.08783783783784,23.092972972972973,97.21216216216216
319,2013-11-16,98.3402027027027,63.24216216216215,39.1845945945946,28.884797297297297,16.5472972972973,25.125000000000004,98.3402027027027
320,2013-11-17,100.33614864864865,68.95824324324326,38.6677027027027,47.78885135135136,20.16891891891892,20.18945945945946,100.33614864864865
321,2013-11-18,97.4543918918919,72.72932432432431,40.87662162162162,52.66486486486489,17.91216216216216,17.096621621621626,97.4543918918919
322,2013-11-19,104.38108108108104,80.08500000000002,43.41743243243243,54.77905405405404,21.0,19.0195945945946,104.38108108108104
323,2013-11-20,106.48513513513517,78.92905405405406,33.431351351351346,32.8320945945946,17.722972972972972,28.85662162162162,106.48513513513517
324,2013-11-21,115.26283783783784,72.20918918918919,31.37405405405405,39.285810810810815,18.0,26.7372972972973,115.26283783783784
325,2013-11-22,256.4418243243242,135.8383783783784,50.7,53.94594594594595,29.41891891891892,18.392432432432432,256.4418243243242
326,2013-11-23,260.76729729729726,130.40932432432433,46.38689189189188,49.03783783783784,29.14864864864865,23.88594594594595,260.76729729729726
327,2013-11-24,89.57837837837837,60.59094594594596,25.620540540540546,20.837499999999995,16.905405405405407,19.945810810810816,89.57837837837837
328,2013-11-25,32.34237451737452,30.510945945945945,15.263243243243243,17.203378378378385,8.614864864864865,25.26824324324324,34.15637065637065
329,2013-11-26,75.76148648648649,57.439324324324325,27.151351351351355,49.55608108108108,19.10135135135135,20.689459459459464,75.76148648648649
330,2013-11-27,64.01148648648646,55.03972972972972,25.85189189189189,33.55574324324324,13.277027027027026,20.0595945945946,64.01148648648646
331,2013-11-28,55.07466216216215,49.01135135135136,26.137567567567565,29.71081081081081,11.75,18.80783783783784,55.11533783783783
332,2013-11-29,65.54966216216216,48.345405405405415,25.565135135135137,35.30033783783784,12.966216216216216,19.41594594594594,65.54966216216216
333,2013-11-30,83.7706081081081,58.82432432432431,29.95783783783784,27.2222972972973,17.14864864864865,24.681486486486488,83.7706081081081
334,2013-12-01,83.83310810810812,61.420540540540536,26.561621621621622,28.37128378378378,16.114864864864863,23.62175675675676,83.83310810810812
335,2013-12-02,131.8581081081081,76.7445945945946,41.246621621621614,48.70709459459459,26.43918918918919,21.296486486486486,131.8581081081081
336,2013-12-03,111.21790540540545,68.8595945945946,37.21540540540541,36.87837837837838,24.533783783783782,26.85445945945946,111.21790540540545
337,2013-12-04,102.64256756756755,71.47459459459459,40.517837837837845,38.34256756756756,19.2972972972973,27.46689189189189,102.64256756756755
338,2013-12-05,167.4842664092664,94.04675675675676,48.13216216216215,57.36283783783783,28.804054054054053,23.00108108108109,167.4842664092664
339,2013-12-06,151.13257722007722,88.9722972972973,51.34162162162162,41.13378378378378,28.02027027027027,24.94148648648649,151.13257722007722
340,2013-12-07,165.2194498069498,94.53270270270272,49.1427027027027,46.84763513513513,31.31081081081081,23.69864864864864,165.2194498069498
341,2013-12-08,235.2728957528957,125.25513513513516,50.29013513513513,44.19966216216216,41.1554054054054,30.96135135135135,235.2728957528957
342,2013-12-09,84.27804054054054,59.402432432432455,27.98081081081081,20.29222972972973,14.033783783783784,24.78202702702703,84.27804054054054
343,2013-12-10,109.53006756756758,74.15824324324325,43.56378378378379,47.9929054054054,24.41891891891892,15.75175675675676,109.53006756756758
344,2013-12-11,101.96655405405409,69.54135135135134,44.665135135135145,32.945945945945944,21.074324324324323,18.33229729729729,101.96655405405409
345,2013-12-12,125.4466216216216,82.76189189189188,48.88986486486487,38.36250000000001,23.885135135135137,14.601756756756757,125.4466216216216
346,2013-12-13,162.25694980694982,91.95148648648647,52.68148648648648,53.91114864864864,37.58783783783784,16.34648648648649,162.25694980694982
347,2013-12-14,223.63266409266416,116.0339189189189,59.98513513513512,52.73885135135136,39.148648648648646,17.140405405405396,223.63266409266416
348,2013-12-15,201.72108108108108,92.28391891891891,50.8958108108108,43.658445945945935,36.71621621621622,17.715405405405406,201.72108108108108
349,2013-12-16,129.6385135135135,71.40783783783782,42.06243243243244,29.91013513513513,30.42567567567568,25.004324324324337,129.6385135135135
350,2013-12-17,121.55743243243248,81.80013513513516,34.5535135135135,23.698648648648657,28.635135135135137,19.5172972972973,121.55743243243248
351,2013-12-18,97.27567567567569,65.67256756756755,27.252432432432435,29.33716216216217,19.2972972972973,17.67932432432433,97.27567567567569
352,2013-12-19,186.6760617760617,100.63702702702705,42.57513513513514,43.271283783783794,32.648648648648646,20.50878378378378,186.6760617760617
353,2013-12-20,240.06189189189192,123.32824324324328,51.50959459459461,55.2185810810811,40.317567567567565,20.08743243243243,240.06189189189192
354,2013-12-21,264.60675675675674,136.34527027027025,53.18297297297297,46.06790540540541,39.91216216216216,22.03824324324324,264.60675675675674
355,2013-12-22,203.5106563706563,108.40324324324324,41.81418918918918,53.09966216216216,29.93243243243243,18.66054054054053,203.5106563706563
356,2013-12-23,175.56081081081075,97.12175675675677,43.40337837837839,55.354391891891886,26.635135135135137,18.84756756756757,175.56081081081075
357,2013-12-24,209.0608880308881,112.79905405405404,55.0464864864865,55.37398648648648,34.26351351351352,19.232027027027023,209.0608880308881
358,2013-12-25,206.2916216216216,112.89459459459458,56.13364864864864,53.64966216216216,34.82432432432432,23.88216216216216,206.2916216216216
359,2013-12-26,196.1399613899614,103.7047297297297,50.70581081081081,46.00641891891891,29.3445945945946,21.49540540540541,196.1399613899614
360,2013-12-27,91.08445945945944,65.83270270270272,26.43243243243243,31.060810810810803,18.77027027027027,19.314189189189182,91.08445945945944
361,2013-12-28,90.05304054054055,65.70918918918922,30.94108108108108,39.45844594594594,21.385135135135137,18.779324324324325,90.05304054054055
362,2013-12-29,113.09459459459455,71.97337837837838,38.93945945945946,60.63885135135136,24.91891891891892,16.43824324324325,113.09459459459455
363,2013-12-30,114.81351351351351,73.23959459459459,34.00905405405406,48.59155405405407,25.114864864864863,20.93027027027028,114.81351351351351
364,2013-12-31,110.2108108108108,71.18364864864866,30.049729729729723,27.268243243243244,23.986486486486488,27.984864864864868,110.2108108108108
