,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
220,2013-08-09,36.3079365079365,49.76388888888889,13.931111111111116,48.97222222222222,22.666666666666668,32.53111111111112,51.67666666666667
221,2013-08-10,50.1170634920635,56.37222222222223,14.342222222222224,56.47916666666666,27.05555555555556,29.872222222222224,58.395833333333336
222,2013-08-11,25.5968253968254,35.166666666666664,8.16777777777778,36.36111111111112,19.77777777777778,25.58888888888889,38.41666666666666
223,2013-08-12,25.195238095238096,36.803333333333335,8.774444444444445,32.97361111111112,20.97222222222222,25.702222222222225,37.79583333333333
224,2013-08-13,36.236507936507934,39.07944444444445,8.467777777777778,31.77222222222221,21.11111111111111,19.598888888888883,39.11357142857143
225,2013-08-14,11.676190476190476,20.37333333333333,6.3677777777777775,16.305555555555557,16.666666666666668,18.26111111111111,23.28611111111111
226,2013-08-15,13.201587301587304,22.15777777777777,7.114444444444445,23.32361111111112,17.666666666666668,18.466666666666665,28.23138888888889
227,2013-08-16,15.493650793650794,20.09,7.437777777777778,33.37361111111111,19.13888888888889,15.355,35.284166666666664
228,2013-08-17,19.81111111111111,25.19666666666667,8.171111111111113,38.527777777777786,20.72222222222222,16.13611111111111,39.859722222222224
229,2013-08-18,23.368253968253967,28.245555555555555,6.527777777777779,38.8625,22.694444444444443,14.372777777777776,40.65111111111111
230,2013-08-19,27.93492063492064,33.894444444444446,11.53,46.53055555555554,25.61111111111111,15.512777777777778,48.5275
231,2013-08-20,56.53531746031745,53.065000000000005,15.764444444444443,75.23472222222222,32.22222222222222,30.83444444444445,75.46722222222222
232,2013-08-21,80.4125,68.57555555555555,16.318888888888885,75.75055555555555,35.77777777777778,34.57,83.52972222222223
233,2013-08-22,86.40833333333335,70.72055555555556,24.39666666666666,82.19583333333334,36.61111111111112,20.69333333333333,87.41944444444445
234,2013-08-23,28.388888888888896,35.90555555555555,8.182222222222222,42.926388888888894,25.02777777777778,19.641666666666666,44.01583333333334
235,2013-08-24,17.076190476190476,24.12444444444444,6.796666666666667,37.45555555555555,20.80555555555556,15.58666666666667,39.04472222222222
236,2013-08-25,21.57142857142857,27.438888888888894,7.068888888888889,34.27222222222221,22.75,14.185,37.0886111111111
237,2013-08-26,32.42738095238096,38.85833333333333,10.871111111111112,44.265277777777776,25.13888888888889,19.34611111111112,46.437777777777775
238,2013-08-27,32.41746031746032,43.26333333333333,12.59666666666667,53.64722222222223,24.25,18.405,53.95527777777779
239,2013-08-28,34.41746031746032,46.72555555555555,12.22777777777778,55.99861111111111,23.444444444444443,23.078333333333333,56.00222222222223
240,2013-08-29,35.89365079365079,47.29166666666667,13.872222222222224,57.91388888888889,21.86111111111111,26.86888888888889,58.2775
241,2013-08-30,52.24702380952381,51.61277777777778,13.943333333333332,75.66388888888888,26.58333333333333,30.195,75.66388888888888
242,2013-08-31,51.27162698412698,49.39055555555555,13.418888888888889,73.00694444444446,30.63888888888889,18.38611111111112,73.00694444444446
243,2013-09-01,41.61904761904762,42.88777777777777,13.44222222222222,56.09305555555555,25.72222222222222,24.64444444444444,58.873015873015866
244,2013-09-02,31.91746031746032,36.150000000000006,9.194444444444445,39.9125,22.80555555555556,24.27611111111112,43.983095238095245
245,2013-09-03,22.204761904761902,28.35888888888889,8.818888888888889,46.425,20.916666666666668,10.823333333333332,46.425
246,2013-09-04,21.38095238095238,24.001111111111115,7.542222222222223,37.80833333333334,18.194444444444443,19.70277777777778,45.00611111111112
247,2013-09-05,36.36666666666667,40.45,9.46111111111111,44.84166666666666,18.75,29.77333333333333,54.825833333333335
248,2013-09-06,44.95337301587301,48.556666666666665,10.656666666666666,42.74166666666667,19.83333333333333,32.58,54.78916666666667
249,2013-09-07,60.24503968253969,58.305,10.83222222222222,49.1236111111111,21.916666666666668,37.18944444444443,63.64333333333333
250,2013-09-08,48.08412698412698,49.70666666666666,9.91777777777778,38.43055555555556,20.444444444444443,33.31055555555556,50.9875
251,2013-09-09,40.39047619047619,45.07722222222222,9.526666666666666,33.75,18.25,31.047222222222224,45.85166666666667
252,2013-09-10,40.43333333333333,45.74999999999999,8.996666666666666,33.06805555555556,18.80555555555556,28.60333333333333,46.242777777777775
253,2013-09-11,43.86507936507937,49.03055555555556,9.244444444444444,35.90694444444445,18.38888888888889,30.07,49.437777777777775
254,2013-09-12,44.92539682539682,48.65055555555556,8.984444444444444,34.150000000000006,18.83333333333333,31.612777777777776,48.65325396825397
255,2013-09-13,33.13809523809524,42.35277777777778,8.162222222222221,36.36805555555556,18.916666666666668,17.339444444444446,42.40138888888889
256,2013-09-14,28.16984126984127,39.34833333333333,8.705555555555556,33.144444444444446,17.805555555555557,20.60277777777777,39.93861111111111
257,2013-09-15,49.4811507936508,53.99555555555556,10.093333333333334,50.1125,20.72222222222222,27.76222222222222,56.58722222222222
258,2013-09-16,38.91746031746032,42.63722222222222,9.155555555555557,34.423611111111114,17.833333333333332,33.358333333333334,44.81555555555556
259,2013-09-17,51.34801587301588,58.783888888888896,11.833333333333334,33.68333333333334,19.22222222222222,41.82055555555556,59.20166666666668
260,2013-09-18,37.78253968253969,50.36888888888889,10.114444444444445,31.84027777777777,18.72222222222222,39.440000000000005,52.70611111111111
261,2013-09-19,42.888888888888886,52.53,9.956666666666669,33.66527777777778,20.72222222222222,29.75777777777777,52.98333333333333
262,2013-09-20,38.9047619047619,49.21277777777777,11.635555555555555,39.26111111111111,19.77777777777778,23.992777777777786,49.31583333333332
263,2013-09-21,50.07162698412699,49.79777777777778,12.316666666666668,33.38055555555556,18.11111111111111,32.74111111111111,50.54472222222223
264,2013-09-22,40.42043650793651,43.24666666666667,11.75777777777778,31.47361111111111,18.166666666666668,24.002222222222223,43.48420634920635
265,2013-09-23,66.16726190476192,58.946666666666665,7.2155555555555555,28.60138888888889,23.11111111111111,34.28055555555555,66.51361111111112
266,2013-09-24,31.58888888888889,33.74111111111111,6.857777777777778,25.46944444444445,17.055555555555557,22.549444444444443,35.63388888888888
267,2013-09-25,28.512698412698413,38.41611111111112,9.093333333333332,31.381944444444443,19.38888888888889,25.58333333333333,39.26222222222222
268,2013-09-26,43.02083333333334,44.196666666666665,9.774444444444445,31.541666666666668,22.83333333333333,27.52611111111112,44.27238095238095
269,2013-09-27,54.01230158730159,51.47833333333333,11.151111111111112,32.89305555555555,23.83333333333333,36.27611111111111,54.441428571428574
270,2013-09-28,63.10476190476189,56.46888888888889,10.093333333333332,36.325,25.166666666666668,31.29833333333333,63.10476190476189
271,2013-09-29,77.61666666666666,62.14277777777779,10.827777777777776,37.69722222222222,25.88888888888889,21.71444444444445,77.61666666666666
272,2013-09-30,75.39305555555556,61.75944444444445,11.00777777777778,57.5513888888889,29.666666666666668,16.761111111111113,75.39305555555556
273,2013-10-01,77.89305555555556,64.10499999999999,12.101111111111113,46.645833333333336,29.83333333333333,36.254444444444445,77.89305555555556
274,2013-10-02,64.97777777777779,60.89500000000001,12.038888888888888,40.32777777777778,24.02777777777778,39.97425925925925,65.02037037037037
275,2013-10-03,88.28333333333335,78.36555555555555,17.35666666666667,39.84861111111112,25.194444444444443,50.59481481481482,88.28333333333335
276,2013-10-04,109.83472222222224,82.12222222222222,14.42,41.67361111111112,28.194444444444443,48.193333333333335,109.83472222222224
277,2013-10-05,88.3777777777778,74.18666666666667,14.343333333333335,52.85416666666666,26.666666666666668,44.071851851851854,88.3777777777778
278,2013-10-06,74.15694444444445,70.18722222222223,19.75,52.475,25.416666666666668,43.58888888888889,74.70277777777777
279,2013-10-07,71.1265873015873,63.15833333333333,16.36777777777778,31.99861111111112,23.05555555555556,41.955,71.1265873015873
280,2013-10-08,103.94305555555556,74.90166666666667,13.642222222222223,34.327777777777776,28.916666666666668,38.67055555555556,103.94305555555556
281,2013-10-09,51.31984126984127,52.14111111111111,11.03,38.35833333333333,24.72222222222222,28.038888888888888,52.33015873015873
282,2013-10-10,56.59801587301588,53.99833333333332,11.13222222222222,45.076388888888886,23.97222222222222,31.49888888888889,57.6204761904762
283,2013-10-11,60.09206349206349,57.56,12.297777777777776,46.09722222222221,23.55555555555556,34.513333333333335,60.28234126984127
284,2013-10-12,69.51527777777777,64.92555555555556,11.827777777777776,33.02638888888889,24.75,48.57796296296296,69.91851851851851
285,2013-10-13,61.27380952380953,72.72666666666667,11.755555555555556,28.668055555555554,22.47222222222222,48.69851851851851,72.72666666666667
286,2013-10-14,50.097023809523805,60.515,11.816666666666666,39.99861111111112,22.0,38.74444444444444,61.23222222222223
287,2013-10-15,59.17361111111112,59.281666666666666,12.327777777777776,34.01111111111111,23.194444444444443,40.66111111111111,60.07027777777777
288,2013-10-16,133.1222222222222,89.46666666666667,12.963333333333331,34.44444444444444,29.916666666666668,53.225,133.1222222222222
289,2013-10-17,93.90555555555557,72.28055555555555,12.625555555555556,39.13055555555555,28.30555555555556,39.87111111111111,93.90555555555557
290,2013-10-18,72.86369047619047,65.24777777777778,14.066666666666666,40.24305555555557,25.75,43.93407407407407,73.85879629629629
291,2013-10-19,92.18194444444444,74.18166666666667,20.31111111111111,45.22222222222222,27.694444444444443,47.16462962962963,92.18194444444444
292,2013-10-20,112.7625,78.97166666666665,20.12777777777778,43.30833333333333,30.86111111111111,48.84592592592592,112.7625
293,2013-10-21,118.39166666666664,77.54944444444445,16.607777777777773,37.41527777777778,30.416666666666668,43.873333333333335,118.39166666666664
294,2013-10-22,94.76944444444445,69.30111111111111,16.61,40.13194444444444,27.5,42.79574074074075,94.76944444444445
295,2013-10-23,110.40555555555557,82.9738888888889,22.11111111111111,50.37083333333332,29.666666666666668,60.45648148148148,110.40555555555557
296,2013-10-24,88.60277777777779,73.59,21.166666666666668,50.24583333333334,27.916666666666668,52.082407407407416,89.24675925925926
297,2013-10-25,93.1222222222222,76.87444444444445,22.53888888888889,38.58472222222223,27.75,58.38944444444443,93.1222222222222
298,2013-10-26,98.06527777777778,81.82944444444445,22.34888888888889,44.22916666666666,30.25,69.29074074074074,99.33055555555556
299,2013-10-27,104.5902777777778,83.05000000000001,17.063333333333333,60.70694444444445,33.22222222222222,53.263888888888886,106.17083333333336
300,2013-10-28,86.6327380952381,70.85333333333334,13.572222222222225,53.88333333333333,28.77777777777778,45.97777777777778,87.94675925925927
301,2013-10-29,67.50218253968255,62.46222222222223,13.014444444444443,47.90138888888889,23.166666666666668,41.083703703703705,70.02814814814816
302,2013-10-30,52.974404761904765,53.59222222222223,10.971111111111112,41.5375,20.58333333333333,38.12796296296296,56.99851851851851
303,2013-10-31,61.80218253968255,59.55499999999999,12.706666666666669,47.58472222222222,22.666666666666668,39.41388888888889,63.73388888888888
304,2013-11-01,66.24484126984127,60.83666666666667,12.44,55.202777777777776,24.72222222222222,34.93722222222222,67.07539682539684
305,2013-11-02,68.95297619047619,61.83555555555555,14.472222222222223,40.37777777777777,24.72222222222222,30.808888888888887,68.95297619047619
306,2013-11-03,72.03253968253969,57.21055555555555,11.426666666666668,23.75555555555556,26.27777777777778,31.40611111111111,72.03253968253969
307,2013-11-04,77.50555555555555,56.95166666666668,10.366666666666667,31.387500000000006,28.694444444444443,25.69055555555555,77.50555555555555
308,2013-11-05,83.10416666666666,58.52222222222223,9.582222222222224,41.75416666666667,32.19444444444444,19.47666666666667,83.10416666666666
309,2013-11-06,89.30416666666666,70.14722222222223,12.203333333333331,57.52777777777779,35.333333333333336,22.50222222222222,89.30416666666666
310,2013-11-07,83.95138888888889,63.08555555555555,11.234444444444444,46.94166666666667,31.0,32.44833333333334,83.95138888888889
311,2013-11-08,78.70833333333333,67.46166666666666,13.673333333333334,48.03055555555555,27.83333333333333,39.082777777777785,78.70833333333333
312,2013-11-09,77.00555555555556,64.5361111111111,13.144444444444444,48.91944444444445,27.08333333333333,26.4,77.00555555555556
313,2013-11-10,30.27619047619048,36.64888888888888,9.64,32.33611111111111,19.916666666666668,17.299999999999997,37.28055555555555
314,2013-11-11,38.36349206349207,38.41888888888889,7.876666666666667,25.387500000000003,20.916666666666668,27.94944444444444,39.75015873015873
315,2013-11-12,32.22222222222222,33.97666666666666,7.584444444444443,28.51388888888889,20.88888888888889,25.786666666666665,35.94444444444444
316,2013-11-13,26.822222222222223,25.23444444444444,6.818888888888889,38.64027777777777,29.944444444444443,11.450555555555557,39.59833333333333
317,2013-11-14,41.44583333333333,41.65222222222222,10.963333333333331,41.88333333333333,30.77777777777778,14.656666666666666,44.7
318,2013-11-15,44.46765873015873,44.61333333333333,11.371111111111112,39.22916666666666,28.52777777777778,27.76888888888889,45.53805555555556
319,2013-11-16,66.64166666666667,57.68055555555556,14.418888888888889,49.15694444444444,29.77777777777778,29.40277777777778,66.64166666666667
320,2013-11-17,67.79166666666667,65.6638888888889,15.72,46.24027777777778,25.72222222222222,28.48055555555556,67.79166666666667
321,2013-11-18,71.37777777777778,75.78833333333336,15.832222222222224,50.962500000000006,24.05555555555556,36.10444444444445,75.78833333333336
322,2013-11-19,89.88611111111112,88.6288888888889,18.23555555555556,63.1097222222222,26.5,30.56666666666667,90.4263888888889
323,2013-11-20,98.21527777777776,84.61222222222223,18.04,62.25416666666667,29.13888888888889,30.63555555555556,98.21527777777776
324,2013-11-21,109.725,88.36166666666665,19.41222222222222,72.89111111111112,31.194444444444443,30.33055555555556,109.725
325,2013-11-22,77.57857142857144,62.01833333333333,13.074444444444444,56.22916666666666,26.08333333333333,30.745555555555555,77.57857142857144
326,2013-11-23,53.01547619047619,52.24777777777777,12.48,41.72916666666667,21.27777777777778,31.56888888888889,54.846587301587306
327,2013-11-24,53.54960317460318,52.190000000000005,11.381111111111112,45.77777777777778,24.52777777777778,25.78,54.38634920634921
328,2013-11-25,39.68571428571428,53.35944444444445,12.632222222222222,39.71527777777777,29.47222222222222,30.105,53.35944444444445
329,2013-11-26,57.87301587301587,72.1438888888889,14.975555555555555,49.58611111111112,27.22222222222222,30.438333333333333,72.1438888888889
330,2013-11-27,66.73750000000001,69.47333333333333,12.918888888888889,47.66527777777779,26.77777777777778,24.97888888888889,69.47333333333333
331,2013-11-28,41.804761904761904,45.28777777777778,13.351111111111113,29.49583333333333,21.30555555555556,31.10722222222222,45.741666666666674
332,2013-11-29,39.25238095238095,47.84055555555555,15.274444444444445,38.48749999999999,21.52777777777778,32.12388888888889,49.228333333333325
333,2013-11-30,59.31805555555556,63.06277777777778,16.08777777777778,63.19166666666667,25.63888888888889,29.54166666666666,67.55777777777779
334,2013-12-01,73.525,68.52055555555555,17.63666666666667,72.29222222222222,30.63888888888889,26.665000000000003,77.45611111111111
335,2013-12-02,72.56091269841271,69.81277777777777,17.853333333333335,76.8238888888889,29.916666666666668,30.29222222222222,81.29035714285716
336,2013-12-03,86.84861111111111,76.5988888888889,15.177777777777775,85.38,33.55555555555556,29.69277777777777,91.52
337,2013-12-04,97.01388888888889,78.29944444444443,20.84222222222222,82.25861111111112,34.44444444444444,27.863333333333333,97.72527777777776
338,2013-12-05,78.64583333333334,68.60777777777777,19.91444444444444,71.08805555555556,26.52777777777778,31.56611111111111,80.25750000000001
339,2013-12-06,106.4875,80.74555555555554,22.26111111111112,83.91611111111112,32.22222222222222,29.183333333333337,106.4875
340,2013-12-07,124.5059523809524,91.43888888888893,22.72777777777777,88.48777777777778,36.05555555555556,30.386111111111106,124.5059523809524
341,2013-12-08,131.16666666666666,91.25777777777778,17.706666666666667,84.50361111111111,40.638888888888886,26.80444444444445,131.16666666666666
342,2013-12-09,122.87916666666666,86.52666666666667,23.57555555555556,69.24027777777778,35.55555555555556,33.87888888888889,122.87916666666666
343,2013-12-10,172.25376984126984,109.92666666666668,32.642222222222216,44.75972222222222,38.333333333333336,44.63,172.25376984126984
344,2013-12-11,149.11111111111111,97.35555555555555,32.620000000000005,51.99444444444445,37.02777777777778,33.267222222222216,149.11111111111111
345,2013-12-12,145.89603174603178,98.29722222222222,29.28,69.59583333333335,35.638888888888886,22.557222222222222,145.89603174603178
346,2013-12-13,164.369246031746,102.42333333333332,22.87777777777778,84.2988888888889,41.5,17.339999999999996,164.369246031746
347,2013-12-14,124.69861111111112,76.21333333333332,13.336666666666666,60.08611111111111,38.47222222222222,15.600555555555555,124.69861111111112
348,2013-12-15,47.20496031746032,27.008888888888887,6.518888888888889,44.18194444444444,34.111111111111114,12.448333333333332,49.075793650793656
349,2013-12-16,15.747619047619049,13.212222222222223,6.343333333333334,40.89861111111112,37.19444444444444,13.912777777777777,42.11944444444445
350,2013-12-17,19.46666666666667,17.79888888888889,8.575555555555555,46.12777777777778,35.166666666666664,10.862222222222222,46.215277777777786
351,2013-12-18,22.355555555555554,21.027777777777786,9.996666666666668,27.825000000000003,25.944444444444443,19.45444444444444,30.49583333333333
352,2013-12-19,40.25238095238095,36.84777777777778,10.98777777777778,35.09583333333333,22.694444444444443,23.51166666666667,41.932460317460325
353,2013-12-20,60.73373015873017,54.97222222222222,16.505555555555556,49.39305555555556,25.33333333333333,24.22555555555555,60.79345238095238
354,2013-12-21,93.42083333333336,66.93,21.59555555555556,52.24722222222222,29.83333333333333,27.707777777777785,93.42083333333336
355,2013-12-22,132.02916666666667,82.49111111111112,28.245555555555555,47.804166666666674,36.583333333333336,35.42944444444444,132.02916666666667
356,2013-12-23,121.01388888888889,80.39666666666666,26.72,69.03194444444445,37.333333333333336,28.045,121.01388888888889
357,2013-12-24,109.54027777777776,76.57777777777777,26.880000000000003,66.50000000000001,34.27777777777778,29.80944444444444,109.54027777777776
358,2013-12-25,120.54444444444444,80.78833333333333,29.06555555555556,68.48277777777778,34.19444444444444,28.90555555555556,120.54444444444444
359,2013-12-26,103.02916666666664,71.82555555555557,28.79,50.45555555555556,27.694444444444443,36.63277777777778,103.02916666666664
360,2013-12-27,160.8202380952381,97.81777777777778,48.98055555555556,44.776388888888896,33.75,40.555,160.8202380952381
361,2013-12-28,126.4625,80.95055555555555,29.25,56.30833333333333,28.5,28.76166666666667,126.4625
362,2013-12-29,84.09444444444445,69.25333333333334,21.281111111111112,59.837500000000006,25.11111111111111,30.52388888888889,84.09444444444445
363,2013-12-30,114.23194444444444,85.6511111111111,23.89111111111111,93.35083333333334,34.166666666666664,22.421666666666667,114.23194444444444
364,2013-12-31,123.62916666666666,88.66055555555558,27.566666666666663,97.5936111111111,37.05555555555556,24.34555555555556,123.62916666666666
