,Date,PM25,PM10,SO2,NO2,CO
277,2013-10-05,53.87268878941224,40.106035422343325,11.468119891008177,2.63508174386921,6.799727520435967
278,2013-10-06,27.471467497080575,21.24175749318801,4.855776566757494,1.6407356948228886,4.665531335149864
279,2013-10-07,21.128182172051382,15.959700272479564,2.964632152588556,1.531301089918256,4.098773841961853
280,2013-10-08,9.63223043985987,7.2700000000000005,1.0305449591280655,1.4527247956403269,3.662806539509537
281,2013-10-09,5.96207668353445,4.665340599455041,0.7610354223433243,1.6521117166212536,3.5333787465940056
282,2013-10-10,13.650199493966523,9.907057220708447,1.026267029972752,1.7394414168937329,3.438010899182561
283,2013-10-11,21.08675068119891,15.583446866485014,3.2103542234332427,1.894346049046322,4.391008174386921
284,2013-10-12,25.37048949007396,18.190463215258855,4.790790190735694,2.343256130790191,4.790190735694823
285,2013-10-13,33.45956111327365,24.885640326975473,8.63841961852861,2.317813351498638,5.256130790190736
286,2013-10-14,32.72360354223433,24.43821525885559,7.019727520435967,2.4110694822888283,4.96866485013624
287,2013-10-15,26.24040482678085,20.151226158038146,5.788283378746595,2.4904291553133513,4.481607629427793
288,2013-10-16,23.3674824834566,17.930844686648502,4.881117166212534,2.4245572207084467,4.382152588555858
289,2013-10-17,19.930206305955625,16.1991553133515,4.067629427792916,3.8541553133514985,4.774523160762943
290,2013-10-18,34.72409497859089,27.936689373297,8.500899182561307,4.007765667574932,6.17574931880109
291,2013-10-19,34.96902977812378,27.073950953678473,6.63174386920981,3.3371594005449596,5.752043596730245
292,2013-10-20,37.9433291163877,28.362861035422345,5.812942779291553,3.4853882833787466,6.375340599455041
293,2013-10-21,29.69133904242896,23.925681198910077,5.650517711171662,2.646900544959128,5.669618528610354
294,2013-10-22,14.242385169326589,11.34792915531335,1.7981743869209812,1.962874659400545,4.157356948228883
295,2013-10-23,6.299980537173997,4.720095367847412,0.5922070844686649,1.8637602179836512,3.545640326975477
296,2013-10-24,12.289616582327755,9.915531335149865,2.3305722070844683,2.816893732970027,4.30858310626703
297,2013-10-25,47.844185480731795,34.27113079019073,11.523405994550409,3.8736716621253406,6.778610354223433
298,2013-10-26,44.00006811989101,32.83794277929155,10.53182561307902,3.4286103542234336,6.143732970027248
299,2013-10-27,16.83573374854029,12.750435967302453,3.1848501362397816,2.4485694822888284,4.120572207084469
300,2013-10-28,29.865142078629816,22.99970027247956,5.876185286103542,3.5127724795640325,5.380108991825613
301,2013-10-29,39.568236667964186,30.543310626702997,7.886376021798366,3.1407016348773835,6.166212534059945
302,2013-10-30,21.802758855585832,16.834386920980926,4.254468664850137,2.194516348773842,4.786784741144414
303,2013-10-31,15.072143830284158,12.520190735694822,3.6452588555858307,3.094856948228883,4.949591280653951
304,2013-11-01,8.5741533670689,7.008787465940054,1.727057220708447,1.8757493188010899,3.9795640326975477
305,2013-11-02,25.642093226936552,20.358201634877386,4.8623433242506815,3.333514986376022,5.7888283378746594
306,2013-11-03,39.18549532892176,32.126920980926435,7.874386920980926,3.1577997275204357,7.043596730245231
307,2013-11-04,22.485120669521212,17.78617166212534,4.3626702997275215,2.6243528610354225,5.080381471389646
308,2013-11-05,9.62717010509926,7.844168937329699,1.9641689373297004,2.0975476839237057,4.266348773841962
309,2013-11-06,3.3799970805760986,2.5584741144414167,0.5606811989100817,1.620265667574932,3.420299727520436
310,2013-11-07,9.04275496302063,7.232452316076294,1.8780381471389647,2.9952316076294276,4.13283378746594
311,2013-11-08,5.213020630595563,4.306403269754768,1.128991825613079,1.91866485013624,3.579700272479564
312,2013-11-09,11.228177306344879,8.663297002724795,2.350190735694823,2.946151226158038,4.319482288828338
313,2013-11-10,16.280843713507203,13.625367847411445,4.216975476839237,3.2162125340599452,4.602861035422343
314,2013-11-11,7.511239782016348,6.4109128065395105,2.2311444141689374,2.7545299727520436,3.5224795640326976
315,2013-11-12,8.517385169326586,7.2644686648501375,2.4202724795640327,2.8799386920980927,3.7186648501362396
316,2013-11-13,12.616947255741534,10.078365122615804,3.136049046321526,2.5719346049046323,4.076294277929155
317,2013-11-14,21.588531529778123,17.55656675749319,3.973651226158038,3.050953678474114,4.803133514986376
318,2013-11-15,10.277136045153759,8.962111716621253,1.7403542234332425,3.1610013623978204,3.835149863760218
319,2013-11-16,4.950588750486571,4.244700272479563,0.6885013623978202,1.8488760217983649,3.386239782016349
320,2013-11-17,7.43115998442974,5.707915531335151,1.0973024523160764,2.8013964577656676,3.767711171662125
321,2013-11-18,5.8219443363176335,4.744318801089918,0.8518528610354223,2.44308583106267,3.7595367847411443
322,2013-11-19,7.201133709614637,5.912152588555859,1.1340871934604906,2.9271117166212535,3.9666212534059944
323,2013-11-20,7.3419326586220315,5.673773841961853,0.9699182561307901,2.2260217983651223,4.051771117166212
324,2013-11-21,20.904121253405993,15.370040871934606,3.764386920980926,3.7964577656675753,5.523841961852861
325,2013-11-22,14.315215064227326,11.441811989100819,3.95574931880109,3.298126702997275,5.010899182561308
326,2013-11-23,18.83806442195407,15.29508174386921,4.685040871934605,3.2647138964577658,5.540871934604905
327,2013-11-24,1.4735305566368238,1.5219618528610357,0.28961852861035425,0.7502384196185286,3.0892370572207084
328,2013-11-25,2.59025398987933,2.8993869209809264,0.5769482288828338,1.6947888283378745,3.146457765667575
329,2013-11-26,4.886054885169327,5.223937329700274,1.1023160762942779,2.8824250681198915,3.4448228882833787
330,2013-11-27,7.455765862203193,8.151662125340598,1.6701634877384197,2.9344005449591277,4.176430517711172
331,2013-11-28,3.8806928766056834,4.201389645776567,0.9846321525885559,2.4533378746594003,3.5415531335149866
332,2013-11-29,4.228401128843909,4.186117166212534,0.8790190735694824,2.7717643051771117,3.3678474114441417
333,2013-11-30,4.471404242896069,3.851212534059946,0.7753950953678476,2.224352861035422,3.643732970027248
334,2013-12-01,3.0484137796808097,2.5235149863760213,0.4568119891008174,1.421559945504087,3.688692098092643
335,2013-12-02,3.7803376800311406,3.016811989100818,0.5983106267029973,1.7048705722070845,3.9291553133514987
336,2013-12-03,5.8604953289217585,4.641307901907357,0.9601089918256132,2.383174386920981,4.100817438692098
337,2013-12-04,14.150024328532503,11.506566757493188,2.460871934604904,3.8658378746594013,4.585149863760218
338,2013-12-05,13.279593226936552,10.562574931880109,1.794359673024523,3.147445504087194,4.690735694822888
339,2013-12-06,5.6479126119112495,4.6777247956403265,0.9427520435967303,2.565974114441417,4.224795640326976
340,2013-12-07,7.200282210977035,5.546961852861035,1.1784196185286104,2.8496934604904633,4.199591280653951
341,2013-12-08,12.951795445698716,9.22258855585831,1.8819618528610356,3.8259196185286104,5.11716621253406
342,2013-12-09,6.6757395873880885,5.429700272479565,1.1533787465940053,3.3225136239782023,4.237057220708447
343,2013-12-10,9.448034254573765,8.346280653950954,1.7238692098092643,4.7286103542234335,4.686648501362398
344,2013-12-11,13.599727520435966,11.806934604904633,2.4947138964577658,4.690735694822889,5.463215258855586
345,2013-12-12,5.917443557804592,4.986880108991825,1.1783923705722072,2.7602179836512266,4.2840599455040875
346,2013-12-13,15.48374367458155,11.834087193460492,2.5918801089918255,4.181846049046322,5.3732970027247955
347,2013-12-14,31.02773452705333,23.25957765667575,5.60983651226158,4.726396457765667,6.989782016348774
348,2013-12-15,3.8957181782794863,3.1434877384196196,0.563024523160763,1.708549046321526,4.2493188010899186
349,2013-12-16,1.4623199688594783,1.2170027247956405,0.2600272479564033,1.3446185286103542,3.912125340599455
350,2013-12-17,3.2543791358505256,2.5655040871934602,0.570599455040872,1.9548365122615803,3.7731607629427795
351,2013-12-18,3.869423900350331,2.8521389645776565,0.6500000000000001,2.259025885558583,3.7752043596730247
352,2013-12-19,16.48707181782795,12.989059945504087,3.1136512261580385,4.128508174386921,5.087874659400545
353,2013-12-20,32.82483456597898,25.940613079019073,7.515340599455041,5.393869209809265,7.271798365122616
354,2013-12-21,41.436040288049824,31.31196185286104,8.344168937329702,4.174761580381472,8.119209809264305
355,2013-12-22,14.963949980537176,11.179455040871934,2.559100817438692,2.915735694822888,4.940054495912807
356,2013-12-23,18.966796418840012,13.557329700272478,3.457683923705722,3.425374659400545,5.413487738419619
357,2013-12-24,19.631310821331258,13.835136239782017,3.324686648501362,3.681880108991825,5.369891008174387
358,2013-12-25,20.20006811989101,13.344073569482287,3.101634877384196,3.843732970027248,5.508174386920981
359,2013-12-26,30.365176138575322,22.47713896457766,4.435313351498637,4.0168256130790185,7.200953678474114
360,2013-12-27,7.494647722849358,5.961035422343324,1.1260490463215258,3.0700272479564035,3.7540871934604905
361,2013-12-28,17.771569676917085,13.40450953678474,2.486675749318801,4.372922343324251,5.358310626702997
362,2013-12-29,14.968158816660182,11.040967302452316,1.9892098092643051,3.4084809264305176,4.92574931880109
363,2013-12-30,9.792346243674581,6.7328474114441414,1.030681198910082,2.5387602179836515,4.344686648501362
364,2013-12-31,7.245727909692487,5.006553133514986,0.6875749318801089,2.3005449591280653,3.8658038147138964
