,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
216,2013-08-05,42.70807453416149,44.08478260869564,15.248695652173916,15.990760869565216,19.18478260869565,44.013659420289855,46.97507246376811
217,2013-08-06,44.42197204968944,45.90152173913044,13.32847826086956,14.73858695652174,19.75543478260869,42.841739130434775,46.83567546583852
218,2013-08-07,26.92639751552795,27.9858695652174,6.777391304347823,15.648097826086952,19.01086956521739,29.956086956521744,32.68979813664596
219,2013-08-08,42.97639751552796,44.65739130434782,9.413913043478258,17.095108695652176,14.75,31.53097826086956,45.19031055900621
220,2013-08-09,39.56428571428571,39.433913043478256,10.747608695652175,13.575815217391304,10.331521739130435,38.02108695652174,41.62832298136645
221,2013-08-10,54.85430900621117,55.24989130434784,13.661956521739128,15.870380434782613,14.396739130434783,45.88652173913044,56.72092391304351
222,2013-08-11,54.81129658385091,54.20043478260869,10.936304347826091,13.396195652173912,15.88586956521739,42.33282608695652,56.03600155279502
223,2013-08-12,32.76490683229813,33.95021739130434,9.478913043478258,10.307336956521736,10.798913043478262,36.968260869565206,38.58510869565216
224,2013-08-13,45.82581521739131,49.66184782608696,11.373913043478264,11.996195652173911,15.255434782608695,39.308586956521744,50.07336956521739
225,2013-08-14,55.56657608695652,52.97423913043478,10.298043478260867,10.454891304347823,14.684782608695652,41.20282608695651,56.16709627329194
226,2013-08-15,67.68614130434783,57.29445652173912,11.14695652173913,11.827989130434789,14.809782608695652,42.80202898550724,67.68614130434783
227,2013-08-16,69.79646739130433,57.611630434782604,11.4445652173913,12.620923913043478,14.342391304347826,35.45336956521739,69.81135869565216
228,2013-08-17,30.99099378881988,40.95423913043478,8.181739130434783,14.937771739130431,12.532608695652174,30.997173913043486,41.055
229,2013-08-18,26.16149068322982,32.7620652173913,7.818695652173912,12.406521739130437,16.755434782608695,31.41271739130435,36.27304347826087
230,2013-08-19,21.88416149068324,34.990434782608695,9.80804347826087,14.341847826086957,18.02173913043478,35.2663043478261,41.62630434782609
231,2013-08-20,42.24336180124224,50.442065217391296,15.06826086956522,25.919565217391305,21.77173913043478,36.45010869565218,50.56152173913042
232,2013-08-21,66.43885869565216,59.518913043478285,15.961956521739133,20.07255434782608,22.10869565217392,39.81402173913043,66.43885869565216
233,2013-08-22,65.26347049689443,64.62423913043479,15.612173913043476,27.659510869565224,40.70652173913044,31.71945652173912,66.43728260869565
234,2013-08-23,47.78408385093167,52.76586956521739,10.125869565217393,25.707608695652176,23.668478260869566,31.372826086956525,53.085108695652174
235,2013-08-24,46.454386645962735,56.925,14.326304347826094,27.49266304347826,24.690217391304348,33.01521739130436,56.925
236,2013-08-25,35.9307453416149,47.68086956521739,10.573043478260868,21.032880434782605,17.16304347826087,37.5154347826087,49.1945652173913
237,2013-08-26,47.15411490683231,56.98510869565217,13.25782608695652,16.56847826086956,19.793478260869566,42.46032608695653,56.98510869565217
238,2013-08-27,76.12989130434781,75.93097826086957,18.31543478260869,25.857065217391305,25.77173913043478,42.13771739130436,77.94114130434782
239,2013-08-28,55.81711956521741,52.52521739130434,9.509782608695655,14.504891304347826,15.320652173913045,29.67586956521739,55.81711956521741
240,2013-08-29,23.077018633540373,29.208260869565205,8.501304347826085,9.741032608695653,11.630434782608695,26.399239130434783,30.2016304347826
241,2013-08-30,16.92173913043478,22.09521739130435,8.724999999999998,9.667391304347827,12.875,31.18684782608696,32.02097826086956
242,2013-08-31,28.811490683229813,40.2820652173913,13.527173913043477,20.00434782608696,20.23913043478261,31.227391304347822,41.98880434782608
243,2013-09-01,33.31180124223602,46.24804347826087,13.055434782608693,19.440217391304348,17.48913043478261,34.20684782608695,47.0279347826087
244,2013-09-02,39.39755434782609,45.69793478260871,14.617608695652171,16.984510869565213,17.86413043478261,40.57652173913044,46.4992391304348
245,2013-09-03,56.22864906832301,57.00956521739131,19.945217391304343,23.35217391304348,26.30434782608696,38.96923913043479,60.388097826087
246,2013-09-04,47.67527173913044,49.5429347826087,14.329565217391306,17.070380434782603,17.445652173913043,35.94184782608696,51.053687888198745
247,2013-09-05,36.82666925465838,43.55847826086957,11.97608695652174,21.561413043478264,19.58152173913044,29.25597826086956,43.85654503105592
248,2013-09-06,19.05652173913044,26.581956521739134,7.606956521739129,18.44646739130435,13.108695652173912,28.839239130434784,30.05771739130436
249,2013-09-07,42.48416149068323,51.38956521739131,16.56239130434783,19.40190217391304,23.570652173913043,35.546630434782614,51.58195652173913
250,2013-09-08,69.50760869565217,62.37847826086957,20.78652173913044,17.405434782608697,22.72826086956522,41.51836956521739,69.86505434782609
251,2013-09-09,59.55896739130435,54.11195652173913,15.966304347826084,12.7125,18.85326086956522,45.14119565217392,59.55896739130435
252,2013-09-10,37.770186335403736,41.45173913043477,10.158043478260868,20.652989130434783,17.304347826086957,30.10010869565217,42.09611801242236
253,2013-09-11,43.27841614906833,48.445326086956506,13.141304347826082,13.576902173913044,18.26086956521739,38.18989130434783,48.76059782608694
254,2013-09-12,63.5733695652174,63.48358695652173,19.0154347826087,16.685054347826092,23.95652173913044,42.7375,66.28119565217389
255,2013-09-13,43.88431677018635,49.63815217391304,12.955000000000002,16.24728260869565,17.407608695652176,33.117173913043466,50.08354037267081
256,2013-09-14,38.2385093167702,44.29967391304347,8.74804347826087,17.047826086956523,18.67391304347826,29.07967391304348,44.32315217391303
257,2013-09-15,50.773835403726686,57.29782608695652,16.705434782608688,21.12934782608696,28.972826086956523,36.197826086956525,57.390760869565206
258,2013-09-16,62.50217391304348,65.15815217391302,19.441739130434787,25.542663043478257,30.48369565217392,38.28173913043479,65.70391304347827
259,2013-09-17,77.1375,69.35826086956523,21.730652173913043,25.141304347826093,26.55434782608696,35.40108695652174,77.23298913043479
260,2013-09-18,81.54565217391304,67.00673913043478,19.050000000000004,20.87527173913043,26.793478260869566,41.33536231884057,81.55875
261,2013-09-19,50.00003881987577,47.58510869565218,14.312826086956523,14.891847826086954,19.41304347826087,37.81673913043478,50.227119565217386
262,2013-09-20,40.37919254658385,48.478260869565226,18.574565217391303,26.63940217391304,25.55434782608696,30.176521739130425,48.99062111801242
263,2013-09-21,32.34503105590062,36.23054347826088,14.904565217391305,11.489945652173912,15.467391304347826,37.73195652173913,41.43641304347828
264,2013-09-22,56.483035714285705,59.83130434782611,22.734565217391303,21.72255434782608,23.17934782608696,35.28641304347826,61.00141304347828
265,2013-09-23,33.69875776397515,43.31260869565217,15.093695652173912,11.819021739130434,15.61413043478261,26.93467391304348,43.50739130434783
266,2013-09-24,19.14534161490683,38.0895652173913,14.134347826086955,16.730434782608693,19.597826086956523,24.813804347826085,38.65891304347826
267,2013-09-25,22.289440993788823,59.74554347826086,17.437608695652177,26.570380434782614,20.619565217391305,26.63391304347826,59.85347826086956
268,2013-09-26,35.56024844720498,60.60934782608695,21.505217391304345,22.997010869565216,24.597826086956523,28.325543478260872,60.60934782608695
269,2013-09-27,46.03136645962733,60.1845652173913,20.94282608695652,20.513043478260872,20.869565217391305,35.209565217391294,60.1845652173913
270,2013-09-28,68.27445652173913,68.00456521739129,21.28021739130434,24.698913043478264,30.27173913043478,28.460108695652178,70.29429347826087
271,2013-09-29,68.61195652173913,70.87717391304349,22.33434782608696,30.308152173913044,34.09239130434783,26.418586956521743,73.11369565217392
272,2013-09-30,146.97760093167702,102.80271739130436,26.3108695652174,41.85081521739131,37.67391304347826,34.02880434782609,146.97760093167702
273,2013-10-01,51.91758540372671,49.130217391304335,11.359130434782609,13.366576086956524,19.5,31.455000000000013,52.194456521739134
274,2013-10-02,33.3695652173913,46.31108695652174,16.120434782608694,21.25108695652174,20.35869565217392,27.41684782608696,46.384347826086966
275,2013-10-03,44.11863354037268,54.34369565217392,22.676739130434783,20.41032608695652,31.16304347826087,32.05086956521739,54.34369565217392
276,2013-10-04,54.3210403726708,61.94141304347828,24.40652173913043,23.226086956521737,27.13586956521739,31.4845652173913,61.97645186335404
277,2013-10-05,83.83559782608694,78.48478260869567,35.685108695652175,25.03478260869565,45.17391304347826,41.21293478260869,85.11994565217391
278,2013-10-06,168.87088509316771,114.25967391304349,32.41673913043478,40.702173913043474,51.15217391304348,45.9263043478261,168.87088509316771
279,2013-10-07,65.84611801242237,65.84869565217392,20.76043478260869,19.649456521739133,34.82065217391305,28.77891304347827,70.14961956521742
280,2013-10-08,68.8108695652174,62.12945652173913,27.937391304347823,26.698913043478264,31.418478260869566,27.55423913043479,69.22820652173914
281,2013-10-09,77.75298913043478,75.14130434782606,28.237391304347828,24.87201086956521,33.60326086956522,31.04054347826086,78.62826086956521
282,2013-10-10,85.79320652173911,88.04413043478262,10.21978260869565,15.81983695652174,16.168478260869566,27.225978260869564,92.27010869565218
283,2013-10-11,37.69565217391303,56.509347826086966,18.801086956521736,28.41494565217391,29.33695652173913,23.037282608695644,56.509347826086966
284,2013-10-12,58.51195652173912,74.2766304347826,35.28315217391304,39.73559782608695,36.28804347826087,23.91608695652173,74.29478260869564
285,2013-10-13,84.86929347826086,70.73869565217393,34.88239130434783,41.87690217391304,21.46195652173913,24.00641304347826,85.39961956521738
286,2013-10-14,22.177018633540385,33.14130434782608,11.339782608695652,12.655163043478256,9.277173913043478,19.82152173913043,33.443586956521735
287,2013-10-15,22.472360248447195,38.35347826086957,19.14423913043478,21.377173913043475,16.891304347826086,20.381739130434788,39.2554347826087
288,2013-10-16,58.76187888198756,63.74358695652175,31.275217391304345,28.768478260869568,30.04891304347826,20.18739130434784,63.74358695652175
289,2013-10-17,69.60135869565218,64.57989130434784,29.211739130434783,29.688315217391303,23.97826086956522,22.190326086956524,69.64141304347827
290,2013-10-18,77.79864130434783,70.3733695652174,28.956086956521744,31.47826086956522,24.23369565217392,20.62663043478261,79.56461956521738
291,2013-10-19,17.44968944099379,38.73163043478261,12.871956521739126,14.525,13.141304347826088,22.72347826086957,38.950760869565215
292,2013-10-20,34.400038819875775,45.55065217391305,26.016847826086963,31.76929347826087,22.80434782608696,16.24989130434783,45.55065217391305
293,2013-10-21,60.763548136645966,68.22097826086956,26.56934782608696,33.2875,25.842391304347824,19.19108695652174,68.22097826086956
294,2013-10-22,80.59510869565217,84.69076086956522,18.354130434782604,25.84646739130436,17.108695652173914,24.86184782608696,88.42135869565217
295,2013-10-23,24.48229813664596,39.96152173913043,16.211304347826083,18.12228260869565,15.396739130434783,24.13239130434782,40.28630434782608
296,2013-10-24,29.56925465838509,36.20913043478261,16.937391304347823,17.259510869565215,22.42934782608696,21.32326086956522,36.20913043478261
297,2013-10-25,53.56517857142856,54.32826086956521,28.27847826086957,33.03070652173914,35.94565217391305,20.82195652173913,54.96904503105591
298,2013-10-26,93.9266304347826,78.21380434782607,57.08880434782609,40.29429347826086,68.31304347826088,19.08576086956522,93.9266304347826
299,2013-10-27,104.03831521739131,86.15315217391303,52.15739130434784,37.95896739130434,61.266304347826086,21.43510869565217,104.03831521739131
300,2013-10-28,53.99693322981365,60.53010869565218,26.31478260869566,36.25896739130434,37.766304347826086,17.46413043478261,60.55647515527949
301,2013-10-29,35.03070652173914,44.64717391304348,22.13597826086956,24.068749999999994,35.84239130434783,18.015543478260867,45.16271739130435
302,2013-10-30,65.65951086956522,64.32565217391306,40.200108695652176,36.34048913043478,50.47826086956522,18.760543478260868,67.52163043478262
303,2013-10-31,117.29347826086956,93.8740217391305,53.75684782608696,53.65271739130437,53.33695652173913,13.093369565217396,117.29347826086956
304,2013-11-01,153.27236024844723,99.0165217391304,51.84673913043477,54.77989130434784,53.08695652173913,6.477065217391305,153.27236024844723
305,2013-11-02,81.38967391304347,60.53315217391305,32.15956521739131,28.338043478260865,32.66847826086956,18.6025,81.38967391304347
306,2013-11-03,32.8164596273292,44.90804347826088,22.05978260869565,28.215489130434776,39.0,20.718586956521737,45.08847826086958
307,2013-11-04,55.44417701863354,54.65369565217389,36.956195652173925,30.838043478260868,44.11413043478261,20.152826086956523,56.80216614906832
308,2013-11-05,62.278804347826096,55.92239130434783,31.78434782608695,25.66983695652174,32.75,20.15391304347825,62.278804347826096
309,2013-11-06,34.85877329192545,48.77923913043477,20.132826086956523,20.960054347826087,28.73369565217392,22.47010869565218,48.78687888198756
310,2013-11-07,38.03291925465838,50.69489130434784,28.91608695652173,26.799728260869564,37.82608695652174,19.614347826086963,50.69489130434784
311,2013-11-08,80.13315217391302,67.34728260869566,49.0945652173913,34.96059782608696,60.275,16.952500000000004,80.29945652173912
312,2013-11-09,50.69934006211181,64.96423913043478,26.062608695652177,26.36521739130435,43.76086956521739,16.50554347826087,64.96423913043478
313,2013-11-10,26.548757763975164,41.32434782608696,28.47413043478261,28.72255434782609,35.891304347826086,22.453586956521743,41.54967391304348
314,2013-11-11,61.17651397515529,65.6220652173913,46.47576086956522,54.28967391304347,54.505434782608695,14.784782608695652,66.21239130434782
315,2013-11-12,59.18074534161491,63.15282608695652,51.90869565217392,44.461684782608685,58.88586956521739,14.189347826086957,64.7745652173913
316,2013-11-13,57.36238354037267,53.00445652173911,33.05108695652175,31.35434782608696,42.64673913043478,16.523695652173913,58.62091614906833
317,2013-11-14,24.77204968944099,38.48684782608696,19.371086956521744,19.613315217391303,24.940217391304348,22.77695652173913,39.0608695652174
318,2013-11-15,56.59662267080747,64.59119565217392,22.6154347826087,22.17934782608696,28.08152173913044,20.70119565217391,65.11842391304349
319,2013-11-16,24.714596273291928,39.67695652173915,13.408260869565217,13.957608695652178,25.26630434782609,26.02891304347826,40.15608695652177
320,2013-11-17,30.28664596273292,40.256086956521735,28.73369565217392,27.152989130434783,42.58152173913044,18.959565217391308,42.97152173913044
321,2013-11-18,43.41983695652175,53.64532608695652,30.74586956521739,32.27989130434783,58.80978260869565,15.016521739130434,59.42108695652173
322,2013-11-19,53.14623447204967,59.42597826086957,41.49217391304349,39.88885869565218,49.40760869565217,10.354239130434784,60.41347826086957
323,2013-11-20,77.67092391304348,70.25619565217393,44.45021739130436,44.51684782608695,58.88913043478261,9.9375,78.14934782608694
324,2013-11-21,65.10850155279502,68.55108695652174,43.9411956521739,36.448641304347824,62.26086956521739,13.121304347826085,69.94771739130434
325,2013-11-22,84.6483695652174,71.13358695652175,48.58945652173912,39.71902173913043,54.81521739130435,13.913369565217389,84.6483695652174
326,2013-11-23,91.47119565217392,79.9516304347826,50.17456521739131,42.24619565217391,65.59891304347825,9.812826086956523,91.47119565217392
327,2013-11-24,34.37041925465839,68.12326086956521,18.33086956521739,16.953260869565216,28.97826086956522,18.096304347826084,68.12326086956521
328,2013-11-25,16.15496894409938,26.19967391304348,17.141521739130432,15.101902173913048,25.320652173913043,21.78793478260869,27.570326086956523
329,2013-11-26,26.07919254658385,40.69608695652175,22.264565217391304,21.06059782608696,31.27173913043478,18.22369565217391,40.69608695652175
330,2013-11-27,11.227950310559006,41.04891304347826,10.574565217391305,9.771195652173914,25.53804347826087,25.07217391304347,41.64184782608695
331,2013-11-28,29.365838509316774,41.91902173913044,31.820434782608697,27.672554347826075,37.96739130434783,15.416630434782606,42.299891304347824
332,2013-11-29,52.01094720496895,55.78597826086957,40.74913043478261,34.578804347826086,35.64673913043478,14.511521739130435,55.79032608695652
333,2013-11-30,68.22445652173914,66.6666304347826,43.542717391304365,42.35869565217391,46.46195652173913,12.229021739130433,69.07934782608696
334,2013-12-01,55.67119565217392,54.91902173913043,39.24108695652175,35.02472826086956,34.766304347826086,12.772934782608692,55.93767080745342
335,2013-12-02,70.43357919254659,63.380434782608695,51.94021739130434,38.04429347826087,34.72826086956522,8.939347826086957,70.43357919254659
336,2013-12-03,62.72666925465841,62.667934782608704,43.78315217391304,39.80760869565218,40.36413043478261,11.162826086956525,64.12375
337,2013-12-04,71.58218167701861,63.5791304347826,42.12217391304347,39.46875,37.83152173913044,10.80782608695652,71.64130434782605
338,2013-12-05,43.196350931677024,53.01652173913044,29.98423913043479,31.536956521739143,30.77173913043478,10.626630434782609,53.10032608695653
339,2013-12-06,55.65683229813665,55.59923913043478,35.29760869565217,38.76793478260871,31.043478260869566,10.865217391304348,56.795815217391294
340,2013-12-07,70.87554347826085,62.88750000000002,48.37858695652175,41.88070652173913,38.40217391304348,10.980652173913043,70.88298913043477
341,2013-12-08,44.13738354037269,51.77391304347826,29.486304347826085,34.24619565217392,31.918478260869566,10.728043478260869,51.77391304347826
342,2013-12-09,27.534161490683235,33.36934782608696,28.21152173913044,27.250543478260862,29.065217391304348,14.908913043478265,33.59315217391305
343,2013-12-10,29.39006211180123,42.40956521739131,25.01695652173913,21.857065217391305,26.54891304347826,16.968043478260867,42.40956521739131
344,2013-12-11,22.11086956521739,32.61260869565218,27.79847826086958,28.72690217391304,25.320652173913043,15.75358695652174,33.454565217391306
345,2013-12-12,21.32329192546584,26.343260869565217,25.447826086956525,25.91168478260869,26.070652173913043,17.06717391304348,31.141739130434782
346,2013-12-13,47.41680900621117,49.995434782608704,44.46695652173913,49.1467391304348,37.875,11.829673913043475,51.56336180124225
347,2013-12-14,59.284161490683225,55.80456521739129,51.20847826086956,53.50163043478261,36.28804347826087,9.544999999999998,59.60991459627328
348,2013-12-15,66.15652173913043,59.28673913043478,51.66956521739132,58.61358695652175,45.55978260869565,9.666956521739133,66.33505434782609
349,2013-12-16,70.77445652173911,60.86293478260871,48.35989130434784,48.27934782608696,37.66847826086956,6.35336956521739,70.77445652173911
350,2013-12-17,36.20178571428571,44.51923913043479,21.46608695652173,23.39701086956521,32.54347826086956,14.74434782608696,44.56423913043478
351,2013-12-18,60.16867236024847,60.02641304347824,42.25913043478261,41.06059782608696,37.38586956521739,16.084891304347824,62.47152173913042
352,2013-12-19,87.4967391304348,76.47489130434782,52.19989130434782,76.54423913043478,51.42934782608695,8.39478260869565,87.87353260869567
353,2013-12-20,102.03043478260872,86.19413043478261,55.8933695652174,79.62081521739131,64.29239130434782,8.427499999999998,102.28467391304352
354,2013-12-21,84.31793478260873,72.43945652173913,53.48521739130435,61.90244565217391,47.34782608695652,8.894891304347826,84.31793478260873
355,2013-12-22,104.76304347826088,83.05293478260873,60.470869565217406,61.44782608695651,49.54347826086956,7.311630434782607,104.76304347826088
356,2013-12-23,109.01339285714288,87.4617391304348,64.17119565217394,71.49538043478259,62.33152173913044,5.787065217391304,109.01339285714288
357,2013-12-24,135.87806677018634,96.86315217391302,58.365217391304334,55.14782608695651,55.45108695652174,6.576739130434782,135.87806677018634
358,2013-12-25,91.83206521739132,80.24119565217391,37.976521739130426,38.36277173913042,38.64673913043478,13.310869565217391,91.83206521739132
359,2013-12-26,21.150310559006208,27.345652173913045,19.69347826086956,26.801630434782613,37.85869565217392,18.96032608695652,37.88902173913044
360,2013-12-27,45.89072204968944,47.58630434782608,38.65826086956521,47.033695652173925,38.92391304347826,11.785326086956522,49.98921583850933
361,2013-12-28,33.38881987577639,37.860760869565226,26.252173913043475,33.05108695652175,42.57065217391305,17.037934782608694,43.92565217391304
362,2013-12-29,32.0027950310559,40.02630434782609,25.70630434782609,29.150543478260865,30.972826086956523,17.844130434782606,40.21244565217392
363,2013-12-30,26.134782608695648,51.3844565217391,17.640869565217393,22.68586956521739,23.14673913043478,19.52369565217392,51.3844565217391
364,2013-12-31,29.29864130434783,71.99760869565216,19.08826086956521,21.615217391304355,30.92934782608696,21.29847826086956,71.99760869565216
