,Date,PM25,PM10,SO2,NO2,CO
273,2013-10-01,26.8483060417843,19.437411067193676,2.611067193675889,1.6752717391304346,3.5568181818181817
274,2013-10-02,24.049153020892152,17.497430830039526,2.6330039525691697,1.534659090909091,3.4318181818181817
275,2013-10-03,20.90957086391869,15.174407114624506,1.884822134387352,1.6625247035573125,3.125494071146245
276,2013-10-04,26.09599096555618,18.82096837944664,2.2335375494071146,1.829174901185771,3.3784584980237153
277,2013-10-05,21.02012987012987,15.121047430830039,1.6189723320158103,1.5733695652173914,3.352766798418972
278,2013-10-06,14.400112930547714,10.340454545454547,0.971403162055336,1.8156867588932808,3.132905138339921
279,2013-10-07,10.01914172783738,7.281086956521738,1.2989723320158102,1.2372035573122528,3.058300395256917
280,2013-10-08,6.9492094861660085,5.056126482213438,0.8131818181818182,1.2278162055335968,3.2366600790513833
281,2013-10-09,4.600649350649351,3.345197628458498,0.3866205533596837,1.4429100790513834,3.188735177865613
282,2013-10-10,4.061998870694523,2.963616600790514,0.2526086956521739,1.4830533596837945,3.04397233201581
283,2013-10-11,5.36501976284585,3.896857707509881,0.3261067193675889,1.621887351778656,3.072134387351779
284,2013-10-12,7.859457933370977,5.739584980237154,0.640790513833992,1.5673913043478258,3.1314229249011856
285,2013-10-13,11.17557876905703,8.216719367588933,1.0980632411067193,1.5576581027667984,3.140810276679842
286,2013-10-14,11.932269904009035,8.74090909090909,1.0267193675889328,1.706744071146245,2.777173913043478
287,2013-10-15,15.276143421795597,11.109565217391303,1.2434189723320157,1.984090909090909,2.9565217391304346
288,2013-10-16,20.1330321852061,14.636501976284585,1.7315810276679844,1.6418725296442687,3.4036561264822134
289,2013-10-17,19.797939017504234,14.373517786561266,1.6465810276679844,1.7554347826086958,3.4179841897233203
290,2013-10-18,20.843365330321852,15.079743083003953,1.8617984189723322,1.720874505928854,3.4792490118577075
291,2013-10-19,17.716064370412198,12.78879446640316,1.668794466403162,1.7015563241106721,3.4792490118577075
292,2013-10-20,15.80592885375494,11.429644268774704,1.4464229249011857,1.661536561264822,3.4268774703557314
293,2013-10-21,21.260079051383403,15.479150197628456,1.8873320158102767,1.6688735177865615,3.4950592885375493
294,2013-10-22,17.719395821569734,12.999130434782607,1.6203952569169962,1.5743824110671936,3.4135375494071147
295,2013-10-23,7.945454545454545,5.827252964426878,0.6791699604743082,1.2277915019762844,2.9802371541501977
296,2013-10-24,3.8783173348390743,2.8402569169960477,0.22701581027667986,1.3104990118577073,2.7850790513833994
297,2013-10-25,9.828684359119144,7.1566205533596845,0.7270750988142292,1.5701581027667983,2.9318181818181817
298,2013-10-26,20.386081309994353,14.850533596837947,2.109466403162055,1.5449110671936757,3.5617588932806323
299,2013-10-27,20.142603049124787,14.648932806324112,2.460355731225296,1.5384387351778657,3.5568181818181817
300,2013-10-28,27.761631846414456,20.03288537549407,3.7125098814229243,1.618651185770751,4.1561264822134385
301,2013-10-29,26.215863212874083,19.05636363636364,2.4527667984189723,1.5585721343873518,4.161561264822135
302,2013-10-30,24.190005646527386,17.828675889328064,1.6131422924901186,1.556151185770751,4.121541501976284
303,2013-10-31,22.83941276115189,16.919999999999998,1.5083794466403162,1.654174901185771,4.118083003952569
304,2013-11-01,20.10451722190853,14.912707509881423,1.400612648221344,1.587870553359684,4.001482213438735
305,2013-11-02,14.814906832298137,10.978675889328064,0.9906521739130436,1.6523962450592886,3.705533596837945
306,2013-11-03,12.1042913608131,9.016818181818183,0.8333992094861661,1.6614377470355732,3.6235177865612647
307,2013-11-04,9.064229249011857,6.785138339920948,0.6360869565217392,1.585844861660079,3.4288537549407114
308,2013-11-05,3.6083286278938456,2.713893280632411,0.25523715415019765,1.4336215415019762,3.117094861660079
309,2013-11-06,3.568097120271033,2.68298418972332,0.21003952569169962,1.70098814229249,2.8814229249011856
310,2013-11-07,5.015471485036702,3.743438735177865,0.33092885375494074,1.7056571146245059,3.0681818181818183
311,2013-11-08,4.881338226990401,3.636521739130435,0.3600592885375494,1.7112648221343874,3.1156126482213438
312,2013-11-09,3.835403726708074,2.871501976284585,0.3071541501976285,1.6660326086956523,3.1131422924901186
313,2013-11-10,3.7968661773009598,2.8702964426877466,0.3754545454545455,1.6351531620553361,3.0963438735177866
314,2013-11-11,4.796555618294749,3.5872727272727274,0.4354743083003953,1.6768280632411068,2.807806324110672
315,2013-11-12,4.288311688311688,3.212134387351779,0.3815810276679842,1.6464673913043477,2.8176877470355732
316,2013-11-13,3.74604743083004,2.82903162055336,0.33494071146245064,1.7349308300395254,2.8260869565217392
317,2013-11-14,3.9493788819875784,2.9879249011857705,0.3542094861660079,1.7481966403162053,2.7929841897233203
318,2013-11-15,3.5323828345567474,2.670494071146245,0.2974901185770751,1.7496788537549406,2.8102766798418974
319,2013-11-16,2.71403162055336,2.053142292490118,0.19916996047430832,1.7235671936758894,2.6625494071146245
320,2013-11-17,2.446555618294749,1.8520750988142292,0.1584782608695652,1.799604743083004,2.638833992094862
321,2013-11-18,2.6322699040090347,1.9849209486166006,0.16025691699604744,1.754619565217391,2.641304347826087
322,2013-11-19,3.511405985319029,2.6183596837944663,0.22496047430830038,1.744046442687747,2.6852766798418974
323,2013-11-20,2.5279785431959345,1.8878656126482214,0.16505928853754942,1.489748023715415,2.799407114624506
324,2013-11-21,5.527131564088086,4.098537549407115,0.36171936758893275,1.7768280632411069,2.8463438735177866
325,2013-11-22,5.933173348390739,4.392924901185771,0.32608695652173914,1.8431818181818183,2.882905138339921
326,2013-11-23,4.982213438735178,3.732727272727273,0.2848418972332016,1.7517045454545455,2.849308300395257
327,2013-11-24,1.605957086391869,1.230177865612648,0.11460474308300397,1.2767045454545456,2.766304347826087
328,2013-11-25,2.0516374929418406,1.5582411067193676,0.10922924901185772,1.7392786561264821,2.5716403162055337
329,2013-11-26,2.3460756634669675,1.7837944664031622,0.11954545454545457,1.7636363636363634,2.5449604743083003
330,2013-11-27,3.0246753246753246,2.2847430830039523,0.15766798418972333,1.756151185770751,2.4767786561264824
331,2013-11-28,3.242094861660079,2.433794466403162,0.17130434782608694,1.8630928853754942,2.5103754940711465
332,2013-11-29,4.478740824392998,3.3300197628458497,0.21782608695652173,1.9517045454545454,2.510869565217391
333,2013-11-30,2.9579616036137772,2.2119169960474308,0.1683399209486166,1.6043478260869564,2.7262845849802373
334,2013-12-01,1.3409655561829474,1.0144664031620554,0.08146245059288537,1.2241600790513834,3.1343873517786562
335,2013-12-02,2.4650762281197065,1.8557509881422924,0.18116600790513832,1.6747282608695653,2.9031620553359683
336,2013-12-03,3.2425183512140037,2.4473122529644273,0.25673913043478264,1.8570899209486165,2.7544466403162056
337,2013-12-04,5.0446357989836255,3.7764031620553364,0.47223320158102766,1.8482213438735178,2.7697628458498023
338,2013-12-05,3.914285714285714,2.951778656126482,0.3456521739130435,1.7050395256916997,2.689229249011858
339,2013-12-06,3.663184641445511,2.751620553359684,0.27525691699604743,1.7874999999999999,2.802865612648221
340,2013-12-07,4.056973461321287,3.0388142292490112,0.25970355731225303,1.8505681818181816,2.7989130434782608
341,2013-12-08,4.34652738565782,3.261462450592885,0.28555335968379447,1.7985918972332013,2.7598814229249014
342,2013-12-09,5.098729531338227,3.834288537549407,0.30899209486166007,1.8523962450592886,2.7490118577075098
343,2013-12-10,6.730491247882553,5.056758893280633,0.44725296442687745,1.7325098814229247,2.8236166007905137
344,2013-12-11,7.084697910784868,5.337252964426877,0.45456521739130434,1.8637598814229248,2.9263833992094863
345,2013-12-12,6.380773574251836,4.817075098814231,0.4266205533596838,1.887598814229249,3.0118577075098814
346,2013-12-13,9.266967814793903,6.994881422924901,0.625,1.480088932806324,3.349308300395257
347,2013-12-14,6.701016374929419,5.051185770750989,0.48806324110671934,1.460647233201581,3.442193675889328
348,2013-12-15,0.8868718238283456,0.6712252964426877,0.08802371541501977,0.5721590909090909,3.513833992094862
349,2013-12-16,0.8478825522303783,0.6445454545454545,0.11462450592885377,0.7510869565217392,3.4036561264822134
350,2013-12-17,1.6095426312817616,1.213379446640316,0.17926877470355734,1.471467391304348,2.859189723320158
351,2013-12-18,2.8324392998306043,2.1302964426877473,0.38569169960474314,1.7167737154150198,2.9031620553359683
352,2013-12-19,9.744974590626764,7.293241106719368,1.5303359683794466,1.815217391304348,3.3488142292490117
353,2013-12-20,14.908187464709203,11.16195652173913,2.3665217391304347,1.7081027667984192,3.7717391304347827
354,2013-12-21,15.615273856578206,11.82393280632411,2.071798418972332,1.6047430830039526,3.869071146245059
355,2013-12-22,13.944438170525126,10.652569169960474,1.7565217391304346,1.8219120553359682,3.4930830039525693
356,2013-12-23,11.788594014680973,9.07009881422925,1.6134584980237157,1.8309782608695655,3.1284584980237153
357,2013-12-24,9.48218520609825,7.277845849802372,1.155691699604743,1.9021492094861658,2.9367588932806323
358,2013-12-25,8.036702428006777,6.1983992094861655,0.9851185770750988,1.903903162055336,2.819169960474308
359,2013-12-26,8.383116883116884,6.479407114624506,0.9650592885375494,1.8828310276679838,2.8656126482213438
360,2013-12-27,8.483088650479957,6.535494071146245,0.8559683794466402,1.9278656126482214,2.869565217391304
361,2013-12-28,9.048842461885942,6.931383399209485,0.8968577075098814,1.831447628458498,3.0429841897233203
362,2013-12-29,9.554319593450028,7.289189723320158,0.8298814229249011,1.861413043478261,3.2134387351778657
363,2013-12-30,6.368464144551101,4.903675889328063,0.535494071146245,1.7680335968379446,2.924901185770751
364,2013-12-31,4.808836815358554,3.7001581027667982,0.36683794466403163,1.8632905138339921,2.7875494071146245
