,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
209,2013-07-29,10.88511066398391,8.052676056338035,0.9048591549295772,1.083274647887324,3.0369718309859155,39.86313380281688,39.86313380281688
210,2013-07-30,11.74517102615694,8.516338028169017,0.8265492957746482,1.0203345070422531,2.955985915492957,39.08517605633804,39.08517605633804
211,2013-07-31,13.76338028169014,9.956267605633805,0.8580985915492955,1.1764964788732384,3.084507042253521,38.75031690140845,38.75031690140845
212,2013-08-01,15.524748490945672,11.254647887323948,1.034929577464789,1.3410211267605627,3.380281690140845,39.04007042253523,39.04007042253523
213,2013-08-02,14.542756539235404,10.583028169014094,0.9935211267605636,1.1643485915492957,3.369718309859155,42.752711267605655,42.752711267605655
214,2013-08-03,15.084104627766592,11.21295774647887,1.4020422535211272,1.502288732394366,3.568661971830986,41.82848591549296,41.82848591549296
215,2013-08-04,16.549698189134812,12.350563380281688,1.561338028169014,1.5633802816901408,3.63556338028169,39.938591549295786,39.938591549295786
216,2013-08-05,18.95995975855131,14.007394366197182,1.4424647887323947,1.4116197183098589,3.2693661971830985,37.14834507042253,37.14834507042253
217,2013-08-06,23.67756539235412,17.058661971830976,1.4279577464788726,1.648767605633803,3.295774647887324,32.086584507042254,32.36034708249497
218,2013-08-07,14.994668008048292,10.740211267605632,0.7609859154929577,0.904665492957746,3.1690140845070425,36.30602112676058,36.30602112676058
219,2013-08-08,16.166297786720325,11.602253521126766,0.8581690140845073,1.069542253521127,3.309859154929577,37.93397887323943,37.93397887323943
220,2013-08-09,18.699698189134818,13.826126760563376,1.3486619718309865,1.695950704225352,3.663732394366197,37.58433098591548,37.58433098591548
221,2013-08-10,21.51428571428572,15.885633802816905,2.2621126760563373,1.5735915492957748,3.5950704225352115,36.26098591549299,36.26098591549299
222,2013-08-11,18.295171026156947,13.323591549295784,1.425352112676056,1.016021126760563,3.397887323943662,37.84771126760565,37.84771126760565
223,2013-08-12,15.66398390342053,11.686197183098594,1.3880985915492954,1.3727992957746484,3.616197183098592,38.4324647887324,38.4324647887324
224,2013-08-13,16.843460764587523,13.020070422535207,2.0619718309859145,1.8303697183098595,3.899647887323944,39.43190140845071,39.43190140845071
225,2013-08-14,19.174547283702225,14.853309859154926,2.72838028169014,2.3553697183098605,4.116197183098592,39.45031690140847,39.47232394366199
226,2013-08-15,29.65513078470824,22.55225352112676,3.0805633802816907,2.1480633802816897,4.098591549295775,35.68292253521126,35.816498993963776
227,2013-08-16,31.742253521126752,24.199084507042244,2.9272535211267607,2.406514084507044,3.887323943661972,31.68109154929576,33.3789185110664
228,2013-08-17,25.652816901408464,19.39908450704227,2.922605633802817,2.0406690140845067,3.63556338028169,34.95975352112675,34.97295774647887
229,2013-08-18,22.450704225352123,17.142112676056342,2.9885915492957755,1.925264084507042,3.346830985915493,38.12172535211268,38.127711267605626
230,2013-08-19,21.08993963782696,16.132253521126756,2.5904225352112684,1.926144366197183,3.0950704225352115,35.72052816901406,35.73380281690138
231,2013-08-20,24.714688128772625,18.46964788732394,2.707464788732395,1.7875,3.415492957746479,36.60848591549298,36.66149899396382
232,2013-08-21,30.025842555332005,22.66091549295773,4.02619718309859,1.972271126760564,3.8274647887323945,43.07737089201882,43.127066566063085
233,2013-08-22,33.11309104627765,24.80232394366197,4.81507042253521,1.9809859154929583,4.294014084507042,41.004330985915495,41.25773390342052
234,2013-08-23,32.79617706237423,24.44753521126761,5.044577464788733,2.029049295774648,4.133802816901408,40.90876760563382,41.25329476861169
235,2013-08-24,35.132796780684096,26.0024647887324,5.217042253521124,1.5155809859154925,4.125,43.4523591549296,43.64085010060364
236,2013-08-25,41.4765467806841,30.998802816901403,5.837394366197181,1.7999119718309855,4.676056338028169,44.656302816901416,45.319393863179066
237,2013-08-26,46.260638832997984,34.457711267605625,5.167183098591552,2.008450704225352,4.676056338028169,45.36732394366198,47.47653420523138
238,2013-08-27,35.60119466800807,25.88260563380281,2.893943661971832,1.3364436619718316,4.047535211267606,38.260633802816905,39.07308098591549
239,2013-08-28,22.0072434607646,15.833802816901402,0.9208450704225348,0.9639084507042256,3.058098591549296,41.51214788732395,41.51214788732395
240,2013-08-29,19.01659959758552,14.00528169014085,1.2333098591549296,1.304753521126761,3.3732394366197185,40.08764084507042,40.08764084507042
241,2013-08-30,20.573239436619705,15.222323943661976,1.7739436619718307,1.4699823943661978,3.6390845070422535,39.050211267605626,39.050211267605626
242,2013-08-31,22.84064386317907,17.06352112676056,3.0061971830985925,1.7975352112676055,3.896126760563381,38.906091549295766,38.906091549295766
243,2013-09-01,23.31881287726358,17.182112676056338,3.5098591549295763,1.3005281690140849,3.938380281690141,38.58989436619719,38.58989436619719
244,2013-09-02,20.1185110663984,14.708943661971835,2.042464788732396,1.1264964788732394,3.468309859154929,39.74207746478872,39.74207746478872
245,2013-09-03,23.33822937625756,17.16464788732394,2.635070422535212,1.5629401408450705,3.640845070422535,37.54014084507042,37.54014084507042
246,2013-09-04,21.8953722334004,16.199647887323945,3.007042253521127,1.3086267605633808,3.646126760563381,41.16288732394365,41.16288732394365
247,2013-09-05,28.61750503018108,21.30830985915492,4.540492957746481,1.5121478873239438,4.123239436619718,43.82830985915495,43.82830985915495
248,2013-09-06,32.463782696177056,24.21197183098592,4.9340845070422565,1.6059859154929577,4.447183098591549,44.05049295774646,44.08871730382291
249,2013-09-07,41.26981891348088,30.93830985915493,5.693521126760567,2.209595070422536,5.137323943661972,42.36785211267605,43.84191649899395
250,2013-09-08,28.12132796780684,20.837887323943672,3.3566901408450707,1.0193661971830985,3.882042253521127,45.567629107981205,45.567629107981205
251,2013-09-09,17.846277665995974,13.220704225352112,1.909436619718311,1.2603873239436618,3.346830985915493,39.87661971830983,39.87661971830983
252,2013-09-10,9.958953722334009,7.30591549295775,1.0714788732394371,0.9909330985915484,3.153169014084507,40.49538732394365,40.49538732394365
253,2013-09-11,7.708249496981892,5.740281690140847,0.8962676056338019,1.1720070422535207,3.23943661971831,40.52588028169013,40.52588028169013
254,2013-09-12,7.383903420523141,5.38619718309859,0.4580281690140843,0.8296654929577466,3.01056338028169,40.55084507042255,40.55084507042255
255,2013-09-13,8.086418511066398,6.05098591549296,0.7888732394366192,1.241725352112676,2.980633802816901,40.7861971830986,40.7861971830986
256,2013-09-14,19.98289738430584,15.050704225352112,1.7153521126760558,2.119454225352113,3.389084507042253,36.56383802816901,37.50762072434607
257,2013-09-15,29.06189637826961,21.578028169014093,3.43605633802817,2.340228873239435,3.950704225352113,38.6544014084507,39.67599094567403
258,2013-09-16,25.08058350100604,18.830211267605645,3.67774647887324,1.364260563380282,4.105633802816901,43.22531690140845,43.22531690140845
259,2013-09-17,35.22549044265595,26.385598591549293,5.582042253521125,1.7859154929577463,4.563380281690141,39.55221830985916,41.08125503018108
260,2013-09-18,23.85567152917505,17.6325704225352,2.892887323943663,2.0682218309859137,3.992957746478873,33.09045774647888,34.707668511066416
261,2013-09-19,20.6453722334004,15.619366197183089,2.686338028169013,2.6095070422535214,3.8028169014084505,37.742488262910776,38.14960093896711
262,2013-09-20,17.295372233400393,12.85957746478873,2.3987323943661973,1.7431338028169014,3.825704225352113,40.69471830985915,40.69471830985915
263,2013-09-21,13.757042253521131,10.416690140845065,1.8996478873239449,2.024207746478874,3.711267605633803,41.40401408450704,41.42989939637827
264,2013-09-22,25.334393863179056,18.8056338028169,2.428521126760564,2.5914612676056343,3.820422535211268,35.52387323943664,36.810998490945686
265,2013-09-23,47.05023893360161,34.3025352112676,2.043661971830987,2.1215669014084515,3.4735915492957745,36.77045774647888,47.30741700201206
266,2013-09-24,26.360965794768607,19.78813380281691,2.234366197183099,2.6406690140845086,3.4507042253521125,39.04711267605636,41.46918008048292
267,2013-09-25,30.293360160965783,22.79556338028169,4.294788732394364,3.009330985915493,3.971830985915493,36.33753521126759,37.52013581488931
268,2013-09-26,28.85412474849096,21.628309859154925,3.3166901408450684,2.3014964788732395,3.945422535211268,38.641725352112665,39.11485915492957
269,2013-09-27,31.837022132796783,22.703309859154928,1.0016901408450702,1.1156690140845062,3.295774647887324,37.818063380281664,38.213038229376245
270,2013-09-28,26.24889336016097,18.58000000000001,0.5229577464788733,1.0644366197183093,3.147887323943662,37.22394366197184,37.27167002012073
271,2013-09-29,20.57635814889338,15.50007042253521,2.5506338028169027,3.1934859154929573,3.772887323943662,33.814542253521125,33.90828973843058
272,2013-09-30,18.232897384305847,13.33598591549296,1.4493661971830984,1.7171654929577465,3.434859154929577,36.09443661971829,36.09443661971829
273,2013-10-01,14.082092555331988,10.415563380281696,1.2739436619718307,1.636883802816901,3.4700704225352115,40.25866197183101,40.25866197183101
274,2013-10-02,16.614688128772634,12.73823943661972,2.6486619718309874,2.431690140845069,3.9225352112676055,40.08816901408452,40.08816901408452
275,2013-10-03,14.737022132796788,11.00915492957746,1.849014084507041,1.524823943661972,3.632042253521127,41.242922535211264,41.242922535211264
276,2013-10-04,15.820523138833,12.16295774647887,2.6049295774647865,2.2806338028169013,3.9014084507042255,41.57471830985917,41.57471830985917
277,2013-10-05,14.174144869215294,10.67985915492958,1.7973239436619706,1.816373239436619,3.711267605633803,40.65897887323944,40.65897887323944
278,2013-10-06,13.38360160965795,9.882112676056336,1.0772535211267598,1.3157570422535203,3.362676056338028,37.09880281690141,37.09880281690141
279,2013-10-07,7.411167002012071,5.534154929577465,0.7252816901408449,1.072447183098591,3.443661971830986,37.37915492957749,37.37915492957749
280,2013-10-08,6.400804828973843,4.887887323943664,0.9462676056338029,1.401144366197182,3.3609154929577465,37.26271126760562,37.26271126760562
281,2013-10-09,23.69728370221329,16.8969014084507,0.6369718309859156,0.9809859154929582,3.0950704225352115,34.91528169014086,34.96475855130786
282,2013-10-10,7.344869215291747,5.662183098591548,0.7376056338028166,1.3375880281690136,3.170774647887324,35.40330985915493,35.40330985915493
283,2013-10-11,8.296177062374245,7.391126760563383,2.235845070422536,3.4110915492957745,3.820422535211268,36.54848591549295,36.65401408450703
284,2013-10-12,15.187323943661973,12.341549295774652,2.940915492957745,3.1507922535211264,3.859154929577465,30.57084507042254,30.82780684104628
285,2013-10-13,18.84496981891349,14.433521126760551,2.9271830985915512,2.359242957746479,3.551056338028169,31.704436619718308,31.905110663983905
286,2013-10-14,7.795472837022137,6.176830985915496,1.5816901408450696,2.0095070422535213,3.5299295774647885,42.929201877934254,42.94346244131453
287,2013-10-15,11.519517102615696,9.249507042253525,3.1090140845070424,3.460211267605633,3.941901408450704,38.27568075117371,38.27568075117371
288,2013-10-16,10.090040241448689,7.978239436619722,1.9376760563380293,2.0484154929577483,3.573943661971831,40.86802816901406,40.86802816901406
289,2013-10-17,13.28581488933602,10.548591549295768,2.799225352112676,2.697799295774648,3.857394366197183,37.54542253521127,37.55661971830987
290,2013-10-18,18.55070422535212,14.726267605633806,3.0896478873239435,2.838908450704226,3.788732394366197,33.00359154929579,33.2001911468813
291,2013-10-19,23.546881287726368,18.39316901408449,4.314084507042251,3.870510563380279,4.110915492957746,32.44313380281691,32.81628269617708
292,2013-10-20,11.843259557344064,9.018169014084506,1.9266901408450696,1.840052816901409,3.619718309859155,38.830105633802816,38.830105633802816
293,2013-10-21,9.612877263581488,7.270704225352113,1.2761971830985916,1.606426056338028,3.589788732394366,39.79091549295772,39.79091549295772
294,2013-10-22,4.8956740442655935,3.709718309859154,0.5613380281690143,0.9485915492957748,3.352112676056338,43.09686619718309,43.09686619718309
295,2013-10-23,2.6363179074446697,2.064647887323944,0.5926760563380279,0.9036091549295776,3.267605633802817,45.47102112676056,45.47102112676056
296,2013-10-24,3.658551307847081,3.137887323943662,1.2146478873239437,1.7553697183098589,3.492957746478873,49.30550469483568,49.30550469483568
297,2013-10-25,12.356438631790738,10.37771126760563,4.007253521126759,3.939700704225354,4.345070422535211,45.37437793427231,45.563371898055
298,2013-10-26,8.379577464788733,6.9103521126760565,1.7166197183098586,2.0171654929577474,3.658450704225352,41.332746478873226,41.332746478873226
299,2013-10-27,4.252112676056337,3.586338028169014,1.021338028169014,1.5139084507042255,3.415492957746479,39.62362676056336,39.62362676056336
300,2013-10-28,8.627565392354121,7.273239436619717,2.446619718309859,3.264260563380282,3.9190140845070425,40.02239436619717,40.16017605633802
301,2013-10-29,25.227967806841047,20.23450704225352,6.109718309859156,5.015845070422538,5.246478873239437,37.25795774647887,38.39583501006035
302,2013-10-30,25.17213279678067,20.042323943661977,5.603732394366193,3.412852112676055,5.623239436619718,36.920845070422544,38.69492957746479
303,2013-10-31,13.15392354124749,10.791267605633806,3.126126760563378,2.8112676056338017,5.10387323943662,37.26725352112677,37.47160965794769
304,2013-11-01,3.22102615694165,2.6823239436619715,0.9756338028169024,1.4624119718309851,4.019366197183099,43.99936619718312,43.99936619718312
305,2013-11-02,8.82464788732395,7.774999999999995,3.0278169014084493,3.545246478873237,5.933098591549296,41.79883802816902,41.846725352112685
306,2013-11-03,26.52688631790746,22.20035211267606,6.341126760563384,6.120422535211266,7.588028169014085,38.83190140845068,40.10667002012069
307,2013-11-04,10.108752515090544,8.5856338028169,2.203380281690139,2.136883802816901,4.959507042253521,37.45820422535212,37.45820422535212
308,2013-11-05,2.898390342052315,2.5081690140845074,0.8792253521126762,1.250704225352113,3.829225352112676,38.58517605633804,38.58517605633804
309,2013-11-06,1.5780684104627758,1.4833098591549303,0.5416901408450704,1.0623239436619716,3.690140845070424,35.87665492957745,35.87665492957745
310,2013-11-07,1.7686116700201218,1.7326760563380286,0.8367605633802819,1.331073943661971,3.5492957746478875,37.58140845070424,37.58140845070424
311,2013-11-08,6.339738430583503,6.293204225352112,2.251549295774648,2.994542253521125,4.014084507042254,34.41535211267607,34.60911971830987
312,2013-11-09,12.881790744466798,11.759436619718317,3.9102816901408426,4.852200704225355,4.732394366197183,31.317042253521112,32.240095573440634
313,2013-11-10,16.90784708249496,15.21,4.571830985915495,5.299647887323943,4.911971830985915,30.127288732394373,30.560895372233404
314,2013-11-11,9.173138832997996,7.560915492957744,2.090704225352114,2.667165492957748,3.964788732394366,41.4574295774648,41.66398390342053
315,2013-11-12,11.309758551307848,9.94591549295775,2.912535211267606,3.4492957746478883,4.117957746478873,39.13190140845073,39.77407947686119
316,2013-11-13,9.299308350100606,8.285387323943661,1.700211267605634,2.0357394366197195,3.781690140845072,36.92700704225353,37.54201458752516
317,2013-11-14,3.30301810865191,3.1190845070422526,0.6178169014084506,0.8382922535211266,3.547535211267605,44.61176056338029,44.61176056338029
318,2013-11-15,2.774949698189135,2.787323943661973,0.7811971830985922,0.990404929577465,3.871478873239437,44.01661971830985,44.01661971830985
319,2013-11-16,2.090643863179074,2.203732394366197,0.6440140845070422,0.8777288732394366,3.6725352112676055,43.34830985915493,43.34830985915493
320,2013-11-17,2.325150905432597,2.144788732394368,0.8559154929577463,1.166109154929578,3.758802816901409,44.44320422535209,44.44320422535209
321,2013-11-18,1.9720321931589528,1.7799295774647883,0.6629577464788734,1.0096830985915497,3.83274647887324,39.77440140845069,39.77440140845069
322,2013-11-19,2.1860160965794764,2.144859154929576,1.122394366197182,1.34286971830986,4.255281690140845,41.512640845070415,41.512640845070415
323,2013-11-20,2.2212273641851104,2.0257746478873235,0.8699295774647887,1.281866197183099,4.11443661971831,39.51897887323946,39.51897887323946
324,2013-11-21,3.4137826961770625,3.22169014084507,1.3782394366197177,1.88125,4.403169014084507,41.59211267605635,41.59211267605635
325,2013-11-22,9.833903420523146,8.575211267605635,2.3405633802816905,2.7289612676056323,5.295774647887324,38.57419014084509,38.61852112676058
326,2013-11-23,15.482394366197186,13.801901408450703,1.2401408450704223,1.3446302816901403,4.577464788732394,32.6900704225352,33.5113028169014
327,2013-11-24,2.0793762575452712,2.145563380281691,0.8250704225352113,0.5908450704225353,3.660211267605634,40.09954225352113,40.09954225352113
328,2013-11-25,1.5023138832997984,1.4323943661971832,0.8616197183098593,0.8492957746478871,3.741197183098592,41.59823943661972,41.59823943661972
329,2013-11-26,1.879778672032193,1.7292957746478876,0.6863380281690139,0.8917253521126762,3.698943661971831,37.56257042253522,37.56257042253522
330,2013-11-27,1.48672032193159,1.305070422535212,0.5719014084507043,0.8606514084507033,3.376760563380281,39.49609154929577,39.49609154929577
331,2013-11-28,1.4399396378269622,1.328028169014084,0.6431690140845069,1.0226232394366206,3.538732394366197,39.4638028169014,39.4638028169014
332,2013-11-29,1.50513078470825,1.4378873239436627,0.6833802816901409,1.04330985915493,3.691901408450704,36.18443661971829,36.18443661971829
333,2013-11-30,1.5643863179074455,1.4371126760563375,0.9799295774647886,1.0639964788732403,4.163732394366197,35.86218309859157,35.86218309859157
334,2013-12-01,1.0889336016096574,1.0697887323943664,0.7934507042253516,0.9381161971830982,4.207746478873239,36.83584507042255,36.83584507042255
335,2013-12-02,0.9581488933601604,0.888802816901408,0.485211267605634,0.7947183098591548,3.996478873239437,37.7362676056338,37.7362676056338
336,2013-12-03,1.7428571428571429,1.670352112676056,1.1405633802816897,1.4089788732394368,4.440140845070423,40.121654929577474,40.121654929577474
337,2013-12-04,2.4927565392354123,2.326760563380284,1.4338028169014092,1.4187499999999995,4.397887323943662,35.94552816901409,35.94552816901409
338,2013-12-05,2.388128772635815,2.1359154929577464,0.9145070422535204,1.1580105633802815,4.339788732394366,36.56605633802819,36.56605633802819
339,2013-12-06,2.254828973843059,2.082676056338028,0.9712676056338024,1.209595070422535,4.529929577464789,35.18468309859155,35.18468309859155
340,2013-12-07,2.735412474849095,2.719577464788732,1.2307042253521123,1.7741197183098594,4.584507042253521,33.72517605633803,33.72517605633803
341,2013-12-08,3.430684104627766,3.049929577464789,1.122887323943662,1.5913732394366205,4.836267605633803,34.087570422535194,34.087570422535194
342,2013-12-09,1.874647887323944,1.843239436619718,0.8248591549295776,1.317781690140845,4.535211267605634,36.61630281690141,36.61630281690141
343,2013-12-10,5.209959758551309,4.468309859154926,1.7795774647887328,2.6682218309859143,5.390845070422535,32.0013028169014,32.01493963782695
344,2013-12-11,5.862575452716296,5.315704225352111,1.7765492957746465,2.5546654929577457,5.426056338028169,33.25612676056337,33.25676056338027
345,2013-12-12,2.482796780684104,2.1256338028169024,0.7966901408450712,1.2221830985915496,4.582746478873239,34.261161971830965,34.261161971830965
346,2013-12-13,4.150301810865189,3.7831690140845065,1.4779577464788716,1.9198063380281696,5.290492957746479,32.970809859154954,32.970809859154954
347,2013-12-14,4.290543259557343,3.9032394366197183,1.6785211267605644,2.1716549295774654,5.579225352112676,32.79334507042251,32.80499999999998
348,2013-12-15,1.7238430583501014,1.5092957746478872,0.7227464788732397,1.0448063380281687,4.607394366197183,34.40975352112676,34.40975352112676
349,2013-12-16,0.9214285714285716,0.8731690140845068,0.4466197183098591,0.8529929577464785,4.330985915492958,35.477570422535194,35.477570422535194
350,2013-12-17,1.3026156941649902,1.1655633802816896,0.6021126760563383,1.0243838028169012,4.139084507042254,33.00735915492958,33.00735915492958
351,2013-12-18,1.5560362173038236,1.382535211267606,0.6519718309859149,1.118397887323944,4.21830985915493,35.92985915492959,35.92985915492959
352,2013-12-19,6.272535211267606,5.483661971830985,2.2890140845070426,3.4545774647887333,5.943661971830986,42.334823943662,42.334823943662
353,2013-12-20,11.26368209255533,9.195985915492956,3.447957746478873,3.6028169014084503,6.980633802816901,31.613591549295776,31.84837525150905
354,2013-12-21,4.87907444668008,3.9354225352112673,1.5428169014084512,1.6543133802816905,4.873239436619718,34.114436619718305,34.114436619718305
355,2013-12-22,4.482092555331993,3.660000000000002,1.4649999999999983,1.7531690140845064,4.971830985915493,37.20218309859153,37.20218309859153
356,2013-12-23,8.07484909456741,6.8892253521126765,2.165563380281692,2.801672535211266,5.612676056338028,34.327359154929574,34.327359154929574
357,2013-12-24,8.783501006036223,7.126901408450702,1.7241549295774643,2.097887323943664,5.190140845070423,34.352077464788714,34.40643360160964
358,2013-12-25,5.226257545271626,4.320845070422533,1.4207746478873244,1.7655809859154925,4.586267605633803,35.377394366197166,35.41817907444666
359,2013-12-26,5.720422535211267,4.822887323943663,1.6490845070422528,2.0127640845070425,4.304577464788732,33.981514084507026,33.981514084507026
360,2013-12-27,2.229476861167003,1.8375352112676056,0.7207042253521132,0.9653169014084512,3.9014084507042255,36.25978873239437,36.25978873239437
361,2013-12-28,2.907243460764588,2.680563380281689,1.211056338028168,1.841901408450705,4.820422535211268,36.742922535211264,36.742922535211264
362,2013-12-29,3.428571428571429,3.2992957746478875,2.008802816901407,1.79867957746479,4.887323943661972,37.459894366197176,37.459894366197176
363,2013-12-30,2.1507042253521145,2.144929577464788,0.9463380281690138,0.9975352112676056,3.848591549295776,35.89834507042255,35.89834507042255
364,2013-12-31,2.05010060362173,1.7642253521126756,0.7668309859154931,0.8710387323943662,3.667253521126761,36.53890845070422,36.53890845070422
