,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
253,2013-09-11,32.886964285714285,24.184249999999995,7.7905,5.425312500000001,4.45,27.25087499999999,34.091946428571426
254,2013-09-12,60.67883928571429,43.7085,9.061,7.621250000000003,4.825,26.676500000000004,60.84069642857143
255,2013-09-13,44.92419642857142,32.012375000000006,7.4532500000000015,5.7559375,4.6375,26.6065,45.82246428571429
256,2013-09-14,19.79071428571429,15.54025,9.89625,8.0578125,4.89375,26.76775,28.401464285714287
257,2013-09-15,16.422857142857136,12.85025,9.04175,7.213437499999999,4.53125,30.20975,30.354000000000003
258,2013-09-16,12.409285714285716,10.454,11.69075,9.9309375,5.21875,25.46100000000001,26.016875
259,2013-09-17,13.844642857142851,11.675999999999998,11.7285,8.526250000000001,5.3625,27.74450000000001,27.97512500000001
260,2013-09-18,11.220357142857145,9.421249999999995,9.373749999999998,6.332187499999999,5.0625,28.09137500000001,28.739375000000003
261,2013-09-19,11.328571428571426,9.40575,9.6125,6.204062500000002,4.9375,28.21987500000001,29.34575
262,2013-09-20,50.863973214285714,36.84400000000001,8.384750000000002,6.018125,4.4125,31.7395,52.89847321428571
263,2013-09-21,20.248571428571434,15.267749999999998,6.6965,4.9750000000000005,4.375,34.63925,37.036125000000006
264,2013-09-22,14.335,10.864999999999998,4.5235,3.9709375000000025,4.46875,33.658249999999995,33.66674999999999
265,2013-09-23,29.851875,22.448500000000003,8.4985,8.243437500000002,4.83125,32.41462500000001,36.178732142857136
266,2013-09-24,126.10589285714286,73.48749999999998,6.1885,6.4421875,4.325,25.843375,126.10589285714286
267,2013-09-25,211.9233392857143,107.7365,8.5485,8.949375,4.225,23.403375000000004,211.9233392857143
268,2013-09-26,235.5388482142857,119.59324999999998,12.761875,13.0078125,4.60625,21.102250000000005,235.5388482142857
269,2013-09-27,128.23870535714286,74.36262500000001,13.303250000000002,12.298124999999995,4.96875,21.93275,128.23870535714286
270,2013-09-28,58.29049107142858,41.97262500000001,6.27575,5.664375,4.6,28.425750000000004,58.92199107142858
271,2013-09-29,40.29504464285715,29.297000000000004,6.812250000000001,6.144374999999998,4.95,23.95575,40.39858035714286
272,2013-09-30,20.84785714285714,15.834,7.208500000000001,6.7921875,5.0875,25.935875000000003,28.43294642857144
273,2013-10-01,23.68647321428572,19.298625,17.016750000000005,14.515,5.775,26.833874999999995,32.83703571428572
274,2013-10-02,42.89361607142858,32.6285,15.982625000000002,12.593749999999996,5.41875,26.633625,43.53564285714286
275,2013-10-03,29.13986607142857,21.47325,7.832249999999997,5.401250000000003,4.71875,24.721375000000005,31.065080357142865
276,2013-10-04,14.88785714285714,11.998750000000005,10.616000000000003,7.934062500000003,5.08125,22.59625,25.294696428571424
277,2013-10-05,12.017857142857142,9.860499999999998,9.487000000000004,7.566562499999999,4.85,24.331875,25.542249999999992
278,2013-10-06,9.282857142857145,7.769250000000001,9.7155,6.212187500000001,5.26875,25.372375,27.01249999999999
279,2013-10-07,12.976071428571426,10.915250000000004,11.550625,8.963124999999998,5.19375,24.18175,26.625
280,2013-10-08,24.483571428571423,18.544500000000006,8.961749999999999,6.589375000000001,4.81875,26.37125,28.058107142857143
281,2013-10-09,38.01339285714286,27.63325,6.383999999999999,5.2053125,5.19375,24.729125000000003,38.18730357142857
282,2013-10-10,14.210357142857148,11.537,10.670999999999998,8.6828125,5.45625,24.207,25.989625
283,2013-10-11,10.7575,8.468500000000002,7.002000000000001,5.2053125,5.4,27.975999999999992,27.975999999999992
284,2013-10-12,8.358214285714284,7.075749999999999,8.033750000000001,5.900625000000002,5.5375,28.705125,28.705125
285,2013-10-13,5.778214285714286,4.851249999999999,5.63075,3.9753125,4.9625,32.217,32.217
286,2013-10-14,19.663571428571423,15.126,8.6095,6.949687499999998,4.94375,30.68475,31.76142857142857
287,2013-10-15,188.5870267857144,98.789125,12.869875,11.5940625,5.0125,23.247625000000003,188.5870267857144
288,2013-10-16,183.1640446428572,96.82625,14.415874999999994,13.0128125,5.38125,19.754250000000003,183.1640446428572
289,2013-10-17,24.41758928571429,18.354499999999994,7.321000000000002,6.1928125000000005,5.56875,23.747375,33.75751785714286
290,2013-10-18,13.257857142857151,11.121000000000002,11.08725,9.218749999999998,5.89375,23.663625000000007,26.941571428571432
291,2013-10-19,27.74901785714285,22.636,19.816624999999995,16.0240625,6.4625,24.19925,34.57505357142857
292,2013-10-20,34.28285714285714,26.384375,14.108125,11.52,5.44375,22.726499999999994,35.05560714285714
293,2013-10-21,25.597991071428577,20.19975,15.110125000000002,11.616250000000004,5.59375,22.5435,29.226901785714297
294,2013-10-22,55.03973214285715,41.240375000000014,13.1835,11.435,5.10625,23.489999999999995,55.43201785714285
295,2013-10-23,89.0125,58.47974999999999,12.248749999999998,10.919375,4.85,20.2595,89.0125
296,2013-10-24,57.04361607142857,42.051125,13.764499999999996,11.965937500000006,5.16875,20.397125,57.04361607142857
297,2013-10-25,48.45129464285715,36.625875,14.313249999999996,11.9790625,5.34375,20.556125,49.03168750000001
298,2013-10-26,32.32973214285714,24.57025,10.785249999999996,8.975937499999999,5.16875,21.46725,34.315607142857154
299,2013-10-27,24.752633928571424,19.3375,11.480249999999998,9.599999999999998,5.2625,22.4455,29.10186607142857
300,2013-10-28,18.076071428571428,14.909750000000004,15.139,10.818437500000002,5.73125,22.559,26.76489285714286
301,2013-10-29,15.176428571428575,13.039,16.556500000000003,11.876875,5.9375,21.21675,26.709678571428565
302,2013-10-30,18.63928571428572,15.98875,19.097375000000003,13.589999999999998,6.1875,23.78025,29.0745
303,2013-10-31,19.75906250000001,16.884,18.350625,13.411562499999995,5.95625,26.63224999999999,31.674767857142864
304,2013-11-01,12.985714285714286,10.807,9.805249999999996,6.585624999999999,4.8125,27.566000000000003,28.115625000000005
305,2013-11-02,16.175089285714286,13.603375,13.608875000000006,9.8603125,5.31875,24.795625000000005,28.34275000000001
306,2013-11-03,16.412857142857145,14.007749999999998,16.166999999999994,11.529062500000002,6.0625,23.62825,28.17017857142857
307,2013-11-04,8.570714285714287,7.6389999999999985,10.236,8.051875000000003,6.14375,23.07425,23.886375
308,2013-11-05,11.579642857142858,10.129250000000004,12.337500000000004,9.642812500000002,6.0125,24.758875,27.36367857142857
309,2013-11-06,12.60433035714286,11.204250000000002,13.968874999999995,11.439375000000002,6.125,24.611750000000004,28.86691071428572
310,2013-11-07,15.00964285714286,12.40475,11.40325,7.730312499999999,5.73125,26.24512500000001,27.93844642857143
311,2013-11-08,5.746071428571428,5.009,8.431,5.280312500000002,5.54375,27.256875,27.256875
312,2013-11-09,12.81785714285714,11.3905,16.418750000000006,11.7696875,6.5125,23.526625000000003,27.73025
313,2013-11-10,13.08959821428572,10.795374999999998,9.932624999999998,8.737187500000001,5.44375,24.5545,27.63036607142857
314,2013-11-11,28.04316964285715,23.162875,21.950125000000003,17.714062499999997,6.5,21.322125,35.25725892857143
315,2013-11-12,36.85977678571428,29.546000000000003,23.630000000000003,17.431250000000002,6.7375,21.357875000000003,39.40644642857143
316,2013-11-13,31.845133928571432,25.349375,17.184874999999995,12.816875,5.9125,22.10275,35.58401785714287
317,2013-11-14,40.09102678571428,31.214499999999987,19.709625,13.41,6.4125,21.899625,41.356205357142855
318,2013-11-15,34.88299107142858,27.281375000000004,17.716125,11.337812499999997,6.11875,22.40225,36.630553571428585
319,2013-11-16,20.64834821428572,16.524625000000004,12.963624999999997,9.875,5.5,23.09125,28.9686875
320,2013-11-17,21.23352678571429,17.451000000000004,16.251874999999995,13.0671875,5.78125,25.166625000000003,32.79480357142858
321,2013-11-18,24.835625,20.383375000000004,19.782125,14.8,6.08125,25.19237500000001,35.35014285714285
322,2013-11-19,21.86272321428571,18.01175,15.529,11.428125,5.6125,26.05425,32.02516071428571
323,2013-11-20,19.37674107142857,15.97125,14.419375,10.4,5.83125,23.758499999999994,28.5663125
324,2013-11-21,3.458214285714285,3.0177500000000004,5.811249999999999,3.522812500000001,6.50625,23.77275,23.77275
325,2013-11-22,7.685357142857143,6.668499999999999,8.1625,6.269374999999999,6.66875,23.349374999999995,23.599625
326,2013-11-23,15.40071428571429,12.91575,11.46325,9.244062500000004,6.49375,23.901375,25.553
327,2013-11-24,20.584821428571427,16.979875,14.410000000000004,11.05875,6.7625,22.244499999999995,27.66580357142857
328,2013-11-25,19.03879464285713,15.775125000000005,14.439875,12.0003125,6.36875,25.632000000000005,31.339919642857136
329,2013-11-26,17.425,14.349125,13.661374999999998,11.388437499999997,5.8375,26.745000000000005,31.64596428571429
330,2013-11-27,14.029642857142852,11.775125,11.671375,10.18125,5.30625,26.292625,30.887875
331,2013-11-28,12.903839285714287,10.926499999999995,12.030625,10.659999999999998,5.11875,27.071000000000005,30.967107142857145
332,2013-11-29,14.108660714285714,11.993874999999996,12.345,10.791874999999996,5.08125,26.180625,30.332875
333,2013-11-30,17.962812500000005,15.060749999999995,14.218000000000009,11.8153125,5.35625,25.089250000000003,29.93627678571429
334,2013-12-01,19.33214285714286,15.735,13.295999999999998,9.455312500000003,5.54375,24.123625,27.93298214285715
335,2013-12-02,15.013571428571431,12.28325,10.933000000000002,9.0940625,5.8625,23.557625,25.863017857142864
336,2013-12-03,14.67035714285714,12.614499999999998,15.220625000000007,12.461875,6.8,18.6695,24.27955357142857
337,2013-12-04,17.38928571428572,14.751749999999998,17.103625,13.615000000000004,6.81875,19.778125000000003,26.735357142857147
338,2013-12-05,13.906250000000004,11.70625,12.163249999999998,9.9325,5.98125,23.22825000000001,26.818250000000013
339,2013-12-06,8.757857142857143,7.336,6.799749999999998,6.3187500000000005,6.25,24.544,24.727875
340,2013-12-07,12.123214285714283,10.297999999999998,10.86775,9.645624999999995,6.8625,19.122,23.155071428571425
341,2013-12-08,14.555357142857144,12.399625,14.556375,12.579062500000004,6.99375,22.19675,28.4455
342,2013-12-09,16.266473214285714,13.52125,14.242625,11.519687499999998,6.4,25.311875,31.50257142857143
343,2013-12-10,10.961205357142855,9.204375,9.437874999999998,8.650625000000002,5.3625,22.616875,25.84400892857144
344,2013-12-11,14.835669642857146,11.343875,9.3575,9.8634375,5.35,24.077875,28.228919642857143
345,2013-12-12,28.955625,25.907625,5.706625000000001,12.588125,5.8125,29.678999999999995,38.37344642857142
346,2013-12-13,50.15732142857144,34.433125,7.090749999999998,11.516875000000002,6.89375,27.640625,54.348625000000006
347,2013-12-14,34.896517857142854,24.99675,4.179999999999999,9.7925,9.1125,26.40725,40.10978571428572
348,2013-12-15,36.571294642857154,22.767875000000004,4.694750000000001,12.10625,13.96875,23.269250000000007,38.90813392857143
349,2013-12-16,38.41486607142856,19.927625000000003,3.3194999999999992,13.4015625,14.85625,25.597625,42.22056249999999
350,2013-12-17,36.48647321428571,28.013124999999995,4.26775,12.521875,15.8375,23.247375,38.368544642857145
351,2013-12-18,30.54352678571429,22.704875,3.8505,10.1759375,11.96875,22.73075,32.70349107142857
352,2013-12-19,33.78950892857144,20.604,3.3627499999999992,11.12125,15.76875,23.337875,35.19395535714286
353,2013-12-20,24.53366071428572,14.249250000000004,3.549749999999998,9.521874999999996,10.04375,23.672625,30.56917857142857
354,2013-12-21,26.52848214285715,19.370875,7.931999999999999,17.9996875,10.45625,25.37025,34.91818750000001
355,2013-12-22,38.70964285714285,24.21675,12.188749999999995,16.1209375,10.59375,25.901000000000003,41.636357142857136
356,2013-12-23,35.67549107142857,25.005500000000005,6.77825,13.258125000000003,11.9125,25.015125,38.32331249999999
357,2013-12-24,27.41263392857144,20.135375,2.67975,9.93,9.95,24.34525,33.09372321428571
358,2013-12-25,27.510446428571424,18.3395,2.196,15.500937499999996,9.0875,25.3425,33.91565178571428
359,2013-12-26,39.054151785714296,24.41225,3.521000000000002,16.342187499999994,11.85625,24.9645,42.91441964285714
360,2013-12-27,45.92803571428571,31.951,5.402749999999999,23.2109375,12.43125,22.92075,47.14142857142858
361,2013-12-28,33.466294642857136,23.46162499999999,7.148250000000002,18.371875,11.00625,26.140875,39.782607142857145
362,2013-12-29,36.39705357142857,26.8815,7.478499999999999,17.32125,10.7,27.305375,40.94767857142859
363,2013-12-30,49.0475,34.860874999999986,7.229000000000001,14.738437499999998,10.0375,25.764750000000003,49.42423214285715
364,2013-12-31,94.78502678571428,65.40712499999998,8.46325,17.33125,16.2,22.268,94.78502678571428
