,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2013-08-04,56.693472906403954,43.11931034482759,11.6151724137931,7.605172413793104,6.431034482758621,42.81258620689656,56.693472906403954
216,2013-08-05,62.66724137931034,47.45413793103447,14.42724137931034,7.969396551724138,7.293103448275862,42.08,62.66724137931034
217,2013-08-06,54.80474137931034,40.90862068965518,13.214137931034484,7.5905172413793105,7.344827586206897,39.7098275862069,54.80474137931034
218,2013-08-07,55.2625,41.95172413793103,12.255862068965518,7.602586206896552,7.0,43.17172413793104,55.2625
219,2013-08-08,47.53910098522169,35.18275862068965,10.899655172413794,8.148706896551724,6.612068965517241,38.01103448275861,47.53910098522169
220,2013-08-09,30.23694581280788,22.667586206896548,6.238620689655171,7.040948275862069,5.198275862068965,36.40827586206897,36.40827586206897
221,2013-08-10,45.56256157635468,33.742758620689656,10.64931034482759,7.909913793103448,7.318965517241379,38.1101724137931,45.56256157635468
222,2013-08-11,39.466995073891646,28.996206896551723,7.065172413793104,6.6642241379310345,6.017241379310345,33.73517241379311,39.466995073891646
223,2013-08-12,56.23626847290641,43.07310344827585,10.990344827586208,7.719396551724137,7.25,40.185344827586206,56.23626847290641
224,2013-08-13,52.81693349753695,38.94620689655173,11.30655172413793,6.38146551724138,6.474137931034483,43.16862068965518,52.81693349753695
225,2013-08-14,55.38362068965518,41.38172413793103,13.53103448275862,7.085344827586208,6.905172413793103,41.771034482758616,55.38362068965518
226,2013-08-15,56.97241379310345,42.44,13.939310344827584,7.740086206896551,7.060344827586207,40.34586206896552,56.97241379310345
227,2013-08-16,28.581280788177345,21.28620689655172,6.824827586206896,7.734051724137932,6.060344827586207,31.271034482758623,31.35241379310345
228,2013-08-17,28.71527093596059,21.26586206896552,5.607586206896552,6.206465517241378,5.982758620689655,33.539655172413795,33.543916256157644
229,2013-08-18,30.56847290640394,22.486551724137936,4.373103448275863,7.026293103448275,6.017241379310345,27.797758620689645,31.1478078817734
230,2013-08-19,15.161083743842369,11.397586206896552,3.0413793103448272,6.734482758620688,5.810344827586207,24.79689655172413,24.79689655172413
231,2013-08-20,16.53251231527094,12.660344827586204,3.8817241379310334,7.459051724137929,5.827586206896552,27.629827586206897,27.629827586206897
232,2013-08-21,18.095073891625617,14.268275862068965,5.455862068965515,8.927586206896551,5.905172413793103,33.70689655172414,33.70689655172414
233,2013-08-22,29.03645320197045,21.86,7.615172413793103,7.338793103448276,6.482758620689655,38.5746551724138,38.5746551724138
234,2013-08-23,30.492610837438427,22.467241379310344,7.719310344827587,7.086206896551724,6.543103448275862,34.31379310344828,34.317093596059124
235,2013-08-24,29.298522167487693,21.62758620689656,4.756896551724138,7.2625,5.353448275862069,26.42913793103449,29.32522167487685
236,2013-08-25,26.670443349753704,20.08965517241379,4.727586206896552,8.263362068965517,5.327586206896552,29.284310344827585,30.292389162561573
237,2013-08-26,14.430049261083749,11.231379310344824,3.9858620689655178,8.049137931034481,5.5,31.291379310344823,31.291379310344823
238,2013-08-27,13.984236453201971,10.741724137931037,3.063448275862069,6.122844827586205,5.120689655172414,34.13206896551724,34.13206896551724
239,2013-08-28,17.823152709359608,13.819999999999997,3.917241379310345,6.683620689655172,5.0,35.02258620689655,35.02258620689655
240,2013-08-29,18.849753694581285,14.32655172413793,4.609310344827585,8.541379310344828,5.439655172413793,27.60534482758621,27.60534482758621
241,2013-08-30,13.93990147783251,10.681379310344829,3.762413793103448,7.068965517241379,5.370689655172414,26.06396551724137,26.06396551724137
242,2013-08-31,21.54679802955665,16.628965517241383,4.819310344827586,8.513793103448277,5.801724137931035,30.96293103448276,31.255591133004927
243,2013-09-01,23.048768472906403,17.75206896551724,4.617586206896551,7.089655172413793,6.0344827586206895,32.99293103448276,33.01532019704433
244,2013-09-02,30.046305418719207,23.514827586206906,7.07896551724138,9.156896551724138,6.293103448275862,36.31224137931035,37.35165024630543
245,2013-09-03,35.193596059113304,27.44586206896552,7.697241379310346,8.656896551724135,6.431034482758621,38.39586206896552,40.14652709359606
246,2013-09-04,30.885221674876856,24.019999999999992,6.6003448275862056,7.799137931034484,6.112068965517241,40.21327586206898,40.79541871921184
247,2013-09-05,30.33546798029556,23.689310344827582,6.457931034482758,7.767241379310343,5.939655172413793,36.97206896551724,37.46985221674876
248,2013-09-06,29.08128078817733,23.15448275862069,6.441379310344828,8.791379310344828,6.396551724137931,37.56051724137932,37.72017241379311
249,2013-09-07,31.74679802955665,25.3496551724138,7.322758620689654,10.53189655172414,6.491379310344827,37.06086206896551,37.83647783251232
250,2013-09-08,37.24248768472906,29.10241379310344,8.230000000000002,9.308620689655172,6.439655172413793,39.09362068965517,41.9929802955665
251,2013-09-09,47.04636699507389,36.19413793103448,9.709655172413797,7.717241379310344,7.344827586206897,41.71,47.202032019704426
252,2013-09-10,64.08491379310344,49.54224137931035,15.660344827586206,9.942241379310346,9.275862068965518,38.8748275862069,64.08491379310344
253,2013-09-11,38.35369458128079,29.02793103448276,8.989310344827585,8.65560344827586,7.293103448275862,31.088103448275863,38.550246305418725
254,2013-09-12,38.82413793103449,29.71275862068965,10.690689655172417,10.02456896551724,7.129310344827586,31.6346551724138,38.82413793103449
255,2013-09-13,48.47580049261083,35.7203448275862,10.218620689655172,7.761637931034484,7.637931034482759,38.51844827586207,48.47580049261083
256,2013-09-14,40.393103448275866,29.55793103448276,10.111724137931033,6.627586206896552,6.586206896551724,36.06655172413792,40.393103448275866
257,2013-09-15,10.898522167487684,8.121724137931034,3.481724137931033,5.587931034482759,4.7844827586206895,31.4546551724138,31.4546551724138
258,2013-09-16,11.301477832512315,8.69551724137931,4.426551724137931,6.769396551724138,4.956896551724138,29.632586206896548,29.632586206896548
259,2013-09-17,7.8034482758620705,5.953448275862068,3.202758620689655,4.712500000000002,5.931034482758621,30.067931034482765,30.067931034482765
260,2013-09-18,9.140394088669948,7.221034482758619,2.504137931034482,5.47198275862069,6.017241379310345,29.89948275862068,29.89948275862068
261,2013-09-19,24.9768472906404,19.21206896551724,7.846551724137932,9.731034482758618,6.922413793103448,31.984827586206897,32.04032019704434
262,2013-09-20,21.99310344827586,16.000344827586208,6.861724137931033,4.521551724137931,5.672413793103448,30.981206896551715,30.981206896551715
263,2013-09-21,11.30985221674877,8.659310344827587,2.7893103448275856,4.696120689655172,5.5,30.297758620689656,30.297758620689656
264,2013-09-22,19.89507389162561,15.65068965517242,5.859310344827587,8.197413793103449,5.698275862068965,32.41310344827586,32.41310344827586
265,2013-09-23,15.142857142857142,11.317241379310344,5.033793103448276,7.007327586206896,5.2844827586206895,29.566034482758628,29.566034482758628
266,2013-09-24,10.751231527093598,8.31344827586207,3.375862068965516,6.195689655172414,5.525862068965517,27.71689655172413,27.71689655172413
267,2013-09-25,14.32610837438424,11.455862068965516,4.5617241379310345,7.3405172413793105,5.655172413793103,28.49844827586207,28.49844827586207
268,2013-09-26,12.157635467980295,9.661379310344827,3.727586206896552,6.826293103448277,5.474137931034483,30.13206896551724,30.13206896551724
269,2013-09-27,21.36206896551724,15.804137931034482,8.239310344827587,8.651724137931037,5.568965517241379,29.94672413793103,29.94672413793103
270,2013-09-28,52.72900246305418,39.77310344827586,18.69827586206896,10.781465517241378,8.844827586206897,28.550344827586205,52.72900246305418
271,2013-09-29,29.4679802955665,22.6196551724138,8.46862068965517,9.278448275862068,6.655172413793103,27.151551724137928,30.501379310344824
272,2013-09-30,11.64039408866995,9.496206896551724,4.071379310344827,8.21293103448276,5.767241379310345,27.06982758620689,27.06982758620689
273,2013-10-01,40.993596059113294,31.892413793103447,11.18103448275862,11.963793103448271,7.456896551724138,27.969827586206893,40.993596059113294
274,2013-10-02,31.436945812807885,23.91517241379311,7.642068965517242,8.252155172413794,6.810344827586207,23.666896551724143,31.48556650246305
275,2013-10-03,7.119211822660097,5.597586206896552,2.120344827586207,3.980172413793104,5.663793103448276,31.84603448275862,31.84603448275862
276,2013-10-04,16.162561576354683,12.519999999999998,7.654827586206894,8.304310344827586,6.060344827586207,28.093965517241383,28.093965517241383
277,2013-10-05,28.19211822660099,21.49344827586207,10.018275862068968,9.296120689655174,7.413793103448276,24.69448275862069,28.318965517241384
278,2013-10-06,22.62364532019705,18.322068965517243,7.685862068965516,9.770689655172411,7.043103448275862,26.312241379310347,26.66147783251232
279,2013-10-07,22.894581280788174,17.612068965517246,8.412413793103447,7.5375,6.336206896551724,28.76568965517241,28.76568965517241
280,2013-10-08,10.87487684729064,8.948275862068966,4.732758620689657,7.784913793103449,5.655172413793103,30.08344827586207,30.08344827586207
281,2013-10-09,20.55714285714286,16.926206896551722,9.223448275862069,12.804741379310345,6.508620689655173,26.9853448275862,27.06379310344827
282,2013-10-10,43.45314039408867,34.37965517241379,14.374827586206898,12.35387931034483,8.14655172413793,23.84206896551724,43.45314039408867
283,2013-10-11,23.58669950738916,18.39586206896551,6.761379310344827,7.5375,6.387931034482759,26.945172413793102,27.302610837438426
284,2013-10-12,7.634975369458127,5.921034482758621,2.443793103448276,3.373706896551724,5.491379310344827,31.053965517241377,31.053965517241377
285,2013-10-13,12.883743842364536,10.33793103448276,5.497241379310346,7.519827586206896,6.086206896551724,25.525517241379312,25.525517241379312
286,2013-10-14,15.76206896551724,12.597586206896551,5.133103448275863,7.8948275862068975,6.25,26.217586206896545,26.217586206896545
287,2013-10-15,6.342364532019705,5.164827586206895,1.8158620689655167,3.995258620689656,5.5344827586206895,32.32655172413793,32.32655172413793
288,2013-10-16,16.375369458128084,13.676206896551724,6.074827586206895,8.84353448275862,6.2844827586206895,27.855689655172416,27.855689655172416
289,2013-10-17,29.73990147783251,23.258965517241386,8.596206896551722,10.51594827586207,7.0,24.19620689655172,30.086354679802955
290,2013-10-18,50.08596059113301,37.64275862068965,13.008275862068963,16.75560344827586,9.39655172413793,21.266896551724138,50.08596059113301
291,2013-10-19,59.507635467980286,45.95086206896551,16.015172413793103,16.87155172413793,10.60344827586207,21.2298275862069,59.507635467980286
292,2013-10-20,59.46650246305418,47.59241379310344,15.42448275862069,18.46551724137932,10.155172413793103,24.20810344827587,59.46650246305418
293,2013-10-21,66.94562807881775,51.49758620689656,13.27206896551724,17.973275862068963,9.85344827586207,17.353620689655173,66.94562807881775
294,2013-10-22,88.39310344827587,61.16448275862068,16.52655172413793,14.278017241379308,10.939655172413794,21.80206896551724,88.39310344827587
295,2013-10-23,58.81570197044336,46.37431034482758,11.298620689655174,13.432327586206892,9.836206896551724,21.260689655172413,58.81570197044336
296,2013-10-24,24.10886699507389,19.77655172413793,7.133103448275862,9.70905172413793,6.681034482758621,25.198965517241376,28.560197044334974
297,2013-10-25,22.00197044334975,17.18793103448276,5.823103448275863,7.4362068965517265,6.163793103448276,24.476206896551723,25.950566502463047
298,2013-10-26,14.997044334975367,11.40793103448276,3.804137931034484,6.562068965517239,5.775862068965517,27.15844827586207,27.15844827586207
299,2013-10-27,38.4128078817734,30.22793103448276,7.845172413793102,12.707758620689654,7.896551724137931,22.577241379310344,38.4128078817734
300,2013-10-28,99.51896551724136,66.55465517241377,23.745862068965515,29.482327586206893,13.310344827586206,11.064310344827586,99.51896551724136
301,2013-10-29,36.3871921182266,28.9,7.8948275862068975,13.555172413793104,8.10344827586207,20.01,36.3871921182266
302,2013-10-30,36.20147783251232,27.53068965517242,7.620344827586207,12.61034482758621,8.017241379310345,21.526034482758625,36.20147783251232
303,2013-10-31,41.55911330049261,31.64,10.726551724137927,17.489655172413794,8.862068965517242,15.503620689655172,41.55911330049261
304,2013-11-01,37.58719211822661,29.815172413793103,8.591724137931035,15.547844827586207,9.53448275862069,18.093965517241376,37.58719211822661
305,2013-11-02,70.37456896551724,53.783103448275845,19.096206896551728,26.79698275862069,14.78448275862069,13.087586206896551,70.37456896551724
306,2013-11-03,133.25775862068963,82.1589655172414,33.38206896551724,31.503017241379315,22.02586206896552,9.160344827586208,133.25775862068963
307,2013-11-04,86.06465517241381,60.92913793103449,17.4551724137931,21.25431034482759,16.353448275862068,13.103275862068967,86.06465517241381
308,2013-11-05,49.88990147783252,38.38965517241379,16.819999999999997,21.281465517241383,11.767241379310343,14.998448275862064,49.88990147783252
309,2013-11-06,51.42272167487687,39.184137931034485,18.80379310344828,17.2375,9.913793103448276,18.339310344827584,51.42272167487687
310,2013-11-07,24.138423645320195,18.544827586206896,7.702068965517242,10.62801724137931,7.224137931034483,23.20068965517241,25.64492610837439
311,2013-11-08,19.057635467980298,16.550344827586205,6.309655172413794,10.983189655172412,7.577586206896552,29.68258620689656,29.92160098522168
312,2013-11-09,36.80443349753695,29.72517241379311,11.42,13.446982758620688,8.594827586206897,22.18982758620689,36.80443349753695
313,2013-11-10,9.59064039408867,7.662068965517241,2.9341379310344817,4.366810344827587,5.827586206896552,30.984827586206908,30.984827586206908
314,2013-11-11,12.1935960591133,9.986206896551726,3.3641379310344828,6.023706896551724,6.301724137931035,28.82275862068965,28.82275862068965
315,2013-11-12,19.46108374384236,16.864137931034485,4.369310344827586,8.123275862068965,7.206896551724138,23.56982758620689,23.89288177339901
316,2013-11-13,44.41650246305418,34.21931034482758,11.071379310344827,17.869827586206902,10.637931034482758,15.715862068965516,44.41650246305418
317,2013-11-14,48.26705665024632,36.259655172413794,14.109999999999998,19.47629310344828,11.10344827586207,17.68879310344828,48.26705665024632
318,2013-11-15,58.92974137931035,45.71327586206896,14.777586206896554,22.40818965517241,15.04310344827586,12.566724137931033,58.92974137931035
319,2013-11-16,80.69224137931033,58.52568965517243,21.03103448275862,28.37241379310345,17.810344827586206,11.676034482758622,80.69224137931033
320,2013-11-17,47.35714285714287,35.994827586206895,11.365862068965516,13.515517241379309,8.974137931034482,18.50172413793105,47.35714285714287
321,2013-11-18,15.923645320197046,12.069310344827588,5.345862068965515,6.8547413793103456,6.120689655172414,24.12862068965517,24.17995073891625
322,2013-11-19,21.461576354679792,16.981724137931035,7.169655172413791,12.314655172413795,7.241379310344827,22.217413793103447,24.67445812807881
323,2013-11-20,15.980788177339903,13.076206896551724,4.427241379310345,9.091379310344829,6.887931034482759,22.273620689655168,22.31091133004925
324,2013-11-21,35.2679802955665,26.905862068965515,6.60793103448276,12.352586206896554,9.405172413793103,21.53706896551724,35.29532019704433
325,2013-11-22,57.0408251231527,42.59293103448276,11.659310344827588,19.29396551724138,14.20689655172414,17.57896551724138,57.0408251231527
326,2013-11-23,90.76982758620689,57.84810344827586,17.054482758620694,29.600862068965515,20.853448275862068,11.179827586206896,90.76982758620689
327,2013-11-24,111.2353448275862,65.9306896551724,23.131379310344823,34.14310344827586,23.70689655172414,8.345862068965518,111.2353448275862
328,2013-11-25,79.7396551724138,53.24499999999999,17.00551724137931,17.250862068965517,13.155172413793103,15.740172413793104,79.7396551724138
329,2013-11-26,15.675862068965516,11.807241379310344,5.504827586206894,7.656896551724137,6.465517241379311,25.396206896551725,25.396206896551725
330,2013-11-27,18.99802955665025,14.70551724137931,6.950344827586208,11.594396551724136,7.137931034482759,25.677241379310345,25.677241379310345
331,2013-11-28,16.47586206896552,13.08103448275862,3.744137931034482,7.46551724137931,7.206896551724138,29.19172413793103,29.19172413793103
332,2013-11-29,25.53004926108375,21.79413793103449,6.233448275862069,12.826724137931034,8.612068965517242,22.31017241379311,25.896182266009863
333,2013-11-30,25.144827586206898,18.969655172413788,6.607586206896554,13.21551724137931,7.586206896551724,24.10879310344827,25.89889162561576
334,2013-12-01,34.41773399014778,28.02689655172413,10.037931034482757,18.35,8.594827586206897,19.582758620689653,34.41773399014778
335,2013-12-02,62.83232758620692,53.86431034482758,15.88586206896552,29.609482758620693,16.637931034482758,12.280344827586209,62.91827586206899
336,2013-12-03,90.1508620689655,68.3803448275862,24.657758620689656,38.379741379310346,23.4396551724138,8.826896551724138,90.1508620689655
337,2013-12-04,63.5335591133005,57.35689655172413,27.988275862068964,33.95818965517241,18.24137931034483,10.54706896551724,65.8696551724138
338,2013-12-05,21.25024630541872,18.065862068965515,4.453793103448277,8.985344827586205,8.301724137931034,18.04172413793103,21.373349753694583
339,2013-12-06,31.15960591133005,24.428620689655165,5.0441379310344825,11.215948275862068,10.20689655172414,19.88637931034483,31.16869458128079
340,2013-12-07,40.77967980295566,32.49413793103449,6.00758620689655,13.591379310344829,12.172413793103448,19.03379310344829,40.77967980295566
341,2013-12-08,55.46896551724139,43.979655172413786,8.490689655172414,17.83362068965517,15.879310344827584,18.937758620689657,55.46896551724139
342,2013-12-09,63.38583743842365,49.925344827586216,17.486551724137925,28.25,16.482758620689655,15.420000000000002,63.38583743842365
343,2013-12-10,37.77149014778325,30.85241379310345,8.801034482758622,17.463793103448275,11.474137931034482,16.654827586206896,37.77149014778325
344,2013-12-11,22.82266009852216,18.00068965517241,6.028620689655172,11.985344827586207,9.0,20.2251724137931,25.30014778325123
345,2013-12-12,46.4527709359606,34.38620689655173,8.925862068965518,16.684913793103448,12.344827586206897,19.517068965517243,46.4527709359606
346,2013-12-13,45.084482758620695,33.02517241379309,10.547586206896552,19.11896551724138,11.698275862068966,20.33068965517241,45.084482758620695
347,2013-12-14,36.85172413793103,27.6703448275862,10.68862068965517,17.216810344827586,10.25,20.173103448275864,36.85172413793103
348,2013-12-15,53.94316502463055,39.33862068965518,9.042413793103451,17.45,13.20689655172414,17.57293103448276,53.94316502463055
349,2013-12-16,69.64532019704433,47.5106896551724,7.540689655172414,15.452155172413793,17.948275862068964,18.635,69.64532019704433
350,2013-12-17,77.93355911330052,54.83344827586209,8.778275862068964,18.25086206896552,20.20689655172414,17.11810344827586,77.93355911330052
351,2013-12-18,125.2103448275862,75.86862068965515,20.43362068965517,33.8823275862069,30.48275862068965,13.888965517241385,125.2103448275862
352,2013-12-19,79.02463054187191,51.490344827586206,14.885172413793102,29.01810344827585,18.594827586206897,16.47586206896552,79.02463054187191
353,2013-12-20,45.52278325123152,32.85224137931035,7.716206896551722,16.72198275862069,16.78448275862069,19.649310344827587,46.44517241379312
354,2013-12-21,52.168349753694585,40.08,7.300344827586207,16.488362068965515,17.025862068965516,17.39448275862069,52.168349753694585
355,2013-12-22,81.41724137931033,56.98482758620691,10.352758620689656,23.43491379310345,21.86206896551724,16.842586206896552,81.41724137931033
356,2013-12-23,74.0043103448276,53.85034482758621,11.456206896551723,24.29008620689655,18.39655172413793,14.991551724137931,74.0043103448276
357,2013-12-24,49.70350985221676,36.79982758620689,6.198965517241378,14.012931034482758,14.905172413793103,18.96551724137931,49.70350985221676
358,2013-12-25,105.17586206896551,69.12706896551724,18.034137931034486,29.667672413793102,27.43103448275862,15.661896551724135,105.17586206896551
359,2013-12-26,77.27857142857142,55.34620689655171,18.34206896551724,28.00387931034482,19.344827586206897,13.00258620689655,77.27857142857142
360,2013-12-27,29.13201970443351,22.34137931034483,5.947931034482759,12.530603448275862,9.71551724137931,19.24844827586207,29.831231527093603
361,2013-12-28,64.37056650246308,45.52862068965517,10.568275862068964,20.815517241379315,16.49137931034483,15.554827586206896,64.37056650246308
362,2013-12-29,63.48374384236454,46.13517241379311,14.925862068965516,25.80387931034484,17.603448275862068,14.098620689655172,63.48374384236454
363,2013-12-30,73.18448275862069,52.57206896551724,19.21862068965517,29.4521551724138,29.95689655172414,11.10741379310345,73.18448275862069
364,2013-12-31,68.74051724137931,50.06844827586207,18.184827586206897,29.315086206896552,22.86206896551724,11.877758620689653,68.74051724137931
