,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
258,2013-09-16,64.14348214285714,58.865625,18.19825,43.0034375,19.0,45.70733333333333,64.14348214285714
259,2013-09-17,34.76821428571429,49.04387500000001,17.572,47.291875000000005,14.74375,33.812625000000004,50.71106250000001
260,2013-09-18,29.181071428571425,45.256625,13.84475,37.040625000000006,13.1,37.34,47.42306249999999
261,2013-09-19,37.99843750000001,50.039625,13.593500000000002,31.94093749999999,13.275,33.85499999999999,50.45212499999999
262,2013-09-20,40.194866071428585,50.67712500000001,13.254500000000002,28.997187499999995,14.325,32.986499999999985,50.82950000000001
263,2013-09-21,35.83571428571428,46.2045,12.33225,31.29968750000001,14.6125,22.20425,46.363875
264,2013-09-22,35.67107142857144,44.157625,11.46275,25.7065625,14.7,23.65425,44.241
265,2013-09-23,19.93642857142857,35.0715,10.0085,25.6428125,11.1125,18.518,35.128812499999995
266,2013-09-24,34.55080357142859,45.36225000000002,15.089249999999998,33.5059375,14.025,19.871375,45.643937500000014
267,2013-09-25,24.147857142857145,31.049500000000013,11.398,24.72812500000001,12.88125,26.524125,32.992
268,2013-09-26,44.012098214285714,52.450750000000006,24.7995,41.024375,16.55625,40.893000000000015,52.7805
269,2013-09-27,35.08607142857143,45.83475,17.459750000000003,52.856875,12.7,34.578250000000004,53.89699999999998
270,2013-09-28,63.882008928571416,54.925,22.443000000000005,63.75718749999999,21.2125,20.734375,66.2121875
271,2013-09-29,88.35281249999996,64.67249999999999,30.020249999999987,52.4146875,28.9,31.4935,88.35281249999996
272,2013-09-30,47.5371875,48.7435,19.05,43.2725,16.6,35.5575,49.85194642857144
273,2013-10-01,62.99165178571428,55.89837500000001,19.75875,43.1578125,18.01875,39.313,63.260035714285706
274,2013-10-02,78.8778125,68.736125,20.30375,39.75437500000001,19.9,35.05425000000001,78.8778125
275,2013-10-03,30.56071428571429,40.42399999999999,18.52175,36.806875000000005,13.96875,30.27562500000001,41.8305625
276,2013-10-04,35.454285714285724,43.7805,17.192749999999993,38.8975,13.7625,33.989,45.05843750000001
277,2013-10-05,48.5052232142857,50.886500000000005,17.189999999999998,39.2375,16.08125,35.53775,51.64781250000001
278,2013-10-06,33.4925,38.59049999999999,12.608,29.732812499999994,16.44375,27.68575000000001,39.37774999999999
279,2013-10-07,20.051071428571426,20.82625,10.580750000000002,23.96625000000001,15.10625,21.407875,26.883875
280,2013-10-08,14.186428571428571,15.905749999999998,10.022749999999998,24.379375,12.65625,26.538125,29.342625
281,2013-10-09,72.26883928571428,62.41162500000003,23.15325,42.15406250000001,23.04375,29.324875,72.310625
282,2013-10-10,88.68468750000002,68.75300000000001,26.763,60.73187499999999,22.70625,32.875750000000004,88.70593750000002
283,2013-10-11,129.7033928571429,107.358625,36.36212499999999,73.111875,30.61875,31.99875,129.7033928571429
284,2013-10-12,49.40772321428572,59.654,21.574,58.4203125,16.675,30.378875,63.18968750000001
285,2013-10-13,37.691205357142856,44.945375,16.093999999999998,47.82875,13.69375,35.334375,50.495375
286,2013-10-14,46.57897321428571,54.22837500000001,20.373,49.75875000000001,15.26875,34.98262499999999,54.74156250000002
287,2013-10-15,31.536071428571425,45.35575000000001,14.358499999999998,26.153125000000006,13.66875,31.49450000000001,45.717250000000014
288,2013-10-16,34.52071428571428,45.23125,19.906250000000004,35.15468749999999,14.76875,29.0115,45.30799999999999
289,2013-10-17,56.458883928571446,56.91025,29.62675,62.915937499999984,20.60625,17.717125000000003,64.55375
290,2013-10-18,36.16839285714286,43.143875,19.09575000000001,55.1596875,14.60625,22.092625,55.60100000000001
291,2013-10-19,53.143437500000005,52.34100000000001,20.39125,61.46374999999999,17.41875,17.857250000000004,62.44974999999998
292,2013-10-20,81.40357142857144,66.04462499999998,24.757250000000003,51.376875,20.15625,35.02262499999999,81.40357142857144
293,2013-10-21,86.28781250000002,70.28649999999998,30.1235,49.981875,21.9875,35.571000000000005,86.28781250000002
294,2013-10-22,81.0559375,63.82900000000001,24.279000000000003,57.3703125,22.4875,36.11887499999999,81.0559375
295,2013-10-23,81.99629464285715,64.17012500000001,23.06425,58.3703125,20.425,36.748,82.0966875
296,2013-10-24,95.10125000000002,78.09312500000001,25.6335,49.8725,24.0625,38.445375000000006,95.10125000000002
297,2013-10-25,53.27705357142859,60.876875000000005,22.92175,40.45718750000001,19.74375,31.327375,60.876875000000005
298,2013-10-26,84.38593749999998,68.56137499999998,31.51400000000001,54.5259375,21.5125,36.61387499999999,84.38593749999998
299,2013-10-27,83.07343750000001,67.16837500000001,23.206,65.44031249999999,17.4375,31.88612500000001,83.1440625
300,2013-10-28,75.6609375,67.29687500000001,25.55575,66.87500000000001,18.4625,31.35975,77.00875
301,2013-10-29,93.89437499999998,74.86649999999999,30.24599999999999,85.307,21.86875,25.087125,97.0494375
302,2013-10-30,74.48250000000003,58.91925000000001,14.7465,50.6425,17.46875,29.97487499999999,74.48250000000003
303,2013-10-31,63.38602678571429,54.38387499999999,13.818250000000004,46.244375000000005,17.325,29.931750000000005,63.38602678571429
304,2013-11-01,51.46790178571428,49.73712499999999,15.494499999999997,49.933125,15.975,29.0855,52.96626785714288
305,2013-11-02,94.2665625,69.54425,19.52800000000001,71.85156249999999,21.61875,19.551875,94.2665625
306,2013-11-03,125.56781250000002,79.48187500000002,23.86700000000001,57.20437499999999,28.30625,17.719,125.56781250000002
307,2013-11-04,103.8096875,73.06349999999999,26.793000000000006,51.25781249999999,26.06875,24.347374999999992,103.8096875
308,2013-11-05,65.9646875,59.87812500000001,22.76075,68.2596875,17.49375,25.78175,70.2796875
309,2013-11-06,147.40977678571429,98.249875,41.00850000000001,91.2303125,30.64375,23.835875000000005,147.40977678571429
310,2013-11-07,210.1255357142857,125.23962500000005,52.181875000000005,103.4003125,43.25,26.596625,210.1255357142857
311,2013-11-08,169.04163392857149,102.81587500000003,32.53025000000001,77.25687500000001,27.50625,39.528916666666674,169.04163392857149
312,2013-11-09,123.0474107142857,86.92775000000002,32.86162500000001,81.60125000000002,27.625,26.72075,123.0474107142857
313,2013-11-10,76.449375,58.20225000000001,20.00775,45.2428125,20.86875,21.61325,76.449375
314,2013-11-11,57.184375,55.63537499999999,29.681750000000005,45.9275,17.2125,27.225749999999987,57.55693749999998
315,2013-11-12,52.3563392857143,53.09837499999999,23.303000000000004,52.870625,15.075,20.869875,56.756625
316,2013-11-13,55.05544642857143,54.175375,23.2295,61.06499999999998,15.9625,23.269375000000004,63.29937499999998
317,2013-11-14,107.6915625,72.621625,35.095499999999994,84.94256250000001,24.74375,6.765125000000003,107.760625
318,2013-11-15,171.36477678571433,115.39074999999998,53.91949999999999,89.2705,38.85,12.63475,171.36477678571433
319,2013-11-16,132.79625000000004,126.603375,48.050875000000005,85.68737499999999,30.95625,19.619750000000003,133.36481250000003
320,2013-11-17,85.43406250000001,99.146375,41.28649999999999,59.2609375,20.05,18.831,99.146375
321,2013-11-18,91.2171875,75.07275000000001,47.50912500000001,72.26124999999999,24.0125,14.764625,91.2171875
322,2013-11-19,116.863125,87.20500000000001,54.364625,90.2169375,31.14375,12.279125,116.863125
323,2013-11-20,173.33810714285715,114.6085,57.00812499999999,109.105875,37.56875,15.169500000000005,173.33810714285715
324,2013-11-21,177.90820535714283,114.37137500000004,45.10525,110.8949375,35.0875,16.343625000000003,177.90820535714283
325,2013-11-22,114.65848214285714,82.194875,27.175250000000005,84.69143749999999,26.69375,18.690999999999995,114.65848214285714
326,2013-11-23,118.48866071428571,86.708625,27.04375,78.2173125,25.4625,25.502875,118.48866071428571
327,2013-11-24,91.1628125,66.69449999999998,24.384500000000003,59.205625,29.58125,15.701625000000002,91.1628125
328,2013-11-25,75.24031249999999,108.6815,36.483250000000005,54.6034375,26.75625,14.311625,108.6815
329,2013-11-26,105.76312500000002,127.011375,44.48687499999999,85.57750000000001,31.69375,10.77975,127.011375
330,2013-11-27,96.8578125,96.68462500000004,46.059875,71.88749999999999,27.50625,13.382875,97.6254375
331,2013-11-28,56.24200892857143,62.651125,41.944625,52.12281249999999,22.4375,16.903750000000006,62.651125
332,2013-11-29,70.043125,69.006,49.01975,68.92375,28.76875,13.102749999999997,71.8829375
333,2013-11-30,105.001875,82.27350000000001,52.930250000000015,93.6180625,30.65625,12.546500000000002,105.001875
334,2013-12-01,214.60967857142856,130.803,65.03625000000001,106.36662500000004,45.6875,9.898125000000002,214.60967857142856
335,2013-12-02,236.62892857142856,140.61200000000002,66.50887500000002,112.49112499999998,50.40625,10.078499999999998,236.62892857142856
336,2013-12-03,215.3361428571428,129.42137500000004,59.29812500000001,118.94087499999998,41.7625,12.204874999999998,215.3361428571428
337,2013-12-04,230.3633571428572,131.905125,44.861875000000005,110.00168750000005,47.4625,15.400000000000002,230.3633571428572
338,2013-12-05,278.33975,152.84650000000005,49.132625,118.13387500000002,52.53125,14.451375000000002,278.33975
339,2013-12-06,364.2665833333334,213.35696428571427,54.42987500000002,108.46925000000002,63.8875,7.199,364.2665833333334
340,2013-12-07,225.066,130.06262499999997,38.584625,101.4558125,45.05625,12.361375000000004,225.066
341,2013-12-08,245.43782142857148,141.79451785714292,42.18362499999999,108.85662499999997,47.16875,15.778874999999996,245.43782142857148
342,2013-12-09,229.95750000000004,133.09912499999996,42.65387499999999,92.1893125,50.1625,10.091874999999998,229.95750000000004
343,2013-12-10,96.6153125,75.50325,49.243875,77.29781249999999,27.9375,12.158874999999998,96.6153125
344,2013-12-11,113.29218750000004,88.74300000000002,50.87387500000001,83.93968750000002,31.075,11.528124999999998,113.29218750000004
345,2013-12-12,146.20294642857144,103.11762499999998,56.57125000000002,104.6853125,34.8875,9.288625,146.20294642857144
346,2013-12-13,174.30359821428573,111.399875,50.006125,97.3738125,36.11875,12.236124999999998,174.30359821428573
347,2013-12-14,89.76000000000002,74.33049999999999,33.17325,88.2621875,25.8375,11.106749999999998,93.0121875
348,2013-12-15,132.7438392857143,89.6085,35.15174999999999,73.93687500000001,27.7625,20.46475,132.7438392857143
349,2013-12-16,39.99964285714285,31.368749999999995,14.350500000000002,45.408437500000005,17.1,20.7575,46.051750000000006
350,2013-12-17,34.12821428571429,27.675000000000004,11.691999999999998,39.6496875,16.54375,19.229750000000003,40.49705357142857
351,2013-12-18,74.28999999999999,59.415375,24.6835,43.269375,22.975,22.046,74.28999999999999
352,2013-12-19,131.80062500000005,84.35287500000001,47.571500000000015,63.75281249999999,29.10625,16.283625000000004,131.80062500000005
353,2013-12-20,225.54221428571427,127.09612499999994,66.72862500000001,95.5303125,46.20625,11.05375,225.54221428571427
354,2013-12-21,101.40125,72.04237499999998,47.87125,69.69343749999997,29.09375,16.404249999999998,101.40125
355,2013-12-22,108.09093750000002,74.00849999999998,39.288,72.91156249999999,27.5,15.230250000000002,108.09093750000002
356,2013-12-23,118.3084375,78.951125,36.55262499999999,79.505,31.1125,14.585250000000002,118.3084375
357,2013-12-24,212.4815357142857,118.847,64.93825,93.95456250000004,46.54375,12.899500000000003,212.4815357142857
358,2013-12-25,219.7500357142857,124.354,56.865,101.4358125,50.66875,10.093,219.7500357142857
359,2013-12-26,291.27475000000004,168.74399999999997,71.58187500000001,105.6593125,56.89375,7.533499999999998,291.27475000000004
360,2013-12-27,65.17375000000001,63.73925000000001,41.56125,57.87968749999999,22.4875,16.313125000000007,66.20668750000002
361,2013-12-28,103.304375,79.40212500000001,52.17175,85.5740625,31.5375,11.273374999999998,103.304375
362,2013-12-29,154.033125,102.12425,64.82225000000001,96.5880625,40.35,10.214,154.033125
363,2013-12-30,143.3240178571429,99.72150000000002,61.81524999999999,99.74887499999996,36.75,13.785875,143.3240178571429
364,2013-12-31,117.9411607142857,91.607875,55.074875000000006,96.6061875,35.3375,16.583749999999995,118.0122857142857
