,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2014-08-04,74.66985294117649,74.37176470588236,16.5678431372549,25.670588235294108,20.07843137254902,41.87862745098039,76.90436274509807
216,2014-08-05,60.60171568627452,62.858039215686254,16.36901960784314,17.89926470588235,20.48529411764705,36.98980392156863,63.03612745098038
217,2014-08-06,44.04926470588234,48.31000000000002,14.836470588235294,20.6593137254902,21.38235294117647,21.24127450980392,49.637598039215696
218,2014-08-07,37.77030812324932,39.760196078431385,11.160588235294115,18.084558823529417,18.186274509803923,20.02509803921569,40.55103641456583
219,2014-08-08,29.28998599439775,31.34911764705883,8.570392156862743,16.556617647058818,17.833333333333332,26.69892156862745,33.435434173669464
220,2014-08-09,37.85560224089636,40.55107843137255,8.657254901960787,20.7593137254902,20.97058823529412,32.48382352941177,40.94296918767508
221,2014-08-10,61.35654761904761,61.34921568627451,10.992156862745098,31.92696078431372,25.294117647058822,27.144117647058827,62.59578431372549
222,2014-08-11,69.27058823529414,67.12990196078431,9.387843137254904,29.841666666666665,22.05392156862745,31.57441176470588,69.9194117647059
223,2014-08-12,54.30199579831933,55.65666666666665,9.7043137254902,34.48970588235295,18.475490196078432,15.72294117647058,56.95078431372551
224,2014-08-13,43.55542717086835,50.18127450980392,9.12313725490196,26.93039215686274,15.602941176470589,25.182647058823527,50.28791316526611
225,2014-08-14,32.50728291316526,42.20637254901961,14.00627450980392,26.68235294117646,11.857843137254902,32.44519607843138,42.43245098039216
226,2014-08-15,43.59117647058824,54.35441176470589,15.98392156862745,35.2125,15.220588235294118,30.480980392156862,54.35441176470589
227,2014-08-16,53.10640756302521,59.73137254901962,19.98509803921569,32.10931372549019,20.676470588235293,25.73078431372549,60.1936274509804
228,2014-08-17,58.61726190476192,56.388823529411766,15.438823529411758,23.562254901960785,20.86764705882353,24.249411764705883,58.93740196078432
229,2014-08-18,58.908438375350144,64.56098039215685,18.34078431372549,27.2232843137255,24.73529411764705,28.294117647058822,65.97779411764706
230,2014-08-19,59.66960784313725,64.95372549019608,18.935294117647054,34.02818627450981,19.607843137254903,33.8871568627451,64.99058823529411
231,2014-08-20,69.56200980392157,70.34460784313725,22.062941176470584,36.59877450980392,20.279411764705884,33.648039215686275,71.6156862745098
232,2014-08-21,80.56323529411766,76.59656862745098,21.66313725490196,30.16495098039216,21.357843137254903,37.58990196078431,80.56323529411766
233,2014-08-22,74.85441176470587,70.90411764705884,18.094117647058823,31.352205882352937,21.0,33.36313725490196,75.03220588235294
234,2014-08-23,54.88806022408964,62.32647058823529,15.23745098039216,29.08259803921568,17.33823529411765,28.263823529411763,62.41950980392156
235,2014-08-24,25.501680672268904,32.95882352941177,9.377058823529412,19.23382352941177,8.200980392156863,29.85029411764706,36.14637254901961
236,2014-08-25,28.91204481792717,42.81088235294119,17.977843137254908,34.95563725490196,10.892156862745098,28.3056862745098,44.19897058823528
237,2014-08-26,57.43683473389356,65.50666666666666,25.70333333333332,33.685294117647054,21.74019607843137,35.28813725490196,65.50666666666666
238,2014-08-27,58.38627450980393,60.31980392156864,13.814901960784317,20.763480392156858,18.465686274509803,34.50813725490197,61.02029411764706
239,2014-08-28,49.00213585434175,57.57823529411765,17.357843137254903,21.95416666666665,17.720588235294116,32.951372549019624,57.78759803921569
240,2014-08-29,58.130917366946775,63.15852941176469,19.63705882352941,24.115196078431367,20.897058823529413,36.3343137254902,64.24392156862743
241,2014-08-30,41.05728291316528,46.5099019607843,11.554705882352946,24.28259803921569,20.686274509803923,25.166960784313726,46.84757703081231
242,2014-08-31,29.78245798319328,40.1586274509804,11.212745098039214,20.627205882352943,18.80392156862745,24.622843137254893,40.21779411764706
243,2014-09-01,56.77979691876751,59.07960784313725,14.447843137254898,30.771323529411763,22.705882352941178,18.5843137254902,60.41470588235293
244,2014-09-02,47.7954131652661,51.73411764705883,10.768235294117648,21.12745098039215,17.44607843137255,24.20549019607844,51.74731092436976
245,2014-09-03,29.64817927170869,43.30176470588234,14.474901960784312,26.011274509803908,13.602941176470589,27.25686274509804,43.30176470588234
246,2014-09-04,44.300630252100845,57.4436274509804,23.070392156862745,33.75049019607843,18.995098039215687,28.26813725490196,57.4436274509804
247,2014-09-05,56.024614845938366,62.500196078431365,20.17117647058824,28.70245098039216,22.0343137254902,31.59029411764705,62.98362745098039
248,2014-09-06,63.46225490196079,67.52656862745098,21.783529411764707,23.92401960784313,21.32843137254902,34.65794117647059,68.02436274509803
249,2014-09-07,70.59926470588235,65.59254901960784,10.757254901960785,28.42573529411764,23.96078431372549,22.092450980392147,70.70867647058823
250,2014-09-08,64.65147058823531,63.5072549019608,11.357254901960786,29.843137254901965,26.823529411764707,15.369607843137258,65.45627450980393
251,2014-09-09,63.89730392156861,61.44401960784312,12.481960784313726,23.2468137254902,31.98529411764705,21.54833333333333,64.70647058823529
252,2014-09-10,64.93161764705883,63.12519607843138,12.898431372549016,24.007843137254905,26.44607843137255,19.8871568627451,65.50181372549021
253,2014-09-11,47.83956582633054,50.251372549019614,9.03313725490196,19.287990196078432,26.323529411764707,28.068627450980387,51.77343837535014
254,2014-09-12,24.369117647058825,26.54745098039216,9.211568627450978,21.342647058823538,18.0686274509804,18.777941176470588,28.44915966386554
255,2014-09-13,35.40549719887955,37.57460784313725,9.380196078431371,18.42230392156863,17.534313725490197,24.04568627450981,39.22362044817928
256,2014-09-14,22.852696078431368,23.325098039215685,8.042156862745099,24.74142156862745,21.642156862745097,18.68156862745098,28.41281512605042
257,2014-09-15,21.309803921568623,19.236078431372555,8.891372549019607,21.370343137254903,27.26960784313725,20.760098039215684,28.190098039215684
258,2014-09-16,18.375910364145657,17.79725490196078,8.04705882352941,27.342647058823523,21.774509803921568,16.69362745098039,28.40850840336134
259,2014-09-17,24.19509803921569,27.857254901960783,9.709411764705882,32.49877450980392,26.274509803921568,10.988137254901964,34.073508403361345
260,2014-09-18,52.30259103641454,54.85078431372551,19.35941176470589,30.68700980392158,31.107843137254903,18.841764705882355,55.63642156862746
261,2014-09-19,58.0735294117647,61.67352941176468,12.567450980392158,29.870833333333326,26.607843137254903,21.21843137254902,62.32196078431371
262,2014-09-20,65.66666666666664,71.37392156862745,14.493529411764705,34.7343137254902,27.25,25.08372549019607,71.75514705882352
263,2014-09-21,68.42205882352941,71.9235294117647,19.421960784313725,26.02867647058824,26.42156862745098,29.37313725490197,73.55813725490195
264,2014-09-22,67.27058823529413,70.0308823529412,16.87901960784314,27.251225490196084,22.46078431372549,27.663627450980403,70.88240196078434
265,2014-09-23,51.27832633053222,57.57196078431375,11.898431372549023,32.00343137254902,20.05392156862745,16.58,57.803137254901976
266,2014-09-24,35.85042016806723,49.27852941176469,12.847647058823528,25.11029411764705,16.651960784313726,20.33509803921569,49.27852941176469
267,2014-09-25,72.16666666666667,71.44284313725488,14.179411764705886,30.8247549019608,23.642156862745097,21.61088235294117,73.50083333333332
268,2014-09-26,108.46495098039212,92.40754901960784,20.2964705882353,37.76397058823529,26.13235294117647,24.759411764705888,108.46495098039212
269,2014-09-27,111.0487745098039,92.25941176470586,19.68686274509803,41.883088235294125,26.58333333333333,23.857843137254896,111.0487745098039
270,2014-09-28,36.1016106442577,34.520784313725486,8.146274509803925,21.159068627450985,19.225490196078432,25.27117647058823,38.18598039215686
271,2014-09-29,33.30504201680672,45.01147058823528,11.348627450980397,23.62205882352941,18.725490196078432,24.06803921568627,45.09401960784313
272,2014-09-30,58.34719887955183,64.42941176470589,15.921176470588234,30.65980392156862,22.37745098039216,18.923921568627453,64.98014705882352
273,2014-10-01,67.32107843137256,60.46950980392156,11.149019607843137,31.53700980392157,18.862745098039216,13.713235294117643,67.32107843137256
274,2014-10-02,49.06586134453782,64.5856862745098,10.853333333333332,29.597303921568635,16.044117647058822,16.40205882352942,64.5856862745098
275,2014-10-03,68.76337535014007,78.271862745098,17.86980392156863,30.17892156862745,20.83823529411765,24.69235294117648,78.271862745098
276,2014-10-04,61.44744397759104,67.1287254901961,13.922941176470587,30.15171568627451,17.892156862745097,20.26549019607844,67.29965686274511
277,2014-10-05,36.80969887955181,52.093431372549006,16.248235294117645,36.507843137254895,13.240196078431373,20.476666666666667,52.093431372549006
278,2014-10-06,77.07132352941177,75.76578431372548,23.21176470588236,33.86053921568627,21.8186274509804,29.772254901960785,79.0503431372549
279,2014-10-07,117.91102941176466,92.99872549019612,24.93549019607844,50.15367647058824,24.95098039215686,26.21235294117647,117.91102941176466
280,2014-10-08,177.25913865546224,125.68911764705884,29.72901960784314,57.76789215686274,31.112745098039216,24.12343137254901,177.25913865546224
281,2014-10-09,187.52515406162468,130.7471568627451,26.413137254901965,44.40490196078432,33.40686274509804,35.287549019607845,187.52515406162468
282,2014-10-10,134.7871848739496,102.453431372549,22.239019607843137,38.53186274509805,25.90196078431373,39.62166666666666,134.7871848739496
283,2014-10-11,88.39901960784313,76.37901960784313,13.92549019607843,30.093382352941173,15.495098039215684,19.53107843137255,88.39901960784313
284,2014-10-12,27.33613445378151,29.67196078431373,10.28843137254902,21.28823529411765,8.632352941176471,14.375980392156864,29.73004901960785
285,2014-10-13,39.57619047619048,50.489117647058826,15.46098039215686,33.964215686274514,14.338235294117649,11.854019607843137,50.489117647058826
286,2014-10-14,54.12748599439776,58.71245098039214,18.8443137254902,41.11789215686274,16.151960784313726,14.778235294117646,58.71245098039214
287,2014-10-15,67.70857843137254,64.61813725490195,15.08,47.8,15.264705882352942,13.75656862745098,70.19176470588235
288,2014-10-16,65.75931372549017,75.61284313725491,25.244607843137253,45.22352941176471,20.92156862745098,17.223725490196077,75.61284313725491
289,2014-10-17,89.27745098039219,84.13637254901961,28.31,57.72156862745096,26.33333333333333,18.910980392156866,89.4986274509804
290,2014-10-18,100.80931372549016,88.0680392156863,28.723823529411764,49.20588235294117,31.50490196078432,19.67607843137255,100.81352941176468
291,2014-10-19,143.35371148459387,102.1477450980392,24.20549019607844,57.12598039215687,36.24509803921568,15.731568627450972,143.35371148459387
292,2014-10-20,108.63063725490196,79.13617647058825,18.030000000000005,45.9688725490196,29.28921568627451,8.240686274509804,108.63063725490196
293,2014-10-21,94.11789215686272,78.01519607843137,18.87637254901961,52.16225490196077,26.34313725490196,11.07637254901961,94.11789215686272
294,2014-10-22,116.04901960784312,96.993431372549,18.84078431372549,50.5095588235294,32.09803921568628,9.547647058823529,116.04901960784312
295,2014-10-23,83.32156862745096,76.30911764705884,16.554705882352945,45.08455882352942,26.42156862745098,13.832647058823524,83.39122549019606
296,2014-10-24,88.39828431372551,79.77186274509802,23.4643137254902,49.72009803921569,29.61764705882353,15.78009803921569,88.65333333333336
297,2014-10-25,97.51176470588234,82.7278431372549,26.72588235294118,49.76740196078431,27.82843137254902,18.52764705882353,97.7363725490196
298,2014-10-26,107.16470588235296,90.25333333333336,30.736470588235303,52.90980392156864,28.08333333333333,22.197549019607845,107.16470588235296
299,2014-10-27,69.57132352941179,81.57735294117644,29.46882352941176,36.19411764705883,28.37745098039216,25.218333333333337,81.60107843137253
300,2014-10-28,60.59709383753501,59.95578431372549,24.221372549019605,35.48725490196078,22.73529411764705,17.782745098039214,60.931456582633054
301,2014-10-29,78.7561274509804,69.61254901960785,23.100392156862743,37.758088235294125,25.931372549019606,16.057647058823527,78.7561274509804
302,2014-10-30,95.72083333333332,79.78392156862745,28.223333333333336,39.71617647058824,29.573529411764707,13.691666666666666,95.72083333333332
303,2014-10-31,77.33799019607844,67.7529411764706,21.277450980392164,34.71372549019608,28.49019607843137,12.374117647058824,77.33799019607844
304,2014-11-01,26.47282913165266,29.91607843137255,11.57294117647059,16.2764705882353,11.852941176470589,22.68607843137256,31.26806722689076
305,2014-11-02,33.354061624649866,48.97480392156862,11.258627450980391,19.193137254901966,11.200980392156865,23.81696078431372,49.22221288515406
306,2014-11-03,48.8748949579832,59.30901960784313,22.22098039215686,36.55784313725491,18.79901960784314,17.773039215686275,59.30901960784313
307,2014-11-04,93.87328431372546,89.57607843137257,40.569117647058825,56.886274509803926,33.93627450980392,15.18039215686274,94.2152450980392
308,2014-11-05,65.99103641456583,67.35245098039216,21.61666666666667,44.96764705882352,19.647058823529413,19.454803921568622,67.9778431372549
309,2014-11-06,74.54677871148459,80.70264705882353,42.42813725490196,45.42181372549018,31.86764705882353,19.035882352941176,80.70264705882353
310,2014-11-07,92.75759803921564,85.67745098039217,38.10921568627451,42.56151960784313,29.40196078431373,16.355294117647055,92.77519607843134
311,2014-11-08,123.7328431372549,96.25588235294116,31.38156862745097,43.80245098039216,33.78431372549019,16.612058823529413,123.7328431372549
312,2014-11-09,137.7294467787115,101.89911764705882,42.086862745098045,49.5232843137255,39.17156862745098,16.32470588235294,137.7294467787115
313,2014-11-10,175.5363515406163,123.4293137254902,39.34156862745098,52.72524509803922,44.4264705882353,11.096176470588237,175.5363515406163
314,2014-11-11,53.11425070028011,56.68499999999999,15.26862745098039,25.96421568627451,17.583333333333332,18.418235294117647,57.56357142857142
315,2014-11-12,30.485714285714288,40.50666666666667,16.920588235294115,29.39289215686276,14.681372549019608,17.455392156862743,41.37235294117647
316,2014-11-13,43.790791316526615,56.91696078431372,27.59735294117648,38.84852941176471,22.41176470588235,15.269215686274512,56.96196078431372
317,2014-11-14,74.78725490196078,78.38803921568628,50.356176470588224,50.05392156862743,38.24509803921568,12.68794117647059,79.81622549019609
318,2014-11-15,94.27769607843138,75.09588235294119,25.396274509803924,44.13210784313725,33.294117647058826,11.846470588235292,94.27769607843138
319,2014-11-16,66.13984593837537,61.68068627450978,24.828431372549023,38.39803921568627,24.59803921568628,16.850686274509805,66.43224789915969
320,2014-11-17,76.61200980392157,72.21539215686276,36.39911764705883,43.44607843137255,31.387254901960784,14.246960784313725,76.82661764705881
321,2014-11-18,120.2549019607843,102.21950980392155,69.08911764705881,64.5468137254902,48.87745098039216,12.81911764705882,120.2549019607843
322,2014-11-19,159.04049719887956,116.3162745098039,60.78165912518855,74.33137254901962,42.47058823529412,15.397549019607846,159.04049719887956
323,2014-11-20,123.47135854341737,93.29529411764702,36.73039215686274,59.10416666666666,30.387254901960784,14.982156862745097,123.47135854341737
324,2014-11-21,137.2032212885154,104.72509803921568,37.40215686274509,62.46593137254901,33.01960784313726,11.378137254901963,137.2032212885154
325,2014-11-22,156.45564425770306,115.94313725490191,48.62696078431373,53.266911764705874,51.8921568627451,10.499215686274509,156.45564425770306
326,2014-11-23,140.9160014005602,96.25401960784318,35.7785294117647,53.50661764705883,51.60294117647059,7.6393137254901955,140.9160014005602
327,2014-11-24,113.26691176470592,86.06009803921567,35.11980392156863,50.81176470588234,46.66666666666666,7.956274509803922,113.26691176470592
328,2014-11-25,82.98651960784314,65.19725490196079,27.973921568627453,33.96764705882353,32.13235294117647,14.566470588235294,82.98651960784314
329,2014-11-26,84.96446078431374,73.191568627451,33.70725490196078,39.605147058823526,32.1764705882353,9.28323529411765,85.00818627450981
330,2014-11-27,68.86782212885154,64.94088235294116,26.50705882352941,36.74975490196079,24.11764705882353,9.243333333333332,69.43602941176471
331,2014-11-28,60.94779411764705,60.24117647058823,30.318921568627445,37.07524509803922,23.01960784313725,11.33735294117647,61.6396568627451
332,2014-11-29,115.29632352941177,85.1576470588235,44.81686274509803,52.11617647058825,43.34803921568628,7.131274509803919,115.29632352941177
333,2014-11-30,33.78256302521009,38.23490196078432,13.967450980392158,16.92205882352941,11.642156862745098,25.9927450980392,41.07068627450981
334,2014-12-01,29.28767507002801,41.05225490196077,25.14411764705882,22.234803921568627,12.848039215686274,21.845294117647057,41.73676470588235
335,2014-12-02,71.08014705882353,70.4372549019608,49.53068627450981,45.44460784313724,31.92156862745098,10.857254901960784,71.70705882352942
336,2014-12-03,52.17990196078431,52.67500000000001,24.18803921568628,33.47279411764708,18.17156862745098,18.81235294117647,53.49128851540616
337,2014-12-04,30.614565826330537,39.85578431372552,27.20784313725491,29.73529411764706,15.22549019607843,20.00794117647059,41.452401960784336
338,2014-12-05,66.10252100840337,66.78078431372549,46.29343137254902,48.79191176470588,31.397058823529413,12.26294117647059,67.51014705882353
339,2014-12-06,101.294362745098,86.56411764705885,45.76617647058824,58.67720588235293,42.77941176470589,8.872843137254902,101.294362745098
340,2014-12-07,50.635609243697495,58.28676470588234,25.47352941176469,33.8985294117647,22.71078431372549,17.414313725490203,58.36117647058823
341,2014-12-08,75.66764705882352,80.82225490196078,52.18558823529412,47.3561274509804,39.0735294117647,14.101372549019606,80.88039215686274
342,2014-12-09,87.01397058823531,73.18117647058821,37.82382352941176,43.88774509803922,33.10294117647059,13.14019607843137,87.01397058823531
343,2014-12-10,33.26358543417367,45.9577450980392,17.84529411764706,23.554411764705875,17.323529411764707,17.995196078431366,46.24509803921568
344,2014-12-11,42.67478991596639,54.80058823529413,26.68176470588235,36.78480392156863,21.96078431372549,13.695490196078431,54.80058823529413
345,2014-12-12,35.61932773109245,47.50843137254899,19.08411764705882,27.4125,18.34313725490196,19.21764705882353,47.888431372549
346,2014-12-13,60.12717086834734,67.66823529411766,41.06215686274509,47.89142156862746,30.142156862745097,14.334215686274506,67.69426470588236
347,2014-12-14,95.35294117647057,84.2321568627451,47.085196078431366,63.48357843137253,40.11274509803921,11.820392156862743,95.35294117647057
348,2014-12-15,40.647023809523816,44.11019607843137,21.7372549019608,24.03284313725491,16.07843137254902,21.321176470588227,44.808823529411775
349,2014-12-16,18.27899159663865,28.17843137254902,17.208431372549025,18.97843137254902,13.230392156862743,21.669117647058822,30.11254901960784
350,2014-12-17,50.37496498599439,56.29882352941174,39.75196078431374,47.93995098039215,29.647058823529413,13.079803921568628,59.37574929971988
351,2014-12-18,91.16029411764704,78.66382352941177,51.45921568627451,63.602205882352926,41.91666666666666,9.254117647058823,91.16029411764704
352,2014-12-19,71.84229691876752,64.76196078431371,37.652058823529416,47.9095588235294,31.352941176470587,14.261666666666663,71.8650980392157
353,2014-12-20,46.7860994397759,53.341470588235296,50.78745098039215,36.8220588235294,30.61764705882353,11.694509803921568,54.071911764705874
354,2014-12-21,31.94789915966385,39.97745098039214,26.26823529411765,25.135049019607845,19.92156862745098,18.195392156862745,40.77156862745097
355,2014-12-22,60.29520308123248,62.113431372549016,52.558039215686286,44.14558823529412,35.495098039215684,11.975784313725487,63.72715686274508
356,2014-12-23,97.78014705882352,82.07627450980392,53.76509803921567,62.64975490196076,47.65686274509804,10.453921568627452,98.6071568627451
357,2014-12-24,92.20882352941176,78.39843137254901,52.6222549019608,49.34289215686274,48.95098039215687,11.08843137254902,92.20882352941176
358,2014-12-25,84.03137254901964,76.67411764705882,65.13823529411764,45.47867647058823,53.92156862745098,9.570980392156864,84.28289215686274
359,2014-12-26,144.34485294117644,107.9207843137255,76.33746606334842,59.40122549019608,72.24901960784314,8.242450980392155,144.34485294117644
360,2014-12-27,153.83834033613445,107.10264705882358,55.15529411764706,58.155392156862746,65.77450980392157,9.41372549019608,153.83834033613445
361,2014-12-28,60.53869047619048,56.85794117647059,27.405294117647053,34.022794117647045,33.96568627450981,18.572352941176472,62.58271008403363
362,2014-12-29,74.96155462184873,70.46833333333333,45.55068627450979,48.37230392156863,45.25490196078432,14.034607843137252,75.91196778711483
363,2014-12-30,62.01264005602241,59.728137254901945,32.35617647058823,36.81151960784313,35.34313725490196,16.789509803921565,63.20120448179271
364,2014-12-31,24.617086834733897,42.76549019607842,20.346666666666664,16.112009803921573,21.88235294117647,21.907843137254904,43.524999999999984
