,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
209,2014-07-29,11.971604938271607,8.64160493827161,0.5162962962962963,1.366358024691358,2.848765432098765,34.92956790123458,34.92956790123458
210,2014-07-30,25.864550264550275,18.900246913580247,2.4123456790123465,1.498611111111111,3.6512345679012346,35.13876543209874,35.187619047619016
211,2014-07-31,52.300308641975285,38.556913580246906,7.201851851851855,1.3010802469135807,5.148148148148148,42.42234567901234,52.300308641975285
212,2014-08-01,41.25828924162256,30.00432098765432,4.654197530864199,1.3498456790123456,4.385802469135802,41.35018518518519,42.825899470899465
213,2014-08-02,43.78571428571431,32.06925925925926,4.740740740740741,1.4043209876543208,4.299382716049383,36.97148148148147,43.78571428571431
214,2014-08-03,36.970370370370375,26.8437037037037,4.2108641975308645,1.5408950617283947,4.00925925925926,34.56740740740739,37.26771604938272
215,2014-08-04,58.893584656084656,44.0422839506173,9.751111111111111,1.9817901234567905,5.614197530864198,38.55345679012345,58.893584656084656
216,2014-08-05,54.35341710758377,39.97135802469136,8.68493827160494,1.7479938271604942,5.268518518518518,37.49679012345679,54.35341710758377
217,2014-08-06,59.81759259259258,44.41450617283952,8.976419753086423,1.9865740740740727,5.771604938271605,36.45450617283952,59.81759259259258
218,2014-08-07,66.86944444444441,49.57370370370371,11.462716049382715,2.244135802469136,6.37962962962963,39.767962962962976,66.86944444444441
219,2014-08-08,70.30617283950619,51.44358024691357,12.06938271604938,1.8418209876543203,6.691358024691358,39.77111111111112,70.30617283950619
220,2014-08-09,64.58101851851855,47.93703703703703,9.935185185185189,1.7638888888888888,6.493827160493828,41.8641975308642,64.58101851851855
221,2014-08-10,62.14583333333334,46.07117283950617,9.30111111111111,1.868981481481482,6.182098765432099,42.83308641975309,62.14583333333334
222,2014-08-11,52.54581128747794,38.424814814814816,6.877654320987656,1.570216049382716,5.175925925925926,38.93148148148148,52.54581128747794
223,2014-08-12,24.670194003527342,17.827037037037034,2.2376543209876547,1.290586419753087,3.367283950617284,36.915802469135805,36.915802469135805
224,2014-08-13,19.740035273368605,14.37123456790124,1.83,1.339969135802469,3.1635802469135803,39.89660493827161,39.89660493827161
225,2014-08-14,18.04603174603175,13.066296296296295,1.2317283950617282,1.1486111111111112,3.083333333333333,40.46913580246913,40.46913580246913
226,2014-08-15,24.22010582010581,17.680000000000003,2.03,1.2591049382716049,3.626543209876543,36.64419753086422,36.64419753086422
227,2014-08-16,29.20687830687832,21.45135802469137,3.0453086419753093,1.3280864197530862,4.030864197530864,38.91709876543209,38.91709876543209
228,2014-08-17,45.91569664902999,34.16123456790122,6.397654320987656,1.8305555555555555,5.021604938271605,39.56148148148148,46.05816578483245
229,2014-08-18,54.52530864197531,40.74802469135803,7.855555555555558,1.598148148148148,5.682098765432099,42.37265432098766,54.52530864197531
230,2014-08-19,45.28026895943561,33.39716049382716,4.953827160493828,1.2850308641975308,5.216049382716049,40.7517901234568,45.70363756613756
231,2014-08-20,57.52700617283951,42.9487037037037,6.447530864197533,1.4492283950617284,6.197530864197531,36.41814814814813,57.52700617283951
232,2014-08-21,55.78342151675487,40.88438271604938,7.804567901234566,1.838271604938272,6.04320987654321,41.1530864197531,55.96241622574958
233,2014-08-22,35.17795414462082,25.20604938271604,1.5201234567901238,1.2614197530864195,3.348765432098765,43.965,44.16100529100529
234,2014-08-23,22.74268077601411,16.46098765432098,1.4487654320987653,1.228395061728395,3.182098765432099,49.82273662551438,49.82273662551438
235,2014-08-24,16.65767195767195,12.16469135802469,1.2106172839506169,1.3410493827160492,2.962962962962963,52.64699588477367,52.64699588477367
236,2014-08-25,17.89241622574956,13.062469135802468,1.4732098765432098,1.4223765432098767,3.182098765432099,46.08697530864199,46.08697530864199
237,2014-08-26,21.93827160493828,16.10111111111111,1.9653086419753096,1.2367283950617285,3.506172839506173,44.290925925925926,44.290925925925926
238,2014-08-27,13.70352733686067,9.956666666666669,0.7965432098765434,1.2472222222222225,3.04320987654321,46.975679012345694,46.975679012345694
239,2014-08-28,17.664902998236332,12.902592592592596,1.4887654320987656,1.257253086419753,3.441358024691358,43.92820987654322,43.92820987654322
240,2014-08-29,28.777777777777786,21.03950617283951,2.8622222222222224,1.4526234567901235,4.354938271604938,35.770555555555546,35.896834215167544
241,2014-08-30,41.2995811287478,30.429876543209872,4.941728395061728,1.4654320987654323,5.064814814814815,37.48876543209877,42.56986331569664
242,2014-08-31,46.39645061728396,34.27074074074075,6.257901234567901,1.842283950617284,4.972222222222222,35.889506172839496,46.41196208112876
243,2014-09-01,48.46150793650793,35.54382716049384,6.048271604938271,1.7714506172839517,5.055555555555555,37.4443827160494,48.46891534391534
244,2014-09-02,34.843386243386234,25.55432098765432,4.2579012345679015,1.5341049382716054,4.287037037037037,41.494567901234575,41.60410052910054
245,2014-09-03,26.777601410934743,19.601728395061738,2.7235802469135795,1.534259259259259,3.932098765432099,38.873086419753086,38.873086419753086
246,2014-09-04,22.161199294532626,16.317037037037036,2.1666666666666665,1.4520061728395064,3.75,40.69037037037037,40.69037037037037
247,2014-09-05,19.665608465608464,14.569259259259258,2.3740740740740742,1.65108024691358,3.450617283950617,35.95419753086417,35.96909171075835
248,2014-09-06,37.55160934744268,28.017901234567905,6.946666666666669,2.139043209876544,4.632716049382716,36.08567901234567,41.49901675485008
249,2014-09-07,49.04938271604937,36.522098765432105,7.556419753086421,2.048611111111112,5.138888888888889,37.207098765432114,49.05024691358024
250,2014-09-08,46.852336860670185,34.77037037037038,6.700740740740742,2.0157407407407404,4.953703703703703,40.72851851851851,48.11692239858906
251,2014-09-09,44.91499118165784,32.99197530864198,6.7902469135802495,1.8398148148148143,4.737654320987654,42.07876543209877,45.06668430335097
252,2014-09-10,43.10447530864197,31.834567901234568,5.824691358024694,2.036265432098766,4.780864197530864,36.61401234567902,45.228082010582014
253,2014-09-11,46.72039241622574,34.304074074074066,7.843580246913583,2.5464506172839503,5.231481481481482,34.52345679012346,46.862429453262784
254,2014-09-12,46.84356261022928,34.28567901234568,7.843580246913582,2.200617283950617,5.395061728395062,38.31975308641975,46.84356261022928
255,2014-09-13,64.2712962962963,47.69117283950619,12.509259259259258,3.6020061728395074,6.91358024691358,33.51407407407406,64.2712962962963
256,2014-09-14,36.79153439153442,26.860370370370365,7.626543209876543,3.822993827160494,4.907407407407407,29.63450617283951,36.79578483245152
257,2014-09-15,36.10405643738978,26.515185185185192,7.77222222222222,3.006327160493825,4.811728395061729,33.950432098765454,37.72646384479718
258,2014-09-16,72.16404320987658,52.12629629629628,14.98802469135802,2.8567901234567903,7.114197530864198,37.257530864197534,72.16404320987658
259,2014-09-17,39.03128306878308,28.40086419753087,6.563827160493828,1.6558641975308634,4.962962962962963,41.95043209876544,44.71865520282188
260,2014-09-18,15.294885361552035,11.10962962962963,1.5941975308641976,1.23641975308642,3.6512345679012346,41.184012345679015,41.184012345679015
261,2014-09-19,8.840035273368603,6.35358024691358,0.375679012345679,1.135493827160494,3.009259259259259,43.03191358024692,43.03191358024692
262,2014-09-20,9.291710758377423,6.86283950617284,1.1177777777777778,1.4407407407407402,3.4074074074074074,41.60753086419753,41.60753086419753
263,2014-09-21,44.35767195767198,32.98098765432099,8.292592592592593,2.553549382716049,5.700617283950617,35.72709876543209,45.632266313933
264,2014-09-22,57.09594356261022,42.56345679012347,11.466296296296298,2.7645061728395066,6.203703703703703,30.999259259259272,57.09594356261022
265,2014-09-23,32.07883597883599,23.50876543209876,5.019382716049381,1.6004629629629628,4.466049382716049,38.51185185185185,38.61922398589065
266,2014-09-24,14.814814814814817,10.786543209876548,1.330493827160494,1.207098765432099,3.450617283950617,42.7419135802469,42.7419135802469
267,2014-09-25,9.80705467372134,7.1649382716049415,0.9135802469135804,1.214351851851852,3.317901234567901,39.04660493827161,39.04660493827161
268,2014-09-26,26.83818342151676,20.098148148148148,4.368765432098764,2.4771604938271605,4.478395061728395,34.72333333333332,36.26914462081128
269,2014-09-27,48.80930335097003,36.4220987654321,9.157654320987657,2.7018518518518526,5.70679012345679,36.060679012345695,48.80930335097003
270,2014-09-28,16.842151675485006,12.270000000000003,1.3566666666666671,1.0777777777777775,3.614197530864197,41.784999999999975,41.784999999999975
271,2014-09-29,6.525396825396826,4.77382716049383,0.4595061728395063,1.3481481481481483,3.4074074074074074,43.64265432098768,43.64265432098768
272,2014-09-30,8.934744268077603,6.63098765432099,1.0648148148148149,1.5537037037037031,3.6512345679012346,38.137469135802455,38.137469135802455
273,2014-10-01,12.8984126984127,9.161481481481484,0.381358024691358,0.803858024691358,3.123456790123457,45.14746913580248,45.14746913580248
274,2014-10-02,7.742857142857145,5.561358024691357,0.2477777777777778,0.9993827160493824,3.08641975308642,47.38672839506172,47.38672839506172
275,2014-10-03,7.217107583774249,5.303456790123456,0.6758024691358024,1.373456790123457,3.240740740740741,43.432098765432094,43.432098765432094
276,2014-10-04,16.1299823633157,11.52777777777778,0.6246913580246913,1.0686728395061729,3.117283950617284,36.56956790123458,36.56956790123458
277,2014-10-05,5.148500881834217,3.7570370370370383,0.331358024691358,1.050462962962963,3.234567901234568,41.11549382716049,41.11549382716049
278,2014-10-06,2.325220458553793,1.8517283950617285,0.5966666666666667,1.387037037037037,3.1944444444444446,40.60135802469136,40.60135802469136
279,2014-10-07,6.146031746031745,4.764197530864197,1.457283950617284,1.5706790123456789,3.1481481481481484,40.1569135802469,40.1569135802469
280,2014-10-08,10.647971781305117,8.081234567901234,2.0785185185185187,1.1836419753086416,3.435185185185185,39.61358024691359,39.61358024691359
281,2014-10-09,8.906349206349208,6.789135802469134,1.4291358024691356,1.384104938271605,3.5277777777777777,39.53104938271607,39.53104938271607
282,2014-10-10,26.017283950617283,19.70679012345679,5.93185185185185,2.241975308641975,4.657407407407407,35.49111111111112,37.32625220458552
283,2014-10-11,27.39717813051148,20.60913580246913,6.002469135802469,1.9149691358024683,4.737654320987654,33.27160493827161,33.28046737213404
284,2014-10-12,16.268253968253962,12.22962962962963,2.949506172839506,1.431172839506173,4.021604938271605,37.58481481481482,37.58481481481482
285,2014-10-13,13.934038800705467,10.404074074074078,1.9132098765432093,1.3444444444444446,3.756172839506173,39.04185185185185,39.04185185185185
286,2014-10-14,6.329982363315696,4.7243209876543215,0.6872839506172838,1.2166666666666668,3.08641975308642,41.11049382716049,41.11049382716049
287,2014-10-15,10.610427689594356,8.093086419753089,1.735185185185185,2.35,3.25,37.508641975308656,38.42944885361553
288,2014-10-16,22.503968253968253,17.086790123456787,3.126913580246914,2.4234567901234563,3.950617283950617,33.56203703703703,35.37730158730158
289,2014-10-17,27.204409171075827,20.33333333333333,3.6735802469135774,1.932561728395062,4.231481481481482,35.46333333333334,35.47157848324515
290,2014-10-18,20.17671957671958,15.04283950617283,2.673086419753087,1.7638888888888888,3.888888888888889,33.721111111111135,33.72238095238098
291,2014-10-19,9.396296296296295,7.155061728395062,1.4529629629629628,1.3368827160493826,3.197530864197531,36.279320987654295,36.279320987654295
292,2014-10-20,6.72169312169312,5.07246913580247,0.8702469135802466,1.100462962962963,3.240740740740741,41.167345679012335,41.167345679012335
293,2014-10-21,1.1682539682539683,0.9429629629629628,0.2085185185185185,1.0219135802469137,3.08641975308642,43.52654320987656,43.52654320987656
294,2014-10-22,2.37989417989418,1.921358024691358,0.6818518518518517,1.459722222222222,3.271604938271605,42.73882716049383,42.73882716049383
295,2014-10-23,1.2488536155202823,0.9896296296296296,0.2222222222222223,0.9862654320987648,3.083333333333333,45.0041975308642,45.0041975308642
296,2014-10-24,1.1051146384479713,0.8774074074074072,0.1814814814814814,0.9362654320987654,3.2314814814814814,45.07395061728394,45.07395061728394
297,2014-10-25,1.449559082892416,1.175185185185185,0.2751851851851852,1.1841049382716051,3.2314814814814814,44.5362962962963,44.5362962962963
298,2014-10-26,5.640917107583775,4.374814814814815,1.4312345679012348,1.729783950617284,3.564814814814815,41.20493827160493,41.25031746031745
299,2014-10-27,13.708708112874785,10.538765432098764,2.930617283950617,2.031018518518518,3.950617283950617,35.54932098765431,36.88682980599646
300,2014-10-28,10.1342151675485,7.756543209876544,1.8053086419753088,1.3731481481481478,3.4814814814814814,38.31882716049381,38.31882716049381
301,2014-10-29,10.139329805996471,7.669012345679012,2.0664197530864192,1.812191358024692,3.669753086419753,40.83148148148149,40.87198412698414
302,2014-10-30,16.676873897707235,12.47567901234568,3.1333333333333333,2.047530864197531,4.280864197530864,33.52938271604939,34.7777028218695
303,2014-10-31,11.619753086419756,8.804197530864196,2.3162962962962954,2.652932098765432,3.891975308641976,35.2367901234568,35.2367901234568
304,2014-11-01,12.272134038800704,9.256049382716052,1.7841975308641975,1.9535493827160493,3.638888888888889,36.54283950617284,36.54283950617284
305,2014-11-02,8.776719576719573,6.675679012345681,1.0898765432098765,1.5841049382716053,3.453703703703704,37.38179012345678,37.38179012345678
306,2014-11-03,2.992063492063492,2.3307407407407403,0.3477777777777778,1.0842592592592593,3.1574074074074074,41.950061728395056,41.950061728395056
307,2014-11-04,2.5918871252204583,2.0512345679012345,0.5425925925925926,1.3945987654320986,3.635802469135802,40.60493827160494,40.60493827160494
308,2014-11-05,2.341798941798941,1.4182716049382718,0.3709876543209877,1.1814814814814816,3.92283950617284,42.70555555555558,42.70555555555558
309,2014-11-06,12.533046737213406,9.046913580246914,3.1486419753086428,2.827932098765432,5.62037037037037,37.50530864197531,38.08496913580248
310,2014-11-07,3.5407407407407416,2.6740740740740736,0.6303703703703702,1.32037037037037,3.842592592592593,39.26320987654321,39.26320987654321
311,2014-11-08,2.070723104056438,1.5086419753086422,0.3762962962962962,1.228395061728395,3.580246913580247,38.51567901234567,38.51567901234567
312,2014-11-09,2.54373897707231,2.0258024691358023,0.6306172839506173,1.3114197530864202,3.4135802469135803,35.427222222222206,35.427222222222206
313,2014-11-10,7.6107583774250465,5.985061728395061,1.920123456790124,2.18858024691358,3.771604938271605,33.13697530864198,34.05790123456789
314,2014-11-11,6.264902998236332,4.529259259259259,1.115679012345679,1.687037037037037,3.626543209876543,33.89493827160495,33.89493827160495
315,2014-11-12,16.78324514991182,12.26530864197531,3.5391358024691355,3.1589506172839505,5.237654320987654,33.01086419753087,34.030202821869494
316,2014-11-13,1.860493827160494,0.9439506172839508,0.2609876543209877,0.9146604938271604,3.75,43.13950617283951,43.13950617283951
317,2014-11-14,2.0747795414462087,1.40320987654321,0.3504938271604939,1.0902777777777777,3.598765432098765,35.2093827160494,35.2093827160494
318,2014-11-15,1.5396825396825398,0.7,0.2182716049382716,0.6878086419753087,3.2253086419753085,38.11524691358024,38.11524691358024
319,2014-11-16,4.1000000000000005,2.7233333333333336,0.8123456790123457,1.7685185185185186,3.9814814814814814,35.79938271604938,35.79938271604938
320,2014-11-17,14.222574955908293,10.21925925925926,3.252962962962964,2.908333333333334,5.444444444444445,32.51499999999999,33.17936507936508
321,2014-11-18,7.021693121693122,4.7114814814814805,1.199012345679012,1.4646604938271603,4.45679012345679,38.07333333333334,38.07333333333334
322,2014-11-19,2.0682539682539685,1.1733333333333331,0.3362962962962962,1.132561728395062,4.00925925925926,38.55456790123456,38.55456790123456
323,2014-11-20,3.1666666666666665,1.9880246913580244,0.6988888888888887,1.6165123456790125,4.160493827160494,36.50956790123457,36.50956790123457
324,2014-11-21,6.211640211640211,4.515802469135803,1.9595061728395056,2.470987654320988,4.518518518518518,36.113395061728376,36.2827513227513
325,2014-11-22,14.391820987654324,10.366913580246916,3.318148148148148,2.777006172839507,5.277777777777778,31.217716049382712,32.19615961199294
326,2014-11-23,14.483597883597884,10.312716049382711,3.19641975308642,4.063580246913581,5.327160493827161,31.86530864197531,32.32332451499118
327,2014-11-24,18.48747795414462,13.686913580246912,4.305555555555556,4.068518518518518,5.731481481481482,34.540617283950624,34.540617283950624
328,2014-11-25,1.7148148148148152,0.7682716049382715,0.2354320987654322,0.9680555555555554,4.024691358024692,39.66246913580248,39.66246913580248
329,2014-11-26,5.989594356261023,3.995432098765432,1.233333333333333,2.0745370370370373,4.814814814814815,33.18944444444444,33.18944444444444
330,2014-11-27,3.022927689594357,1.877407407407408,0.4671604938271605,1.297993827160494,3.768518518518519,39.25425925925926,39.25425925925926
331,2014-11-28,4.638271604938272,3.372345679012345,0.6485185185185187,1.8359567901234568,4.533950617283951,33.09685185185185,33.19899470899471
332,2014-11-29,2.671075837742505,1.8887654320987648,0.4396296296296297,1.2009259259259262,3.851851851851852,34.18333333333334,34.18333333333334
333,2014-11-30,1.780776014109347,1.1264197530864195,0.2224691358024692,0.7072530864197532,3.537037037037037,37.54796296296295,37.54796296296295
334,2014-12-01,2.094885361552028,1.7285185185185183,0.3407407407407409,1.0421296296296294,3.425925925925926,33.99845679012345,33.99845679012345
335,2014-12-02,2.207760141093475,1.2781481481481476,0.4085185185185185,1.0841049382716046,3.6512345679012346,33.53771604938271,33.53771604938271
336,2014-12-03,1.9751322751322749,1.3477777777777775,0.3117283950617285,0.8308641975308645,3.20679012345679,35.19716049382717,35.19716049382717
337,2014-12-04,2.306349206349207,1.9958024691358032,0.3917283950617282,1.0915123456790123,3.617283950617284,33.55549382716049,33.55549382716049
338,2014-12-05,1.9548500881834217,1.4448148148148146,0.3632098765432098,1.1064814814814818,3.441358024691358,30.38228395061728,30.38228395061728
339,2014-12-06,2.1753086419753083,1.6560493827160492,0.3487654320987654,0.9970679012345678,3.5,30.80376543209876,30.80376543209876
340,2014-12-07,2.3393298059964733,1.720864197530864,0.4307407407407406,1.1933641975308644,3.7098765432098766,33.7496913580247,33.7496913580247
341,2014-12-08,2.87636684303351,2.1796296296296296,0.5330864197530865,1.629320987654321,3.9166666666666665,30.037777777777777,30.037777777777777
342,2014-12-09,18.472508818342163,15.869012345679014,3.699876543209877,3.978703703703704,5.682098765432099,26.364506172839512,31.978029100529103
343,2014-12-10,11.107936507936506,9.169012345679016,1.4311111111111108,2.1861111111111104,4.376543209876544,27.428580246913587,28.070114638447976
344,2014-12-11,5.306701940035271,4.5512345679012345,0.8318518518518516,1.3930555555555555,3.5895061728395063,31.52993827160493,31.567760141093466
345,2014-12-12,1.951851851851852,1.499382716049383,0.3562962962962963,0.7979938271604938,3.447530864197531,34.17222222222222,34.17222222222222
346,2014-12-13,2.788007054673721,2.1222222222222222,0.4730864197530864,1.4140432098765423,3.5185185185185186,29.75722222222221,29.75722222222221
347,2014-12-14,4.039329805996474,3.1771604938271607,0.6620987654320987,1.3103395061728391,3.4166666666666665,31.164691358024687,31.164691358024687
348,2014-12-15,6.746384479717814,7.115925925925924,1.024567901234568,1.522067901234568,3.564814814814815,30.861851851851856,30.88589947089948
349,2014-12-16,5.270194003527338,4.207654320987655,0.852962962962963,1.5663580246913578,4.287037037037037,36.86858024691358,36.86858024691358
350,2014-12-17,10.219753086419756,7.814814814814817,1.6209876543209871,2.684876543209877,5.62037037037037,35.27364197530863,35.4316754850088
351,2014-12-18,3.2442680776014114,2.359012345679012,0.440246913580247,0.7067901234567902,3.9012345679012346,37.573024691358,37.573024691358
352,2014-12-19,1.0753086419753082,0.7864197530864199,0.1788888888888889,0.6742283950617284,3.484567901234568,34.6866049382716,34.6866049382716
353,2014-12-20,3.731746031746032,2.8777777777777773,0.8360493827160496,1.4294753086419751,4.253086419753086,32.46679012345678,32.47202821869488
354,2014-12-21,2.899118165784833,2.119012345679013,0.4858024691358024,1.2558641975308642,3.6604938271604937,33.14203703703705,33.14203703703705
355,2014-12-22,3.597707231040565,2.7108641975308645,0.6437037037037038,1.6450617283950617,3.7314814814814814,29.53104938271604,29.562336860670182
356,2014-12-23,1.9548500881834217,1.530246913580247,0.3641975308641976,1.0674382716049384,3.453703703703704,33.5112962962963,33.5112962962963
357,2014-12-24,10.914285714285716,7.958703703703703,2.9502469135802465,3.974382716049383,4.901234567901234,29.309197530864203,32.967821869488546
358,2014-12-25,5.992063492063491,4.1896296296296285,0.9043209876543212,1.8111111111111104,3.996913580246914,31.165617283950628,31.165617283950628
359,2014-12-26,4.029100529100528,3.0364197530864203,0.6150617283950616,1.62283950617284,3.7777777777777777,32.175802469135824,32.175802469135824
360,2014-12-27,10.918849206349206,8.095679012345679,2.2391358024691352,3.254475308641975,5.311728395061729,31.72660493827161,33.05387566137566
361,2014-12-28,2.1873015873015875,1.5866666666666671,0.3003703703703704,0.838271604938272,4.5,36.6441975308642,36.6441975308642
362,2014-12-29,1.9798941798941805,1.4423456790123454,0.3419753086419752,0.9800925925925928,4.052469135802469,36.49012345679012,36.49012345679012
363,2014-12-30,1.3855379188712529,1.0002469135802468,0.2392592592592593,0.8580246913580244,3.703703703703704,36.11808641975309,36.11808641975309
364,2014-12-31,2.745502645502645,2.097407407407408,0.5338271604938271,1.4870370370370367,3.555555555555556,32.315617283950616,32.315617283950616
