,Date,PM25,PM10,SO2,NO2,CO
286,2014-10-14,50.62287087912088,49.410448717948725,14.19397435897436,23.257051282051282,12.46474358974359
287,2014-10-15,64.65899725274724,58.02070512820512,15.520128205128207,28.340224358974357,13.977564102564102
288,2014-10-16,68.73264652014652,60.64141025641025,17.02948717948718,29.439423076923077,13.695512820512821
289,2014-10-17,81.05544871794872,70.27820512820512,19.247307692307693,32.32900641025641,16.266025641025642
290,2014-10-18,63.6809065934066,59.735769230769236,10.389358974358974,27.25160256410257,13.48397435897436
291,2014-10-19,30.00959249084248,34.47429487179487,7.489615384615384,20.823237179487176,10.669871794871796
292,2014-10-20,35.27676282051282,36.05717948717949,5.698076923076923,17.348076923076928,10.189102564102564
293,2014-10-21,56.81643772893774,53.40141025641026,13.155769230769232,18.90673076923077,14.73397435897436
294,2014-10-22,47.628021978021984,45.17384615384615,13.39423076923077,20.071474358974356,14.490384615384615
295,2014-10-23,47.16206501831503,44.001089743589745,10.751923076923077,23.580128205128208,12.352564102564102
296,2014-10-24,37.292971611721605,37.487435897435894,8.585769230769232,25.60192307692308,10.78525641025641
297,2014-10-25,37.584500915750915,37.335576923076914,7.538076923076924,21.547435897435893,10.772435897435898
298,2014-10-26,57.222138278388286,51.55615384615385,15.216025641025645,19.998076923076923,12.85576923076923
299,2014-10-27,82.25,66.91512820512821,20.113589743589745,26.71666666666667,16.576923076923077
300,2014-10-28,48.98356227106227,47.94391025641025,8.849230769230768,15.786858974358974,11.26923076923077
301,2014-10-29,38.185554029304036,40.79756410256411,10.707820512820513,24.194070512820506,11.884615384615385
302,2014-10-30,41.34672619047619,40.96628205128205,9.260512820512819,22.121634615384618,12.262820512820513
303,2014-10-31,46.21684981684981,40.9448717948718,7.227051282051281,19.465705128205133,12.708333333333334
304,2014-11-01,61.80489926739927,53.31839743589744,11.783461538461538,29.776121794871806,23.955128205128204
305,2014-11-02,55.426877289377295,50.07442307692309,16.491153846153846,30.68076923076923,24.08653846153846
306,2014-11-03,55.569642857142846,54.38121794871795,19.104615384615382,30.74567307692307,15.913461538461538
307,2014-11-04,49.88095238095239,49.68576923076923,14.221538461538461,29.91458333333333,14.538461538461538
308,2014-11-05,51.41426282051282,48.52025641025641,11.445128205128205,25.776121794871795,14.205128205128204
309,2014-11-06,80.01057692307693,62.366282051282056,15.721153846153847,32.58830128205128,19.509615384615383
310,2014-11-07,104.15753205128206,76.51455128205129,20.272051282051287,37.87291666666666,24.67948717948718
311,2014-11-08,39.99304029304029,34.47602564102563,8.881410256410257,32.03878205128206,16.58974358974359
312,2014-11-09,42.13633241758242,38.20615384615385,13.756153846153847,38.798557692307696,18.631410256410255
313,2014-11-10,52.82046703296703,48.246538461538464,15.479871794871796,31.822115384615383,18.07371794871795
314,2014-11-11,73.60977564102566,62.387371794871775,19.106666666666666,37.26217948717949,22.128205128205128
315,2014-11-12,72.9400641025641,61.994166666666665,20.669487179487177,34.07548076923076,22.826923076923077
316,2014-11-13,92.22740384615385,72.64942307692306,25.983076923076922,42.308333333333344,21.90705128205128
317,2014-11-14,59.0389423076923,56.32102564102564,20.491923076923076,33.89823717948718,16.798076923076923
318,2014-11-15,51.80927197802198,51.64269230769231,18.030128205128204,44.910096153846155,18.71474358974359
319,2014-11-16,66.13454670329669,56.96519230769232,16.2575641025641,41.40689102564103,18.701923076923077
320,2014-11-17,93.86330128205127,72.44461538461539,25.86564102564103,43.45753205128205,24.46153846153846
321,2014-11-18,95.73878205128206,73.26583333333333,28.39051282051282,46.4735576923077,25.099358974358974
322,2014-11-19,55.85574633699634,50.72903846153847,11.298589743589744,30.564903846153847,17.576923076923077
323,2014-11-20,50.94864926739926,50.43948717948718,11.622820512820514,33.44102564102564,16.15705128205128
324,2014-11-21,53.01923076923077,50.97538461538461,12.722435897435899,42.3588141025641,19.858974358974358
325,2014-11-22,49.22115384615384,48.037115384615376,13.715641025641029,31.494871794871795,20.05128205128205
326,2014-11-23,46.89775641025641,45.51525641025641,12.939358974358973,29.831089743589757,18.826923076923077
327,2014-11-24,40.90567765567766,40.77192307692308,11.321794871794873,20.282371794871796,15.958333333333334
328,2014-11-25,42.40029761904763,40.45249999999999,14.421923076923077,29.750320512820508,20.57051282051282
329,2014-11-26,40.186996336996344,38.80025641025642,16.643974358974358,30.47083333333334,20.766025641025642
330,2014-11-27,42.52868589743589,41.60192307692307,14.459487179487182,28.059935897435896,17.128205128205128
331,2014-11-28,48.72564102564104,45.770384615384614,13.112051282051283,26.17804487179487,16.32051282051282
332,2014-11-29,63.00505952380953,56.18455128205129,15.430512820512828,43.545352564102565,27.849358974358974
333,2014-11-30,43.346565934065936,42.700448717948724,12.932692307692308,29.673237179487177,26.69551282051282
334,2014-12-01,44.674633699633695,45.991282051282056,16.783076923076926,23.85464743589743,24.669871794871796
335,2014-12-02,56.71698717948717,66.35775641025641,20.695769230769233,30.24471153846154,17.564102564102566
336,2014-12-03,59.465293040293055,60.19846153846153,17.32128205128205,40.29342948717949,17.951923076923077
337,2014-12-04,42.681639194139194,44.85326923076923,19.84102564102564,33.04615384615384,18.73076923076923
338,2014-12-05,42.04809981684981,45.2951282051282,17.247948717948713,31.246794871794872,15.176282051282051
339,2014-12-06,44.88177655677655,47.09429487179487,19.000897435897436,37.18733974358975,14.60897435897436
340,2014-12-07,59.912522893772895,59.26987179487178,26.902820512820515,57.690064102564115,19.85576923076923
341,2014-12-08,90.25544871794871,76.76064102564102,38.19365384615384,57.00977564102564,24.25
342,2014-12-09,75.11547619047617,62.383012820512796,22.079615384615384,41.912179487179486,20.080128205128204
343,2014-12-10,48.35963827838829,44.08288461538461,12.762435897435898,33.92980769230769,15.580128205128204
344,2014-12-11,68.08576007326008,58.32608974358976,20.128846153846155,46.14022435897436,25.064102564102566
345,2014-12-12,84.75457875457876,75.60826923076922,23.099358974358974,42.61666666666667,24.125
346,2014-12-13,61.02953296703297,63.773782051282055,25.26217948717949,42.3209935897436,18.25
347,2014-12-14,56.86646062271062,57.99814102564101,22.31217948717949,42.34551282051283,16.721153846153847
348,2014-12-15,66.11456043956045,61.79685897435896,31.387051282051278,60.318108974358964,21.733974358974358
349,2014-12-16,47.572321428571435,58.803269230769224,24.497948717948724,27.803365384615383,16.451923076923077
350,2014-12-17,28.599816849816854,41.11641025641024,17.199871794871793,26.70753205128205,12.83974358974359
351,2014-12-18,45.902586996337,52.0975641025641,23.700641025641023,46.59118589743589,16.85576923076923
352,2014-12-19,57.55890567765568,56.282756410256404,29.21333333333333,56.51891025641026,21.006410256410255
353,2014-12-20,76.007326007326,69.91846153846154,37.8801282051282,50.002884615384616,23.628205128205128
354,2014-12-21,85.48814102564103,73.19525641025642,32.08474358974359,64.86426282051282,27.125
355,2014-12-22,58.579464285714295,56.44865384615387,23.30346153846154,45.55833333333333,19.96153846153846
356,2014-12-23,61.3842261904762,59.14083333333334,23.99064102564103,55.24525641025641,20.64423076923077
357,2014-12-24,66.32877747252746,61.160000000000004,34.698076923076925,45.641185897435896,20.025641025641026
358,2014-12-25,93.25112179487179,77.28653846153848,39.122820512820525,71.0548076923077,27.10576923076923
359,2014-12-26,50.47834249084249,48.00634615384616,13.98205128205128,37.39999999999999,15.663461538461538
360,2014-12-27,49.28255494505494,47.30384615384615,15.092820512820513,43.18669871794872,14.685897435897436
361,2014-12-28,69.11153846153849,58.55224358974356,20.37076923076923,38.88092948717948,19.28846153846154
362,2014-12-29,65.79086538461539,57.64916666666666,29.640897435897433,32.015544871794866,20.96153846153846
363,2014-12-30,54.69203296703297,51.60301282051281,20.06025641025641,30.515544871794866,17.78525641025641
364,2014-12-31,68.99887820512821,66.24435897435897,35.3473717948718,41.502243589743586,20.333333333333332
