,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2014-08-04,74.70771276595747,57.03723404255315,19.18648936170213,9.09933510638298,10.101063829787234,44.613333333333344,74.70771276595747
216,2014-08-05,78.27420212765956,57.939946808510655,16.55202127659575,9.473005319148935,10.25,43.61531914893618,78.27420212765956
217,2014-08-06,78.6910904255319,57.22920212765958,13.32797872340425,7.963696808510642,10.101063829787234,42.22489361702126,78.6910904255319
218,2014-08-07,72.9936170212766,56.610691489361706,17.0754255319149,9.828989361702124,11.058510638297872,42.85122340425533,72.9936170212766
219,2014-08-08,104.46462765957452,69.29409574468085,31.23851063829788,14.956648936170216,14.297872340425531,32.521914893617016,104.46462765957452
220,2014-08-09,103.70811170212764,69.85393617021275,26.481063829787228,13.804920212765952,13.210106382978724,36.49946808510638,103.70811170212764
221,2014-08-10,112.28922872340428,73.86398936170212,28.45042553191489,14.54414893617021,14.933510638297872,36.33207446808511,112.28922872340428
222,2014-08-11,116.74734042553192,76.16340425531915,30.76202127659576,13.91941489361702,15.316489361702128,37.04063829787235,116.74734042553192
223,2014-08-12,92.04827127659574,66.56031914893617,30.14031914893617,16.450000000000003,13.460106382978724,25.783829787234044,92.04827127659574
224,2014-08-13,64.13164893617022,53.80255319148936,21.382446808510647,11.60132978723404,9.35904255319149,33.01579787234044,64.13164893617022
225,2014-08-14,74.64893617021279,57.29930851063826,18.06457446808511,10.315292553191494,9.1781914893617,42.36888297872341,74.64893617021279
226,2014-08-15,98.30890957446812,68.19771276595745,24.944361702127665,13.471409574468089,12.337765957446807,37.652074468085104,98.30890957446812
227,2014-08-16,92.40718085106388,66.62579787234046,21.103936170212776,9.756117021276594,12.297872340425531,38.09904255319148,92.40718085106388
228,2014-08-17,93.15199468085106,64.35037234042554,19.898085106382982,11.595877659574468,12.720744680851064,36.496914893617024,93.15199468085106
229,2014-08-18,103.38977963525836,69.75813829787235,29.30978723404256,17.141489361702124,15.199468085106384,31.669414893617027,103.38977963525836
230,2014-08-19,73.9099924012158,58.247659574468095,22.67617021276596,15.4876329787234,10.96808510638298,32.195159574468086,73.9099924012158
231,2014-08-20,92.9065159574468,66.32042553191488,25.73212765957448,11.514893617021272,11.502659574468083,44.13712765957448,92.9065159574468
232,2014-08-21,104.06050531914896,73.75601063829788,25.03968085106382,8.946010638297874,12.72340425531915,45.28563829787233,104.06050531914896
233,2014-08-22,89.80146276595747,64.46319148936173,17.36202127659574,8.600797872340424,11.904255319148936,45.64510638297871,89.80146276595747
234,2014-08-23,64.01236702127657,52.727127659574464,13.16244680851064,7.654787234042555,10.747340425531917,38.59462765957446,64.01236702127657
235,2014-08-24,62.52133358662615,49.01686170212767,16.48255319148937,8.009840425531912,9.324468085106384,36.58824468085108,62.52133358662615
236,2014-08-25,99.2130319148936,69.5652659574468,26.585319148936176,14.072074468085106,13.273936170212766,35.59329787234042,99.2130319148936
237,2014-08-26,96.76595744680851,68.27888297872343,24.428510638297865,11.47885638297872,12.888297872340424,39.338563829787226,96.76595744680851
238,2014-08-27,100.67526595744675,72.81558510638295,23.606914893617034,10.404787234042557,12.837765957446807,40.02696808510639,100.67526595744675
239,2014-08-28,91.61090425531916,67.31723404255322,26.487127659574465,11.501196808510636,12.742021276595745,37.46404255319148,91.61090425531916
240,2014-08-29,76.58542933130698,58.37047872340426,18.73031914893617,10.860638297872338,11.65159574468085,31.86585106382977,76.58542933130698
241,2014-08-30,46.57291033434649,40.65962765957448,11.377340425531916,9.524734042553186,7.851063829787234,31.31398936170212,46.62001519756838
242,2014-08-31,38.99726443768997,30.5536170212766,8.405425531914897,7.442420212765956,6.3138297872340425,37.037003546099285,41.15433637284701
243,2014-09-01,50.10822568389057,41.07824468085107,12.49074468085107,9.720877659574468,7.409574468085107,34.82382978723404,50.37958586626139
244,2014-09-02,30.396352583586623,25.011276595744675,9.835531914893616,7.85252659574468,5.595744680851064,26.26117021276597,31.818244680851063
245,2014-09-03,58.12739361702126,47.07712765957448,18.461914893617024,10.078457446808509,8.922872340425531,38.67170212765959,58.12739361702126
246,2014-09-04,71.07526595744682,56.83127659574468,22.9718085106383,12.295212765957451,11.279255319148936,44.81702127659574,71.07526595744682
247,2014-09-05,82.07885638297874,62.36680851063829,23.85308510638297,10.715159574468084,12.50531914893617,41.885478723404255,82.07885638297874
248,2014-09-06,80.85824468085103,59.23414893617021,16.379787234042553,9.286702127659572,11.305851063829786,42.6294680851064,80.85824468085103
249,2014-09-07,81.81609042553195,60.769202127659575,15.923085106382972,9.85997340425532,11.48404255319149,41.83212765957447,81.81609042553195
250,2014-09-08,72.23417553191486,54.876223404255306,13.438297872340428,8.132712765957447,10.09308510638298,42.95792553191488,72.23417553191486
251,2014-09-09,62.0837575987842,49.73484042553191,12.68755319148936,8.56941489361702,9.263297872340424,37.5583510638298,62.0837575987842
252,2014-09-10,74.05465425531918,56.73281914893618,16.997234042553192,10.969148936170216,11.78191489361702,36.8475,74.05465425531918
253,2014-09-11,65.98599924012157,52.50324468085105,13.756808510638296,8.376196808510638,10.694148936170214,37.02925531914894,65.98599924012157
254,2014-09-12,53.77838145896655,43.08382978723402,10.336702127659574,7.44906914893617,9.09840425531915,36.26872340425532,53.77838145896655
255,2014-09-13,86.41409574468081,60.63803191489363,26.89936170212766,15.689494680851064,14.212765957446807,26.05872340425532,86.41409574468081
256,2014-09-14,91.71462765957448,65.23686170212768,28.70127659574468,17.749069148936172,16.074468085106382,24.277180851063843,91.71462765957448
257,2014-09-15,92.20452127659571,68.29186170212763,29.996382978723407,16.27406914893617,16.295212765957448,26.99053191489362,92.20452127659571
258,2014-09-16,84.86954787234048,62.01585106382981,30.231595744680835,18.89468085106383,15.34840425531915,25.32606382978723,84.86954787234048
259,2014-09-17,57.140957446808514,46.51872340425533,21.83989361702128,14.780053191489362,11.34308510638298,27.548191489361702,57.15425531914894
260,2014-09-18,89.35664893617023,63.937021276595736,33.42191489361701,26.976196808510625,16.861702127659573,16.7075,89.35664893617023
261,2014-09-19,69.23846884498477,55.13739361702127,28.148936170212767,19.99534574468085,15.48404255319149,20.622180851063835,69.23846884498477
262,2014-09-20,70.71994680851063,57.76031914893614,25.281489361702125,14.575664893617024,12.47340425531915,30.55085106382977,70.71994680851063
263,2014-09-21,74.88484042553189,58.52803191489362,24.765957446808507,13.15877659574468,12.430851063829786,41.02053191489362,74.88484042553189
264,2014-09-22,65.07699468085104,51.57914893617018,22.840212765957443,12.61369680851064,10.813829787234043,45.81680851063829,65.07699468085104
265,2014-09-23,60.19029255319151,47.44367021276599,18.74670212765957,10.683776595744678,9.34308510638298,44.347588652482266,60.19029255319151
266,2014-09-24,71.89827127659576,54.71760638297872,19.45563829787234,11.1469414893617,10.601063829787234,40.92037234042552,71.89827127659576
267,2014-09-25,75.37047872340426,59.426808510638296,21.85031914893616,11.433643617021277,11.851063829787234,41.14361702127662,75.37047872340426
268,2014-09-26,73.96063829787236,58.51638297872339,18.075000000000003,9.71369680851064,11.976063829787234,40.843510638297865,73.96063829787236
269,2014-09-27,80.97180851063831,59.31143617021277,16.39840425531915,8.875797872340426,12.558510638297872,45.26198581560284,80.97180851063831
270,2014-09-28,74.89268617021274,55.52420212765957,12.967978723404256,6.994680851063833,10.938829787234043,42.97574468085108,74.89268617021274
271,2014-09-29,90.65252659574472,63.08127659574466,25.18095744680851,13.04760638297873,13.430851063829786,32.06484042553191,90.65252659574472
272,2014-09-30,90.71382978723406,63.36382978723403,28.89680851063828,14.948803191489365,15.470744680851064,36.3332978723404,90.71382978723406
273,2014-10-01,87.71848404255317,62.13106382978726,27.293191489361696,15.740957446808512,15.316489361702128,33.35840425531915,87.71848404255317
274,2014-10-02,101.44960106382976,67.721914893617,29.804042553191497,15.534441489361702,16.481382978723403,29.823989361702136,101.44960106382976
275,2014-10-03,86.45718085106381,64.09382978723407,31.96680851063829,13.679920212765955,15.89095744680851,40.785425531914896,86.45718085106381
276,2014-10-04,79.56369680851066,61.518563829787205,27.220851063829805,14.67992021276596,14.220744680851064,43.97638297872341,79.56369680851066
277,2014-10-05,80.03031914893616,59.36829787234044,28.431595744680862,14.06010638297872,13.090425531914894,47.85147163120568,80.21032801418437
278,2014-10-06,102.21077127659576,67.0375,31.6309574468085,17.26369680851064,14.125,47.11159574468087,102.21077127659576
279,2014-10-07,78.05252659574467,59.00776595744682,26.755425531914906,22.0936170212766,13.101063829787234,42.43322695035463,78.05252659574467
280,2014-10-08,81.32539893617023,61.658829787234026,26.75340425531916,19.0283244680851,13.664893617021276,46.51391843971631,81.32539893617023
281,2014-10-09,87.2849734042553,62.63632978723405,25.80989361702128,15.874867021276591,13.587765957446807,52.22092198581559,87.31187943262408
282,2014-10-10,78.3402925531915,56.86691489361701,23.88117021276596,14.47486702127659,13.345744680851064,53.7302659574468,78.60709219858157
283,2014-10-11,78.07460106382979,55.41675531914894,25.52212765957448,13.346808510638304,12.569148936170214,46.5706914893617,78.07460106382979
284,2014-10-12,95.77074468085108,61.14617021276597,24.23148936170213,11.692553191489363,12.710106382978724,44.05388297872341,95.77074468085108
285,2014-10-13,115.29228723404248,72.32212765957448,31.76574468085106,16.98630319148936,14.069148936170214,38.03620567375886,115.29228723404248
286,2014-10-14,102.62300531914896,66.00563829787234,27.74553191489361,17.10478723404255,13.507978723404255,38.02095744680852,102.62300531914896
287,2014-10-15,108.1889627659574,73.06659574468085,32.721595744680855,21.97207446808511,15.220744680851064,41.65781914893618,108.1889627659574
288,2014-10-16,101.42140957446809,69.64478723404255,28.4513829787234,19.389627659574465,14.327127659574469,41.33654255319149,101.42140957446809
289,2014-10-17,100.34031155015197,66.10319148936172,24.029361702127662,16.34813829787234,14.268617021276595,42.50010638297873,100.34031155015197
290,2014-10-18,113.54228723404258,72.40462765957447,28.014361702127644,16.47154255319149,15.52659574468085,43.46684397163121,113.54228723404258
291,2014-10-19,82.54481382978722,58.62909574468085,17.965106382978725,11.199734042553192,11.773936170212766,47.278510638297874,82.54481382978722
292,2014-10-20,59.49124240121581,46.92914893617021,14.656276595744682,7.666755319148934,8.534574468085106,43.00691489361701,59.49124240121581
293,2014-10-21,79.13683510638299,58.26515957446808,29.415744680851063,12.829787234042556,14.340425531914894,31.78558510638297,79.13683510638299
294,2014-10-22,80.95531914893617,59.09069148936169,30.142234042553195,18.24587765957446,13.23936170212766,33.088882978723404,80.95531914893617
295,2014-10-23,74.70146276595747,57.14691489361701,25.29872340425532,19.298271276595745,12.058510638297872,34.6992021276596,74.70146276595747
296,2014-10-24,75.33005319148936,57.367819148936185,19.574574468085107,12.727925531914892,11.39095744680851,42.20356382978722,75.33005319148936
297,2014-10-25,69.9809840425532,54.95585106382979,17.31744680851064,11.826994680851062,12.02659574468085,43.96739361702128,69.9809840425532
298,2014-10-26,65.5599734042553,51.64218085106383,16.712765957446813,10.433776595744682,11.077127659574469,44.19308510638297,65.5599734042553
299,2014-10-27,109.5794452887538,73.23590425531916,34.62170212765955,22.400930851063823,16.97872340425532,36.52095744680851,109.5794452887538
300,2014-10-28,97.30425531914894,65.36984042553192,25.322340425531912,14.611968085106382,13.795212765957446,36.52797872340425,97.30425531914894
301,2014-10-29,81.01702127659571,58.411010638297874,25.640212765957447,18.37885638297873,13.045212765957446,27.89021276595744,81.01702127659571
302,2014-10-30,93.1150265957447,63.60771276595744,34.408191489361705,30.27978723404255,17.279255319148938,10.33558510638298,93.1150265957447
303,2014-10-31,92.80704787234043,68.45101063829786,35.59510638297872,29.97260638297872,18.84840425531915,10.583989361702132,92.80704787234043
304,2014-11-01,91.86360182370818,67.37186170212767,33.716595744680845,23.78590425531914,18.5,16.691117021276597,92.12194528875378
305,2014-11-02,43.32771656534954,35.54244680851064,21.459787234042548,12.860106382978724,8.507978723404255,24.752180851063823,43.32771656534954
306,2014-11-03,52.30226063829786,47.72191489361702,22.661702127659577,18.57885638297872,8.534574468085106,23.875744680851067,52.36001899696048
307,2014-11-04,69.06090425531916,58.57271276595747,29.135319148936176,22.68364361702128,11.86436170212766,26.653457446808524,69.06090425531916
308,2014-11-05,79.69281914893617,58.319414893617015,24.44287234042552,16.641755319148935,12.60372340425532,26.63553191489361,79.69281914893617
309,2014-11-06,85.44375000000002,63.63361702127658,33.11021276595744,22.582313829787232,14.039893617021276,25.882180851063826,85.44375000000002
310,2014-11-07,83.53550531914895,63.71462765957446,35.21143617021275,31.133111702127664,17.513297872340427,17.04691489361701,83.53550531914895
311,2014-11-08,91.11842705167176,66.86765957446808,40.66074468085105,27.47978723404256,19.32712765957447,16.333989361702137,91.11842705167176
312,2014-11-09,81.82792553191491,59.76117021276596,32.49117021276595,27.46170212765957,16.66755319148936,15.501808510638298,81.82792553191491
313,2014-11-10,85.46409574468088,62.92478723404255,36.12574468085105,26.89627659574468,17.70212765957447,12.482127659574472,85.46409574468088
314,2014-11-11,79.39268617021277,60.93957446808508,36.69175531914895,20.74468085106383,16.529255319148938,16.89132978723404,79.39268617021277
315,2014-11-12,69.47885638297872,54.94505319148938,29.91574468085105,18.748537234042548,12.962765957446807,21.02734042553192,69.47885638297872
316,2014-11-13,59.02486702127658,50.95180851063827,29.00159574468085,24.93005319148936,11.710106382978724,19.60425531914894,59.02486702127658
317,2014-11-14,70.56675531914894,56.47287234042551,26.395851063829777,26.95771276595744,12.986702127659576,23.0586170212766,70.56675531914894
318,2014-11-15,100.37859042553193,68.10978723404256,30.003617021276582,32.17513297872339,14.4468085106383,18.29202127659575,100.37859042553193
319,2014-11-16,121.8550531914894,76.97776595744679,38.88042553191492,28.249069148936165,16.976063829787233,19.591170212765963,121.8550531914894
320,2014-11-17,124.09029255319147,80.0825,44.41250000000001,30.102792553191488,17.300531914893618,20.91771276595744,124.09029255319147
321,2014-11-18,92.60704787234046,64.68005319148935,33.04765957446807,27.971941489361704,13.88031914893617,22.37648936170213,92.60704787234046
322,2014-11-19,95.33896276595743,65.84728723404255,30.558404255319147,25.186835106382976,13.9281914893617,24.6370744680851,95.33896276595743
323,2014-11-20,110.17832446808504,74.74478723404253,30.268510638297883,20.90199468085107,16.295212765957448,28.20356382978725,110.17832446808504
324,2014-11-21,104.33710106382976,73.79547872340427,25.270744680851067,16.6968085106383,16.654255319148938,31.6015425531915,104.33710106382976
325,2014-11-22,116.89986702127658,79.62303191489362,24.949148936170207,23.33364361702128,17.79255319148936,30.68462765957449,116.89986702127658
326,2014-11-23,133.82382978723405,79.21287234042549,28.88813829787233,22.89295212765958,18.595744680851062,25.61994680851063,133.82382978723405
327,2014-11-24,117.73038753799398,82.41132978723404,44.365,36.61755319148937,25.127659574468087,11.355904255319151,118.04182370820672
328,2014-11-25,82.72074468085108,64.52606382978722,39.86414893617021,27.77154255319149,20.6968085106383,12.941542553191487,82.72074468085108
329,2014-11-26,93.6526595744681,69.62574468085106,33.460744680851064,21.807579787234047,18.72606382978724,18.833244680851056,93.6526595744681
330,2014-11-27,96.80944148936172,67.46234042553195,29.77297872340425,17.1093085106383,17.236702127659573,24.50297872340425,96.80944148936172
331,2014-11-28,45.81118920972644,47.50388297872342,23.7154255319149,21.75904255319148,24.970744680851062,11.775265957446807,49.63797112462006
332,2014-11-29,49.92361322188452,46.96882978723406,22.242446808510643,17.55186170212766,26.98404255319149,16.567127659574464,52.59686550151977
333,2014-11-30,45.06310790273557,44.93058510638297,25.071595744680856,19.82632978723404,35.50265957446808,12.50813829787234,47.54036094224924
334,2014-12-01,52.52585486322189,51.020585106383,25.97680851063831,16.837632978723402,22.11968085106383,23.561648936170208,54.25112841945289
335,2014-12-02,63.58470744680854,69.24813829787233,39.3597340425532,23.31382978723404,19.71808510638298,22.861063829787224,69.2527659574468
336,2014-12-03,68.84215425531913,65.48324468085109,32.88925531914893,29.50744680851064,24.95212765957447,14.40941489361702,69.65715425531916
337,2014-12-04,61.73453647416414,58.81702127659574,32.02361702127659,21.24640957446809,18.16755319148936,21.013085106382977,62.26145896656536
338,2014-12-05,72.74242021276594,71.93712765957446,46.34452127659575,36.65651595744681,21.34308510638298,20.991808510638297,73.89013297872339
339,2014-12-06,86.96223404255319,80.08632978723404,43.76340425531915,36.20438829787234,23.6968085106383,18.39579787234044,86.97438829787232
340,2014-12-07,90.5154255319149,75.53999999999998,39.77468085106384,30.75385638297872,38.1436170212766,19.951489361702134,90.5154255319149
341,2014-12-08,94.99760638297876,80.43542553191489,49.45053191489363,38.28710106382979,35.64627659574468,22.66691489361701,94.99760638297876
342,2014-12-09,108.605585106383,84.8855319148936,39.71095744680852,40.29734042553192,19.41755319148936,21.97808510638298,108.605585106383
343,2014-12-10,77.88311170212764,59.98723404255318,26.317446808510645,26.234308510638293,20.90691489361702,19.70420212765957,77.88311170212764
344,2014-12-11,74.11369680851062,69.61829787234045,30.46212765957447,22.281914893617024,18.7686170212766,21.579468085106377,74.15760638297874
345,2014-12-12,60.57127659574468,72.52968085106386,36.3036170212766,30.37101063829788,18.002659574468087,22.25000000000001,72.52968085106386
346,2014-12-13,97.43643617021272,92.70249999999996,50.79787234042555,47.931382978723406,20.507978723404257,18.929787234042543,97.5295478723404
347,2014-12-14,132.2010258358663,109.18606382978724,59.22148936170211,57.89853723404258,27.16755319148936,15.26420212765957,132.2010258358663
348,2014-12-15,122.6259308510638,96.4530319148936,47.85558510638297,42.37579787234042,26.28723404255319,20.717234042553194,122.6259308510638
349,2014-12-16,61.8830357142857,74.3627127659574,25.64085106382978,22.2377659574468,21.263297872340427,25.828191489361707,74.38739361702123
350,2014-12-17,70.56268996960488,72.03484042553193,40.55835106382978,34.18962765957448,23.37234042553192,22.021010638297884,73.1559840425532
351,2014-12-18,93.79574468085106,82.85164893617025,46.25808510638299,41.30718085106383,23.44414893617021,22.49313829787233,93.79574468085106
352,2014-12-19,68.22215045592706,59.90015957446807,27.09670212765957,22.94321808510638,20.46808510638298,28.38452127659573,68.24970744680851
353,2014-12-20,104.004920212766,81.16601063829792,37.067074468085096,36.00598404255319,25.98404255319149,22.4995744680851,104.004920212766
354,2014-12-21,107.07952127659576,84.53260638297871,35.776170212765955,35.191755319148925,26.375,27.98207446808512,107.07952127659576
355,2014-12-22,107.41236702127662,88.58941489361705,40.12446808510639,40.13922872340424,25.023936170212767,23.641914893617027,107.41236702127662
356,2014-12-23,121.02450607902736,92.2221276595745,41.60085106382978,36.81861702127659,25.06914893617021,24.150372340425523,121.02450607902736
357,2014-12-24,179.87300911854106,118.63952127659574,51.24313829787236,54.52220744680851,30.199468085106385,25.257021276595744,179.87300911854106
358,2014-12-25,170.9596124620061,109.16340425531914,51.01962765957447,46.32101063829786,30.21808510638298,32.81872340425532,170.9596124620061
359,2014-12-26,220.0943465045593,133.05297872340427,49.3538829787234,51.09481382978723,35.5718085106383,22.340851063829792,220.0943465045593
360,2014-12-27,178.15253419452884,101.8110106382979,30.614574468085102,36.15212765957447,32.712765957446805,15.92308510638298,178.15253419452884
361,2014-12-28,117.58882978723403,82.93734042553196,31.352765957446813,25.04827127659575,28.17553191489361,23.41542553191489,117.58882978723403
362,2014-12-29,102.18563829787234,80.27707446808513,30.25744680851064,29.08284574468085,24.35372340425532,20.32744680851064,102.18563829787234
363,2014-12-30,118.61117021276598,89.10882978723406,40.2515425531915,37.52805851063829,23.170212765957448,20.3931914893617,118.61117021276598
364,2014-12-31,118.72152355623098,95.72638297872338,48.384148936170206,35.38125,26.62234042553192,23.856702127659577,118.72152355623098
