,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
217,2014-08-06,60.8378947368421,49.6241052631579,9.47336842105263,6.797631578947367,8.715789473684211,40.2632105263158,60.8378947368421
218,2014-08-07,60.78656015037594,50.30721052631581,14.308736842105263,7.04355263157895,8.623684210526315,42.57350877192982,60.78656015037594
219,2014-08-08,90.1875,65.05284210526317,27.20663157894736,13.182236842105262,13.302631578947368,34.3018947368421,90.1875
220,2014-08-09,104.13460526315784,71.67947368421054,28.984736842105264,13.502499999999994,14.142105263157896,37.21000000000001,104.13460526315784
221,2014-08-10,98.32868421052632,69.55300000000003,26.905789473684216,12.917763157894736,14.171052631578949,36.57471929824561,98.32868421052632
222,2014-08-11,89.37550751879698,62.063263157894745,22.26031578947369,10.664868421052637,12.776315789473683,37.13984210526315,89.45406390977442
223,2014-08-12,93.4364097744361,68.37799999999999,31.0942105263158,15.633947368421056,14.810526315789474,25.764315789473685,93.4364097744361
224,2014-08-13,71.78430451127818,61.05405263157896,29.12810526315789,15.69302631578948,12.402631578947368,25.67715789473684,72.10386842105262
225,2014-08-14,85.38486842105262,63.07215789473685,25.250631578947377,12.37407894736842,11.276315789473683,34.93463157894736,85.38486842105262
226,2014-08-15,100.48065789473682,69.8583157894737,26.994421052631573,12.155657894736846,13.089473684210526,32.502578947368434,100.48065789473682
227,2014-08-16,84.33578947368422,62.57363157894735,19.20684210526316,7.742763157894736,12.01842105263158,37.89736842105263,84.33578947368422
228,2014-08-17,59.13490601503759,49.42352631578948,11.491157894736848,6.986184210526316,9.7,35.97373684210525,59.13490601503759
229,2014-08-18,55.053233082706775,41.87099999999999,12.275894736842105,9.483157894736836,9.16578947368421,32.75973684210526,55.65312781954888
230,2014-08-19,65.59058270676695,52.97378947368422,18.56242105263157,15.45631578947369,10.413157894736845,27.31494736842104,65.62428195488725
231,2014-08-20,81.89499999999998,60.86073684210525,19.298736842105264,10.18657894736842,10.257894736842106,40.98084210526317,81.89499999999998
232,2014-08-21,92.31934210526316,66.1814736842105,19.718421052631587,8.387500000000003,11.160526315789474,41.2321052631579,92.31934210526316
233,2014-08-22,72.52300751879699,56.391,14.39778947368421,7.065921052631579,11.026315789473683,43.69963157894738,72.52300751879699
234,2014-08-23,52.04342105263159,45.247894736842106,9.087999999999996,6.563552631578948,9.360526315789471,37.06426315789473,52.05609774436091
235,2014-08-24,35.74609022556391,30.73778947368422,7.064526315789473,6.967631578947369,7.242105263157895,32.0081052631579,36.12517293233082
236,2014-08-25,78.79973684210528,56.87273684210526,17.735684210526315,11.06828947368421,10.95,33.25805263157895,78.79973684210528
237,2014-08-26,93.03734962406018,65.61636842105261,22.954947368421063,9.60592105263158,11.81578947368421,38.40063157894738,93.03734962406018
238,2014-08-27,94.97390977443612,66.38073684210526,21.15989473684211,9.335526315789474,11.047368421052632,42.30942105263157,94.97390977443612
239,2014-08-28,51.58838345864663,41.13094736842107,19.58978947368422,9.361578947368422,7.797368421052631,31.07573684210526,52.08523308270678
240,2014-08-29,40.61379699248121,32.55094736842107,10.885684210526318,9.90723684210526,6.773684210526316,26.71657894736841,40.94071428571429
241,2014-08-30,38.56543233082707,32.32778947368421,9.259894736842105,8.215921052631579,6.128947368421053,33.50547368421053,40.37467293233083
242,2014-08-31,45.1443233082707,36.77847368421053,9.640105263157894,7.228947368421053,6.502631578947368,47.60800000000001,49.2077218045113
243,2014-09-01,32.75890977443609,27.54063157894737,10.63442105263158,9.737500000000002,5.589473684210526,29.815736842105256,33.17422556390977
244,2014-09-02,20.98045112781956,19.32894736842105,7.90863157894737,7.8119736842105265,5.0,23.041,23.27128571428572
245,2014-09-03,51.506109022556366,43.37573684210526,15.532736842105257,8.93065789473684,8.544736842105262,32.404,51.506109022556366
246,2014-09-04,75.88197368421054,59.494999999999976,25.51978947368421,11.113552631578946,11.36842105263158,40.90068421052633,75.88197368421054
247,2014-09-05,86.48618421052632,63.80705263157893,24.8798947368421,11.16197368421053,12.76578947368421,43.38736842105264,86.48618421052632
248,2014-09-06,83.4611842105263,60.22473684210529,17.22221052631579,8.18513157894737,10.844736842105265,44.847157894736846,83.4611842105263
249,2014-09-07,81.57460526315788,60.005684210526304,17.213684210526317,8.453684210526315,10.460526315789474,45.26252631578947,81.57460526315788
250,2014-09-08,65.29276315789473,51.082842105263154,12.914421052631576,7.328157894736844,8.607894736842105,43.22021052631578,65.29276315789473
251,2014-09-09,48.28122180451128,42.95768421052634,13.57873684210526,8.611184210526316,8.1,34.43094736842105,48.28122180451128
252,2014-09-10,60.9550939849624,51.72605263157896,12.709578947368426,7.310263157894738,10.594736842105265,36.67121052631579,60.9550939849624
253,2014-09-11,57.27092105263159,48.59710526315792,9.018631578947364,6.518421052631577,9.739473684210529,36.17531578947369,57.27092105263159
254,2014-09-12,55.69706766917292,46.59999999999999,11.791157894736845,7.328289473684211,9.08421052631579,34.517052631578935,55.69706766917292
255,2014-09-13,81.2675,59.03,26.67473684210525,15.042368421052624,13.602631578947369,27.898789473684204,81.2675
256,2014-09-14,87.16026315789476,64.51089473684213,29.33084210526315,15.910263157894736,16.91578947368421,28.56299999999999,87.16026315789476
257,2014-09-15,88.8392105263158,66.00373684210525,30.406842105263163,14.69342105263158,16.339473684210525,32.52252631578947,88.8392105263158
258,2014-09-16,54.38971804511279,41.97684210526315,19.959368421052627,11.930131578947366,11.06315789473684,32.92226315789473,54.98554511278196
259,2014-09-17,23.00838345864662,18.824315789473683,9.839368421052631,10.633552631578944,7.265789473684211,21.332052631578943,25.737962406015026
260,2014-09-18,70.29313909774434,52.60736842105262,26.808000000000018,23.37013157894737,13.45,19.578947368421048,70.29313909774434
261,2014-09-19,75.45486842105264,59.61094736842105,29.737894736842115,19.3328947368421,17.621052631578948,22.12842105263158,75.45486842105264
262,2014-09-20,72.59789473684211,59.13647368421051,28.313473684210525,15.598815789473692,14.655263157894735,30.208631578947365,72.59789473684211
263,2014-09-21,75.61894736842108,58.25621052631579,26.446736842105263,13.105526315789476,12.507894736842106,40.97947368421055,75.61894736842108
264,2014-09-22,61.57665413533833,49.77268421052632,23.45915789473684,12.1625,10.694736842105264,46.27461403508773,61.57665413533833
265,2014-09-23,60.43565789473685,48.69747368421051,21.70484210526316,10.39802631578947,9.736842105263158,46.48210526315791,60.55798245614036
266,2014-09-24,80.34776315789475,58.58973684210528,24.19768421052632,11.000263157894736,11.93421052631579,41.87498245614037,80.34776315789475
267,2014-09-25,83.6332894736842,62.176157894736846,25.33568421052632,10.05236842105263,12.673684210526316,41.47347368421053,83.6332894736842
268,2014-09-26,77.58986842105259,58.01968421052632,18.30442105263158,8.330263157894736,11.544736842105262,45.11812280701754,77.58986842105259
269,2014-09-27,73.4668421052632,56.38815789473684,14.017263157894735,6.9380263157894735,11.51842105263158,48.30921052631577,73.4668421052632
270,2014-09-28,74.75605263157897,57.85047368421053,14.05473684210526,6.760394736842104,11.513157894736842,40.510789473684206,74.75605263157897
271,2014-09-29,78.67118421052632,59.04636842105261,18.02284210526316,9.929736842105266,12.592105263157896,36.53578947368422,78.67118421052632
272,2014-09-30,94.74039473684208,65.96326315789473,33.756526315789465,15.028815789473686,17.21578947368421,36.023999999999994,94.74039473684208
273,2014-10-01,82.8071052631579,60.40863157894739,24.121789473684217,12.029868421052631,14.06578947368421,37.7557894736842,82.8071052631579
274,2014-10-02,92.53000000000004,64.92299999999997,28.378631578947367,13.597368421052629,15.43157894736842,31.679105263157894,92.53000000000004
275,2014-10-03,82.86907894736844,61.50773684210524,29.975473684210527,10.585394736842106,15.442105263157895,41.06331578947367,82.86907894736844
276,2014-10-04,64.54526315789471,52.43784210526314,19.58821052631579,9.843026315789478,11.526315789473683,45.56414035087721,64.54526315789471
277,2014-10-05,62.86556390977443,51.16400000000001,22.44936842105263,13.034605263157898,11.24736842105263,48.57907017543858,63.97381077694235
278,2014-10-06,87.4286842105263,60.93526315789477,28.78305263157895,15.561315789473689,12.784210526315787,50.01582456140351,87.4286842105263
279,2014-10-07,81.91171052631582,58.43810526315789,24.05894736842105,15.19263157894737,11.742105263157894,50.05092982456138,81.91171052631582
280,2014-10-08,71.08407894736844,55.50515789473684,22.36715789473684,13.168552631578947,11.51842105263158,51.44638596491229,71.55561403508774
281,2014-10-09,68.41860902255638,52.699000000000005,21.188421052631583,12.57802631578947,11.163157894736845,52.77757894736842,69.30270300751879
282,2014-10-10,69.92295112781957,53.132578947368415,23.63494736842106,13.332368421052632,12.347368421052632,54.27887719298246,71.00457894736844
283,2014-10-11,66.2071616541353,51.23594736842107,23.36631578947368,12.609605263157894,11.471052631578948,46.83617543859647,66.20948245614032
284,2014-10-12,92.25605263157895,60.75963157894736,30.51336842105264,13.69421052631579,13.6,46.05122807017545,92.25605263157895
285,2014-10-13,125.31266917293232,75.70984210526318,37.21663157894739,19.201973684210525,15.363157894736842,44.28145614035088,125.31266917293232
286,2014-10-14,107.90881578947368,68.38042105263158,33.55642105263158,18.41302631578947,14.713157894736842,41.33766666666666,107.90881578947368
287,2014-10-15,103.74526315789475,68.3748947368421,29.661157894736835,18.86078947368421,13.594736842105265,44.08105263157896,103.74526315789475
288,2014-10-16,87.7771052631579,60.94768421052631,22.67105263157894,12.768552631578949,11.055263157894736,44.19857894736841,87.7771052631579
289,2014-10-17,73.60026315789472,54.74426315789476,17.317999999999994,11.352105263157894,10.634210526315789,46.09582456140351,73.60026315789472
290,2014-10-18,97.71763157894738,65.8945789473684,26.54842105263157,15.209605263157895,13.31578947368421,45.2170701754386,97.71763157894738
291,2014-10-19,66.86710526315791,50.09384210526317,12.962315789473683,8.594736842105261,9.521052631578948,46.90863157894736,66.86710526315791
292,2014-10-20,59.91526315789474,51.16652631578948,15.444631578947364,10.29565789473684,8.286842105263158,41.75621052631578,59.91526315789474
293,2014-10-21,67.34710526315791,56.24736842105261,23.49242105263158,14.750921052631575,13.73421052631579,28.59005263157893,67.34710526315791
294,2014-10-22,82.5018421052632,59.94805263157893,30.889578947368435,19.93434210526316,15.41578947368421,35.60721052631578,82.5018421052632
295,2014-10-23,62.27385338345864,51.07305263157896,19.08894736842105,18.79973684210526,10.644736842105264,35.7551052631579,62.27385338345864
296,2014-10-24,63.49052631578946,52.28026315789474,17.277157894736845,18.03881578947369,9.823684210526316,40.1251052631579,63.49052631578946
297,2014-10-25,67.10776315789475,56.05068421052629,18.089052631578948,18.66421052631578,10.06578947368421,42.50836842105264,67.10776315789475
298,2014-10-26,71.01407894736842,56.37910526315792,15.989578947368424,17.391578947368416,11.06315789473684,44.04705263157896,71.01407894736842
299,2014-10-27,91.48947368421057,65.68784210526319,25.687578947368426,28.393421052631584,13.255263157894737,40.3417894736842,91.48947368421057
300,2014-10-28,81.67236842105262,59.83215789473684,20.45021052631579,19.13644736842105,10.610526315789471,40.48189473684212,81.67236842105262
301,2014-10-29,57.17571428571431,49.04394736842104,15.460105263157898,14.145657894736836,9.902631578947368,38.2658947368421,57.17571428571431
302,2014-10-30,85.33184210526315,61.01994736842106,25.93663157894737,25.992894736842103,15.628947368421052,19.987526315789484,85.33184210526315
303,2014-10-31,68.84441729323308,57.98752631578948,25.946842105263155,26.38973684210525,19.75,14.00863157894737,68.85486466165413
304,2014-11-01,52.30909774436091,47.32205263157894,23.68968421052632,22.05447368421053,22.01315789473684,15.801000000000004,52.78569924812032
305,2014-11-02,39.06075187969926,34.28242105263159,23.339157894736847,17.06092105263158,12.228947368421052,22.918263157894746,39.06075187969926
306,2014-11-03,55.55962406015038,52.12357894736843,26.721473684210537,25.37,10.060526315789474,24.82563157894737,55.6722819548872
307,2014-11-04,66.09039473684209,58.98899999999998,26.40484210526316,26.9042105263158,11.136842105263158,28.864894736842103,66.09039473684209
308,2014-11-05,80.15736842105261,59.26178947368424,21.37747368421053,17.518421052631577,11.91842105263158,27.516789473684195,80.15736842105261
309,2014-11-06,77.02973684210528,63.09568421052632,32.06663157894739,21.54828947368421,15.639473684210529,29.634105263157902,77.02973684210528
310,2014-11-07,71.9646052631579,55.76147368421053,27.253999999999987,26.0225,17.236842105263158,21.19047368421052,71.9646052631579
311,2014-11-08,58.18221804511281,51.15494736842106,31.677473684210533,23.96223684210526,20.01052631578948,18.659684210526315,58.18221804511281
312,2014-11-09,73.19105263157894,58.47173684210529,28.16736842105262,23.12736842105263,17.389473684210525,19.92594736842106,73.19105263157894
313,2014-11-10,63.918552631578926,53.63800000000001,27.771052631578943,20.353552631578943,19.08157894736842,17.852263157894743,63.918552631578926
314,2014-11-11,51.1192105263158,48.40468421052634,24.914,18.91236842105263,20.06578947368421,15.575315789473686,51.52018796992481
315,2014-11-12,61.96381578947369,53.0347368421053,28.059157894736835,21.716184210526315,17.973684210526315,20.17400000000001,61.96381578947369
316,2014-11-13,65.60223684210526,56.05563157894738,33.226000000000006,29.422763157894742,13.442105263157895,21.36968421052632,65.60223684210526
317,2014-11-14,73.9178947368421,58.19163157894735,25.156526315789467,26.47947368421053,12.597368421052632,25.335894736842103,73.9178947368421
318,2014-11-15,103.07223684210526,68.58531578947368,27.66589473684211,26.743289473684207,12.963157894736842,24.290736842105268,103.07223684210526
319,2014-11-16,127.71165413533828,78.72894736842103,37.73705263157895,28.99328947368421,17.69736842105263,17.281000000000002,127.71165413533828
320,2014-11-17,123.61146616541352,81.66205263157896,42.81994736842107,34.61315789473686,16.95263157894737,19.914578947368422,123.61146616541352
321,2014-11-18,90.56763157894736,64.27726315789474,29.67684210526317,27.336710526315787,12.644736842105264,27.88121052631578,90.56763157894736
322,2014-11-19,98.84934210526316,69.65294736842101,31.47873684210528,32.15763157894737,15.007894736842106,28.343578947368428,98.84934210526316
323,2014-11-20,92.98157894736842,77.96615789473685,31.937368421052632,28.91671052631577,15.921052631578949,27.8442105263158,93.81844736842108
324,2014-11-21,93.61144736842104,76.89694736842104,23.126,19.893421052631577,13.907894736842104,32.390210526315784,94.2172894736842
325,2014-11-22,99.18105263157894,81.13647368421056,25.93621052631579,24.344078947368427,15.194736842105264,30.780368421052625,99.93497368421052
326,2014-11-23,91.96355263157896,76.11199999999998,22.596,23.97052631578947,13.613157894736842,31.51189473684212,95.17400000000002
327,2014-11-24,83.44067669172932,82.66984210526317,31.85878947368421,31.733947368421056,23.65,16.174210526315797,90.74028195488724
328,2014-11-25,43.509924812030064,48.59700000000001,32.85684210526316,24.993157894736846,23.771052631578947,11.320157894736845,49.07263909774435
329,2014-11-26,71.17622180451129,58.21473684210524,30.4581052631579,22.64434210526316,19.7,16.06263157894737,71.24659022556392
330,2014-11-27,89.7446052631579,66.16952631578948,29.65936842105264,21.91052631578947,15.771052631578948,25.43547368421052,89.7446052631579
331,2014-11-28,68.0149060150376,59.23510526315789,26.90747368421053,28.867763157894743,21.62894736842105,13.567736842105262,68.54615789473684
332,2014-11-29,65.29894736842107,54.63484210526314,24.822421052631576,27.271184210526314,19.05263157894737,13.963999999999997,65.29894736842107
333,2014-11-30,46.53005639097745,44.61752631578951,22.85705263157895,24.163552631578952,24.36578947368421,11.930999999999996,47.07871428571429
334,2014-12-01,64.31552631578947,55.66605263157895,26.76621052631579,22.607631578947377,12.48157894736842,20.237315789473683,64.31552631578947
335,2014-12-02,68.76486842105261,65.95194736842106,30.10042105263157,24.356578947368423,12.078947368421051,22.56863157894736,69.61957894736842
336,2014-12-03,70.66584586466165,59.51447368421051,24.16642105263159,27.97934210526316,16.318421052631578,15.531000000000004,70.66584586466165
337,2014-12-04,54.41483082706768,51.678842105263165,22.28557894736842,22.49315789473685,13.163157894736845,21.760052631578947,54.63917669172935
338,2014-12-05,68.25289473684211,64.13115789473683,30.87347368421053,32.61960526315788,13.221052631578948,23.41136842105264,68.25289473684211
339,2014-12-06,79.42973684210527,67.82857894736843,28.25673684210528,28.55828947368421,13.597368421052632,20.219894736842107,79.42973684210527
340,2014-12-07,84.26907894736843,66.35689473684214,28.533263157894744,27.143157894736845,16.35,18.65268421052632,84.26907894736843
341,2014-12-08,98.59394736842104,78.27857894736842,39.25968421052632,39.43434210526315,17.771052631578947,19.408473684210527,98.59394736842104
342,2014-12-09,115.03447368421054,85.01778947368416,34.60536842105262,42.2165789473684,18.89736842105264,21.08852631578948,115.03447368421054
343,2014-12-10,103.1322368421052,71.96989473684211,32.9818947368421,33.17447368421052,22.13421052631579,17.266315789473683,103.1322368421052
344,2014-12-11,85.03289473684208,69.66252631578946,31.194000000000013,27.17802631578948,21.25263157894737,20.85810526315789,85.03289473684208
345,2014-12-12,79.99,78.17631578947369,34.70073684210527,38.063552631578936,24.476315789473684,20.92826315789474,81.25363157894738
346,2014-12-13,91.57934210526317,81.13026315789473,40.31026315789474,39.63118421052632,18.39210526315789,22.20436842105263,91.57934210526317
347,2014-12-14,113.64249999999998,89.9642631578947,43.06363157894737,42.47421052631579,23.43947368421053,20.670210526315792,113.64249999999998
348,2014-12-15,131.926015037594,98.41315789473684,37.028894736842105,42.68552631578947,25.79736842105263,20.223210526315786,131.926015037594
349,2014-12-16,74.1375,77.91273684210526,27.507578947368422,28.02157894736841,21.71842105263158,27.643999999999988,78.35973684210526
350,2014-12-17,54.99332706766916,57.54321052631578,27.87,29.38263157894737,23.45263157894737,27.64726315789473,58.2975
351,2014-12-18,80.79684210526315,70.52394736842106,36.20326315789474,36.40065789473683,24.105263157894736,26.28889473684212,80.8086052631579
352,2014-12-19,94.67539473684212,74.03294736842103,30.26315789473684,36.93723684210526,32.834210526315786,28.980736842105262,94.67539473684212
353,2014-12-20,118.64763157894733,83.54705263157894,37.45905263157896,40.22986842105264,26.126315789473683,28.03157894736842,118.64763157894733
354,2014-12-21,118.9632894736842,89.00647368421055,34.74894736842105,41.23526315789474,33.82368421052632,30.473947368421047,118.9632894736842
355,2014-12-22,107.92236842105264,81.89842105263155,39.80963157894736,42.9825,28.07631578947369,29.595315789473684,107.92236842105264
356,2014-12-23,123.6139097744361,92.09863157894738,37.207526315789465,42.40421052631578,22.821052631578947,30.33278947368421,123.6139097744361
357,2014-12-24,166.56202255639104,109.66226315789471,45.64747368421054,56.25921052631579,28.09210526315789,34.26431578947369,166.56202255639104
358,2014-12-25,167.37411654135337,107.39784210526314,44.963,59.25407894736842,26.457894736842107,33.22405263157894,167.37411654135337
359,2014-12-26,229.40127819548863,134.4737368421053,45.41142105263157,56.5878947368421,34.25,21.369526315789468,229.40127819548863
360,2014-12-27,173.42659022556396,100.55678947368423,29.648421052631583,44.7378947368421,32.3421052631579,13.995999999999997,173.42659022556396
361,2014-12-28,111.97657894736838,78.55073684210525,35.9953157894737,32.45223684210526,29.87894736842105,23.6862105263158,111.97657894736838
362,2014-12-29,100.03934210526316,74.59500000000001,38.08005263157895,29.76407894736842,24.56052631578948,22.99257894736844,100.03934210526316
363,2014-12-30,100.2338157894737,75.43015789473682,36.86878947368419,33.52960526315788,23.944736842105264,24.22236842105264,100.2338157894737
364,2014-12-31,106.67317669172932,85.9312105263158,48.4207894736842,45.18315789473685,31.589473684210525,25.46415789473684,106.6915977443609
