,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
211,2014-07-31,28.991994882065,21.483084112149527,3.635514018691591,3.0701713395638626,5.301401869158879,36.213753894081,38.209144414775245
212,2014-08-01,31.968441255006685,23.41018691588785,6.309750778816197,3.170210280373829,5.283489096573208,37.27771028037383,39.409215620827766
213,2014-08-02,8.97650200267023,6.633800623052956,1.3282554517133969,2.093068535825545,4.328660436137072,32.985778816199385,32.985778816199385
214,2014-08-03,12.81424121050289,9.580529595015566,1.7341744548286613,2.548948598130842,4.509345794392523,32.65604361370717,32.65604361370717
215,2014-08-04,9.48869603916333,6.941183800623047,0.8483177570093458,1.96355140186916,5.030373831775701,28.95406542056073,28.95406542056073
216,2014-08-05,6.663506898086341,4.936822429906542,0.5876323987538937,1.938590342679128,5.084890965732087,29.40995327102803,29.40995327102803
217,2014-08-06,4.894437027147307,3.655077881619933,0.5199065420560749,1.7974688473520248,5.100467289719626,31.11817757009348,31.11817757009348
218,2014-08-07,4.880551846906985,3.720623052959504,0.6273831775700935,1.9350467289719624,4.912772585669782,33.95599688473524,33.95599688473524
219,2014-08-08,9.174143302180685,7.238878504672905,1.7338629283489095,2.485436137071651,5.088006230529595,37.65632398753895,37.65632398753895
220,2014-08-09,13.982777036048068,10.890903426791285,2.5852024922118364,2.649727414330219,5.32398753894081,40.71510903426791,40.71510903426791
221,2014-08-10,12.703960836671124,9.522647975077884,2.1967601246105923,2.5223130841121493,4.891744548286605,39.16621495327101,39.16621495327101
222,2014-08-11,12.512950600801071,9.407102803738322,1.839906542056076,2.266783489096573,4.559190031152648,36.524470404984456,36.524470404984456
223,2014-08-12,13.888740542946152,10.273208722741428,1.316542056074767,2.556074766355141,4.4493769470404985,30.991261682242968,30.991261682242968
224,2014-08-13,13.727681352914994,10.236604361370714,1.2947663551401878,2.588434579439253,4.518691588785047,32.031869158878514,32.031869158878514
225,2014-08-14,18.758834000890086,14.3490031152648,2.4476012461059184,2.5203660436137083,4.941588785046729,39.10613707165107,39.10613707165107
226,2014-08-15,20.46911437472185,15.441121495327096,2.3927102803738336,2.131113707165109,4.830996884735202,40.35110591900311,40.35110591900311
227,2014-08-16,33.028704939919905,24.58735202492213,4.153146417445485,2.6406542056074773,5.253115264797508,42.65515576323985,42.68832665776589
228,2014-08-17,44.4178015131286,33.400249221183834,6.273582554517124,2.839330218068535,6.372274143302181,44.21394080996884,48.0721473075211
229,2014-08-18,49.02437694704052,36.58797507788159,6.501090342679127,2.326285046728972,6.47196261682243,46.725794392523376,50.05187138406767
230,2014-08-19,41.92654650645308,30.928909657320883,4.527975077881622,2.2141744548286613,5.8465732087227416,42.78925233644857,44.29972852692478
231,2014-08-20,27.224699599465964,20.534299065420576,3.975420560747663,3.5773364485981323,4.9485981308411215,36.0588629283489,36.06791722296394
232,2014-08-21,22.01272808188697,16.56482866043615,3.390809968847352,2.738395638629281,4.533489096573208,35.23652647975078,35.27611259457054
233,2014-08-22,27.245527369826416,20.24570093457946,3.415451713395638,2.2987149532710283,4.56386292834891,38.1397663551402,38.52647085002227
234,2014-08-23,28.84677347574544,21.26140186915887,2.5063239875389423,2.272157320872272,4.540498442367602,36.76051401869158,36.79302625723186
235,2014-08-24,33.12234089897641,24.24931464174456,2.574517133956389,2.417757009345796,4.640965732087228,33.057196261682215,34.86754561637738
236,2014-08-25,17.63342234089899,12.761557632398752,1.9060436137071648,2.025545171339563,4.411993769470405,29.96515576323988,29.96515576323988
237,2014-08-26,39.24040387182911,28.93573208722742,5.358660436137074,2.814914330218069,5.535825545171339,33.46753894080996,39.77150089007565
238,2014-08-27,49.33749443702712,36.93216510903425,6.870280373831774,3.5208722741433016,6.580996884735202,33.40042056074767,49.69836893635959
239,2014-08-28,59.53883511348468,44.31395638629285,7.520218068535822,2.809968847352025,7.117601246105919,37.98691588785046,59.56360814419229
240,2014-08-29,54.87342011570984,41.36479750778819,7.590342679127724,3.102842679127725,7.079439252336448,40.92032710280375,54.935756564308
241,2014-08-30,48.88771139296843,36.99070093457945,6.609158878504676,2.413006230529597,6.679906542056075,43.866817237798536,49.76751780151314
242,2014-08-31,48.48942478860703,37.14143302180687,7.08327102803738,2.978543613707165,6.866043613707165,43.14275700934582,48.976024699599456
243,2014-09-01,18.758166444147754,14.112336448598132,2.2580373831775686,2.288512461059188,5.580996884735202,31.33070093457943,31.80217623497997
244,2014-09-02,11.195816644414776,8.701401869158872,1.578037383177571,2.553894080996886,5.538940809968848,28.4469003115265,28.4469003115265
245,2014-09-03,17.93457943925234,13.595420560747666,2.795607476635513,3.2253504672897177,5.613707165109035,28.700389408099664,28.706317311971493
246,2014-09-04,19.92817089452603,14.866635514018691,3.079501557632399,2.893574766355142,4.41588785046729,26.38179127725856,26.41523364485981
247,2014-09-05,16.559145527369832,12.166323987538927,1.7705919003115271,1.8291666666666675,3.851246105919003,28.854579439252323,28.854579439252323
248,2014-09-06,17.44588340008902,13.30697819314642,1.939844236760123,2.383255451713396,4.242211838006231,32.05040498442367,32.05040498442367
249,2014-09-07,15.80565198041834,12.0626168224299,1.8480685358255464,2.3584112149532714,4.089563862928349,31.79820872274144,31.79820872274144
250,2014-09-08,17.42612372051624,12.7716199376947,3.476697819314643,2.7991822429906548,4.517133956386293,29.376806853582547,29.464225634178906
251,2014-09-09,24.701290609701825,18.577943925233644,4.040872274143305,3.306542056074771,5.654205607476635,24.62700934579437,27.317923898531355
252,2014-09-10,10.84103248776147,8.187352024922113,1.73595015576324,2.0183800623052948,4.937694704049845,28.71219626168225,28.71219626168225
253,2014-09-11,9.685758789497102,7.841152647975071,1.334641744548287,2.3234423676012472,4.940031152647975,31.506059190031152,31.506059190031152
254,2014-09-12,15.256519804183354,12.314704049844243,3.1319314641744573,3.716627725856699,5.412772585669782,33.36538940809969,33.36538940809969
255,2014-09-13,20.9661326212728,16.487663551401877,5.6195950155763255,5.016783489096573,5.764018691588785,34.49580996884734,34.50315309301289
256,2014-09-14,16.806008010680905,12.368785046728975,5.810498442367601,3.817133956386289,5.785825545171339,33.66909657320872,33.66909657320872
257,2014-09-15,3.615086782376501,2.736479750778813,0.8432710280373832,1.1871105919003124,4.968847352024922,34.10665109034265,34.10665109034265
258,2014-09-16,4.678727191811303,3.6873208722741486,0.8518068535825541,1.654556074766356,5.180685358255452,31.285233644859805,31.285233644859805
259,2014-09-17,8.023987538940812,6.621183800623058,1.3547663551401876,2.350272585669782,5.543613707165109,32.198971962616824,32.198971962616824
260,2014-09-18,7.656119270137954,6.148380062305294,1.4761993769470405,2.199143302180685,5.343457943925234,29.961323987538943,29.961323987538943
261,2014-09-19,10.4613707165109,8.632772585669782,2.032336448598129,2.646495327102802,5.351246105919003,32.63263239875392,32.63263239875392
262,2014-09-20,29.266427458834,23.46732087227415,6.357632398753894,3.383995327102804,6.154984423676012,34.891588785046736,37.28234423676012
263,2014-09-21,39.156297285269225,30.860498442367582,8.416386292834892,3.8294003115264776,6.911993769470405,35.365093457943914,40.5860035603026
264,2014-09-22,31.35416110369381,24.54710280373833,7.6843302180685376,5.637928348909661,6.722741433021807,29.75978193146417,33.083255451713384
265,2014-09-23,6.236982643524696,4.878629283489096,1.0978504672897194,1.8593457943925245,5.430685358255452,31.396900311526483,31.396900311526483
266,2014-09-24,9.131286159323544,7.612149532710277,1.3015576323987537,2.469704049844235,5.366043613707165,32.592118380062296,32.592118380062296
267,2014-09-25,12.454161103693812,10.114205607476649,2.137133956386291,2.877959501557633,4.941588785046729,30.616090342679165,30.616090342679165
268,2014-09-26,20.657276368491303,16.560591900311543,3.53423676012461,3.819937694704053,5.547507788161994,31.365996884735186,31.365996884735186
269,2014-09-27,16.003382287494436,12.305389408099678,3.39644859813084,2.8733255451713418,5.138629283489097,30.47679127725857,30.47679127725857
270,2014-09-28,4.64463729417,3.6737071651090334,0.6763862928348905,1.9056074766355136,5.493769470404985,31.495716510903403,31.495716510903403
271,2014-09-29,4.130307076101473,3.304174454828663,0.5439875389408101,1.7605919003115258,5.484423676012461,34.32042056074769,34.32042056074769
272,2014-09-30,6.706408544726301,5.270124610591897,0.9823052959501554,2.215537383177569,5.387071651090342,30.48428348909658,30.48428348909658
273,2014-10-01,10.551757899421457,9.029688473520247,1.2792211838006236,3.101362928348909,5.707165109034268,30.35853582554515,30.35853582554515
274,2014-10-02,17.99188918558079,16.624018691588798,1.3082554517133944,3.4476246105918973,6.996105919003115,33.73615264797508,34.174040943480186
275,2014-10-03,14.79270137961727,13.83314641744549,1.281214953271028,3.410319314641744,6.5965732087227416,31.78196261682243,31.96251223854028
276,2014-10-04,12.867067200712064,11.939626168224304,1.186728971962616,3.3536214953271024,6.338006230529595,29.998380062305287,29.998380062305287
277,2014-10-05,15.59287939474856,14.603364485981311,1.5488161993769485,3.937071651090344,6.617601246105919,30.436464174454823,30.671437472185136
278,2014-10-06,21.67472185135738,19.327694704049847,2.774392523364486,4.740303738317758,7.011682242990654,31.0764018691589,31.443422340899
279,2014-10-07,18.854517133956385,15.825015576323992,4.5349532710280345,5.665303738317756,6.405763239875389,26.405218068535824,27.93962839341344
280,2014-10-08,20.04121050289276,18.065358255451724,2.6562305295950144,5.282515576323987,6.716510903426792,28.54431464174454,28.746372941700045
281,2014-10-09,33.9425678682688,29.395996884735208,4.220498442367602,5.169704049844237,7.494548286604362,27.33518691588784,36.24480863373387
282,2014-10-10,30.78851246105918,26.832632398753898,4.1486292834890985,5.316082554517136,7.416666666666667,27.13752336448597,36.47968291054739
283,2014-10-11,35.557304183355605,27.48090342679129,9.055919003115273,8.502609034267907,7.672118380062305,23.83742990654208,36.016127058299965
284,2014-10-12,5.976769025367162,4.785295950155761,1.307445482866045,1.7280763239875383,5.1066978193146415,33.05728971962616,33.05728971962616
285,2014-10-13,10.446016911437477,9.28242990654205,1.5181619937694706,3.0278816199376943,5.510903426791277,32.98199376947042,32.98199376947042
286,2014-10-14,29.74272363150872,23.854454828660444,6.134579439252334,8.122235202492215,6.557632398753894,23.534361370716503,30.247220738762834
287,2014-10-15,50.22506119270137,40.09792834890964,9.196760124610597,9.75584112149533,8.027258566978194,19.904626168224294,50.22506119270137
288,2014-10-16,24.28789497107255,19.207102803738312,4.8868224299065455,4.784890965732093,6.505451713395638,24.495140186915894,26.42470404984425
289,2014-10-17,15.877881619937694,13.841059190031157,2.670529595015576,4.861448598130844,6.350467289719626,30.18864485981312,30.18864485981312
290,2014-10-18,36.73801735647534,28.677943925233635,8.475171339563863,11.389758566978196,7.729750778816199,18.456339563862937,37.92534045393861
291,2014-10-19,41.14953827325321,30.93415887850469,10.08214953271028,11.358177570093453,7.640965732087228,20.823255451713404,41.97999666221628
292,2014-10-20,4.464886515353806,3.605171339563863,0.5753894080996885,1.2077102803738318,4.743769470404985,37.19180685358259,37.19180685358259
293,2014-10-21,5.759012016021361,4.799813084112151,1.112866043613708,2.0922897196261667,4.91588785046729,33.089672897196245,33.089672897196245
294,2014-10-22,18.022785936804624,14.194579439252328,5.168785046728973,7.352881619937692,5.950155763239875,22.24771028037383,23.56397418780597
295,2014-10-23,35.19199488206497,27.128940809968856,10.106728971962614,12.18029595015576,7.640965732087228,17.142445482866044,35.754702937249654
296,2014-10-24,25.184012016021363,22.658364485981323,2.124454828660435,5.665848909657318,7.14797507788162,21.39429906542056,26.84122830440588
297,2014-10-25,33.90917334223408,29.30680685358257,2.9645794392523364,5.357165109034265,7.929906542056075,25.43864485981309,34.493454606141526
298,2014-10-26,16.872808188696048,12.929906542056068,3.1000000000000005,3.129633956386291,6.123052959501558,27.367523364485976,27.367523364485976
299,2014-10-27,7.224388072986201,6.353333333333334,0.7633644859813082,2.2545171339563845,5.709501557632398,33.0752024922118,33.0752024922118
300,2014-10-28,30.741271695594108,26.76954828660436,3.7395015576324,8.74252336448598,8.018691588785046,26.94074766355141,32.524057632398744
301,2014-10-29,56.79537160658659,43.63852024922119,11.954143302180682,18.32270249221184,9.735981308411215,15.197180685358251,56.79537160658659
302,2014-10-30,11.064574988874057,9.86327102803738,1.3223052959501551,3.449727414330217,5.986760124610592,29.12811526479747,29.173437917222923
303,2014-10-31,25.65233088562528,23.21641744548286,1.8828660436137064,5.204400311526474,7.477414330218068,30.33007788161992,33.862273030707605
304,2014-11-01,33.045427236315085,28.321355140186903,3.2185046728971947,6.171417445482867,8.781152647975079,32.0520093457944,36.13104583889633
305,2014-11-02,19.602892745883413,14.979906542056076,3.648130841121497,4.127063862928345,12.2702492211838,21.990218068535825,24.522276368491323
306,2014-11-03,7.614330218068529,6.062710280373832,3.7950467289719607,3.111565420560747,9.28348909657321,22.307959501557647,22.57155763239877
307,2014-11-04,31.875684245660885,24.57373831775701,11.655264797507789,10.673520249221184,11.359034267912772,19.558644859813068,32.717566755674234
308,2014-11-05,34.29519915442811,28.75883177570089,8.609252336448607,10.297702492211831,13.833333333333334,18.948878504672905,37.13205941255005
309,2014-11-06,7.058344459279041,5.542056074766353,2.9723052959501564,2.472585669781932,7.613707165109035,28.430809968847345,28.430809968847345
310,2014-11-07,10.713484646194935,8.212149532710283,3.79239875389408,3.761838006230528,6.922897196261682,26.98733644859814,27.09803738317758
311,2014-11-08,36.88637516688917,25.63590342679126,6.34822429906542,9.067484423676015,11.30841121495327,22.635981308411207,41.27139741878059
312,2014-11-09,60.450878949710734,39.79390965732089,7.822024922118375,11.645366043613697,13.10436137071651,18.893130841121497,60.966148197596745
313,2014-11-10,49.95643079661771,36.85428348909658,6.787352024922118,9.934034267912777,13.369158878504672,18.12341121495326,51.2665531820205
314,2014-11-11,12.963773920783265,12.265420560747662,2.682118380062307,4.042679127725856,8.475077881619939,22.2442523364486,25.16279706275033
315,2014-11-12,6.6260347129506,12.838302180685355,1.7141121495327103,2.2901090342679136,6.411993769470405,29.58204049844239,31.10339563862931
316,2014-11-13,4.493546951490876,4.810747663551401,1.007507788161994,1.4528816199376953,5.099688473520249,32.87892523364486,32.87892523364486
317,2014-11-14,6.020560747663552,4.633021806853585,1.1520249221183805,2.021612149532712,6.496105919003115,30.619984423675987,30.619984423675987
318,2014-11-15,9.472096128170897,9.423271028037384,2.204672897196262,3.825428348909658,5.723520249221184,22.228317757009343,22.427832665776588
319,2014-11-16,11.896973742768132,8.943426791277254,2.432990654205606,4.190576323987543,7.280373831775701,22.713831775700942,22.851791277258577
320,2014-11-17,12.680062305295946,9.577445482866043,2.242679127725856,5.065732087227417,6.931464174454828,23.49093457943925,23.83414107699154
321,2014-11-18,31.2320705384958,23.722881619937706,5.826355140186915,7.715031152647976,8.076323987538942,22.500467289719627,33.09228193146419
322,2014-11-19,34.202709167779254,23.588753894081,5.955482866043615,8.665342679127724,8.924454828660435,19.854454828660444,36.44386404094345
323,2014-11-20,52.26471962616824,36.494252336448575,10.610934579439254,13.71604361370717,9.643302180685358,16.170295950155754,53.0409368046284
324,2014-11-21,67.92454383622606,42.65959501557632,10.99214953271027,12.685124610591895,10.080996884735203,16.39646417445483,69.20170449488207
325,2014-11-22,21.040537383177583,11.446604361370706,3.816728971962619,4.041705607476638,6.229750778816199,24.049236760124632,27.08048620382735
326,2014-11-23,51.531436359590565,37.52352024922117,9.649563862928352,15.855685358255464,13.63006230529595,17.47644859813085,51.71065309301293
327,2014-11-24,27.72506119270138,18.78771028037384,4.952461059190029,7.829556074766352,9.498442367601246,19.820514018691604,28.229573876279503
328,2014-11-25,69.07379283489098,48.12233644859813,11.256635514018688,17.004478193146415,15.65031152647975,20.11001557632401,69.07379283489098
329,2014-11-26,77.31135959056527,54.43852024922116,19.959781931464168,21.51919781931466,14.722741433021806,19.752087227414336,77.31135959056527
330,2014-11-27,8.398397863818428,5.493021806853585,2.072990654205608,2.622741433021808,5.20404984423676,32.31422118380062,32.31752558967512
331,2014-11-28,19.519314641744536,13.804672897196252,3.797757009345794,6.160708722741432,6.935358255451713,25.25015576323987,27.078170894526025
332,2014-11-29,43.10329327992875,32.611542056074754,7.823520249221191,13.03352803738317,9.669781931464174,19.05126168224298,43.12422674677343
333,2014-11-30,21.27614597240766,18.13420560747664,4.773084112149532,6.267172897196264,6.330218068535825,22.223068535825544,26.836428571428566
334,2014-12-01,5.617000445037832,7.228208722741436,1.54031152647975,1.4572429906542046,5.015576323987539,33.85127725856697,34.41833333333333
335,2014-12-02,3.4519359145527364,4.607507788161991,1.0908411214953264,1.0980140186915883,5.295171339563863,35.25643302180686,35.28805295950156
336,2014-12-03,3.364574988874054,2.398660436137072,1.3802180685358258,1.2646806853582555,6.5607476635514015,34.882912772585684,34.89600578549178
337,2014-12-04,3.5575433911882515,2.7621495327102803,1.1697196261682237,1.7742990654205584,6.330218068535825,32.34690031152645,32.34690031152645
338,2014-12-05,3.337338673787273,2.4703738317757016,1.1861370716510895,1.8588395638629287,5.63006230529595,32.107211838006215,32.107211838006215
339,2014-12-06,4.385536270583,3.227570093457945,1.62809968847352,2.901791277258568,5.912772585669782,29.170093457943903,29.170093457943903
340,2014-12-07,14.069653983088566,11.01274143302181,3.411962616822432,6.271261682242984,8.132398753894082,25.31875389408099,26.758376724521582
341,2014-12-08,24.140376056964858,16.276105919003125,4.364236760124607,9.673325545171338,8.665109034267912,23.605919003115268,32.02920560747664
342,2014-12-09,24.80817757009345,17.148115264797493,4.7477258566978175,8.991510903426795,9.205607476635514,23.103099688473527,31.026599910992434
343,2014-12-10,11.924421450823322,8.665732087227415,3.911214953271029,6.888862928348903,6.941588785046729,22.58901869158877,24.21042501112593
344,2014-12-11,12.4043168669337,9.925856697819322,4.242741433021804,6.220599688473522,7.406542056074766,23.273411214953285,23.91663996439698
345,2014-12-12,13.559890965732082,10.575358255451707,3.7302803738317696,6.237772585669789,6.886292834890965,22.296666666666688,24.2507031597686
346,2014-12-13,12.729600578549176,10.646510903426789,3.777165109034272,5.766510903426792,8.342679127725857,23.69144859813087,25.76590676457501
347,2014-12-14,14.60976858032934,10.33984423676011,3.690529595015574,6.160397196261684,7.228971962616822,23.498317757009342,25.04638406764576
348,2014-12-15,60.42902759234534,43.84096573208728,7.826697819314641,13.265693146417444,11.952492211838006,18.81348909657321,60.96850133511347
349,2014-12-16,16.701735647530032,13.47113707165109,4.178691588785047,7.00771028037383,7.516355140186916,19.34906542056073,23.269212283044045
350,2014-12-17,7.164441477525593,5.659688473520251,2.423644859813085,3.800311526479754,6.299065420560748,24.39509345794393,24.64746550956831
351,2014-12-18,36.42259679572764,28.510919003115244,7.295389408099689,11.932749221183808,10.69392523364486,21.426542056074755,37.41199376947039
352,2014-12-19,50.211042501112594,40.58144859813083,10.238971962616818,16.50529595015575,11.16588785046729,14.96615264797508,50.39884623943036
353,2014-12-20,13.793563640409433,12.72504672897196,4.792242990654207,7.519042056074764,7.381619937694704,19.15118380062308,20.64729973297731
354,2014-12-21,22.38469626168224,17.975342679127714,5.2674143302180685,7.704906542056079,8.809968847352025,21.44417445482868,27.75949154428125
355,2014-12-22,26.59955496217175,20.152165109034268,6.660747663551403,8.113473520249219,10.251557632398754,20.117523364485976,29.673787271918115
356,2014-12-23,38.410997997329765,31.54613707165109,9.998333333333326,13.484540498442378,11.610591900311526,16.703582554517133,39.6284434801958
357,2014-12-24,15.410992434356936,16.560841121495308,4.747445482866046,6.867095015576326,8.985981308411215,20.94071651090343,25.28593235425013
358,2014-12-25,17.78603693813975,15.927507788161988,5.327492211838008,7.612110591900319,10.073208722741432,22.85881619937696,27.74997218513575
359,2014-12-26,31.204077659101014,26.31546728971963,6.039844236760121,9.94595015576323,14.73520249221184,18.84017133956384,32.58200600801068
360,2014-12-27,108.85796617712508,73.29395638629282,17.544174454828664,30.104595015576304,26.01869158878505,14.205903426791286,108.85796617712508
361,2014-12-28,95.43061303960828,66.89384735202488,18.22404984423676,30.650973520249213,21.727414330218068,13.54908099688473,95.4542334223408
362,2014-12-29,28.65712616822431,22.637663551401875,7.71660436137072,8.931853582554515,8.652647975077882,19.07607476635513,32.667308633733875
363,2014-12-30,9.545527369826434,8.321214953271028,3.029439252336449,5.873676012461061,6.778816199376947,21.47090342679127,22.1633689363596
364,2014-12-31,5.469025367156207,5.087943925233642,2.072242990654203,3.665459501557633,6.433021806853582,25.895311526479748,25.98941032487761
