,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2014-08-03,75.60695488721808,61.28567669172936,10.898947368421052,11.606954887218048,11.039473684210526,38.69032581453634,75.7011278195489
215,2014-08-04,64.77142857142856,55.69139097744361,8.536541353383457,8.528289473684206,9.575187969924812,37.61150375939849,65.17812030075187
216,2014-08-05,62.894240064446834,55.40364661654137,9.170601503759396,8.920018796992487,9.454887218045112,37.44845864661655,63.68067669172933
217,2014-08-06,58.81041890440386,54.80973684210528,9.839022556390972,10.204417293233089,10.349624060150376,36.630526315789474,60.21280075187969
218,2014-08-07,54.96157357679916,53.39541353383456,9.491804511278197,10.758364661654134,9.3609022556391,36.89349624060149,57.17975832438237
219,2014-08-08,74.96584317937699,60.70800751879701,18.23969924812029,9.128101503759405,11.595864661654137,34.73364661654135,76.4047932330827
220,2014-08-09,69.08035714285714,57.87676691729323,14.89774436090226,8.369736842105263,12.1390977443609,31.61477443609023,69.90582706766916
221,2014-08-10,77.68825187969925,61.001766917293246,14.33932330827068,8.598590225563907,11.49624060150376,35.12041353383459,77.78229323308271
222,2014-08-11,69.95162459720729,55.66387218045113,12.790902255639097,11.488157894736842,13.915413533834586,28.51853383458648,70.3432223415682
223,2014-08-12,75.90867346938776,55.626879699248136,16.352857142857143,10.501409774436093,12.894736842105264,31.175000000000004,76.48824919441462
224,2014-08-13,57.75939849624058,49.39631578947372,10.889699248120303,9.042857142857134,10.25187969924812,37.34251879699248,58.33027926960256
225,2014-08-14,57.82960526315788,52.57609022556392,9.68413533834586,12.072650375939848,9.191729323308271,39.60184210526317,58.19847744360901
226,2014-08-15,65.33147153598281,56.71454887218047,9.86766917293233,12.961842105263154,10.76127819548872,41.12966165413535,65.54293233082707
227,2014-08-16,75.34407894736842,62.22552631578949,10.849398496240608,12.320864661654136,11.911654135338344,35.8733082706767,75.41109022556391
228,2014-08-17,71.82176423200859,55.52541353383459,9.971203007518795,11.320206766917297,12.48872180451128,25.854210526315786,71.87054242749733
229,2014-08-18,55.60851235230935,46.10890977443609,13.966165413533837,11.013627819548876,13.229323308270676,25.15973684210528,56.35563641245972
230,2014-08-19,56.00370569280343,49.93894736842103,13.535112781954894,8.850187969924812,10.272556390977444,37.56605263157896,56.63308270676691
231,2014-08-20,74.3893796992481,59.5889097744361,12.678947368421053,12.746992481203014,12.94548872180451,40.57714285714283,74.41765037593983
232,2014-08-21,70.3609022556391,60.26928571428571,10.513458646616543,15.206296992481205,12.022556390977444,43.89047619047619,70.38362781954888
233,2014-08-22,69.77584586466165,56.37436090225562,9.582180451127822,11.852631578947358,10.577067669172932,37.46593984962407,69.77780075187968
234,2014-08-23,60.49646885069819,49.07586466165414,8.637443609022561,9.656484962406015,11.082706766917294,34.61785714285714,60.70263426423202
235,2014-08-24,69.52094522019335,54.78898496240603,10.22684210526316,13.493421052631582,11.701127819548873,35.36759398496242,69.57187969924813
236,2014-08-25,70.93298872180449,56.67195488721801,9.288571428571428,10.883176691729318,11.981203007518795,37.91883458646617,71.02885338345862
237,2014-08-26,63.82132116004296,54.17248120300752,9.95872180451128,10.160150375939846,12.5,30.491954887218053,64.03295112781956
238,2014-08-27,46.07951127819551,42.31338345864663,8.850601503759398,11.958834586466171,12.020676691729324,27.62706766917293,46.89305048335125
239,2014-08-28,54.88623791621913,48.26496240601506,8.091954887218048,11.95404135338346,10.800751879699249,25.37462406015037,55.06687701396349
240,2014-08-29,48.30308807733618,45.20236842105263,9.79390977443609,9.317011278195489,8.907894736842104,21.833909774436087,49.68082706766918
241,2014-08-30,25.6627282491944,28.6183082706767,8.015789473684212,10.228477443609018,7.488721804511278,21.176879699248108,29.044903329752955
242,2014-08-31,40.49617346938776,42.15815789473683,10.097669172932331,12.054981203007516,9.028195488721805,27.533421052631585,43.25825187969924
243,2014-09-01,43.08974221267455,43.523007518796994,9.450751879699252,11.042857142857144,8.75,29.461090225563925,45.61000537056928
244,2014-09-02,40.71750805585391,36.57045112781956,10.231428571428571,9.10291353383459,10.605263157894736,27.26274436090226,41.1070998925886
245,2014-09-03,51.02360365198713,46.26526315789476,10.808345864661655,12.231015037593986,11.69548872180451,31.17699248120301,51.79241675617618
246,2014-09-04,52.602685284640174,49.735225563909786,11.017593984962412,16.307706766917306,11.167293233082706,25.4545864661654,53.691111707841024
247,2014-09-05,49.51125134264233,44.42827067669174,12.029323308270676,8.617575187969928,11.3703007518797,27.076466165413528,50.53801557465093
248,2014-09-06,52.211613856068745,45.826353383458624,11.069022556390976,9.535902255639092,11.443609022556393,27.120827067669165,52.73816595059077
249,2014-09-07,40.88854726100968,39.38436090225565,8.434887218045112,10.347556390977449,9.650375939849624,27.249398496240605,42.16392051557467
250,2014-09-08,38.83646616541353,38.598984962406014,8.22142857142857,10.716353383458648,8.885338345864662,28.546503759398504,40.14671052631579
251,2014-09-09,61.20518259935555,51.95981203007518,9.394661654135335,10.178571428571432,10.983082706766917,31.15090225563911,61.35226638023632
252,2014-09-10,60.18200859291086,51.71778195488724,10.396315789473684,8.792951127819544,11.208646616541351,33.07868421052631,60.72484693877552
253,2014-09-11,49.713950053705695,45.32597744360903,9.967819548872177,8.270958646616544,10.63345864661654,32.19037593984962,50.27169172932332
254,2014-09-12,40.76307733619766,38.60323308270677,8.520375939849623,7.996052631578945,10.795112781954888,32.72763157894736,42.0181605800215
255,2014-09-13,61.8878625134264,52.17872180451132,12.421804511278191,8.475563909774442,10.949248120300751,31.56842105263158,62.21864930182598
256,2014-09-14,63.42682599355529,54.43383458646617,13.63278195488722,7.932330827067669,11.686090225563907,29.34225563909776,63.83716165413532
257,2014-09-15,66.28288131041889,53.63093984962406,14.651503759398496,8.43778195488722,13.392857142857142,25.669097744360904,67.13334854994628
258,2014-09-16,58.621858216970985,49.87477443609021,15.19330827067669,7.615789473684208,11.924812030075188,29.67898496240601,59.64530612244897
259,2014-09-17,47.62109291084855,39.93218045112782,12.767669172932337,10.921898496240605,12.353383458646617,18.61184210526316,47.6474731471536
260,2014-09-18,47.14610633727175,38.97124060150374,15.924661654135347,15.153007518796995,15.3796992481203,18.122819548872183,47.75027121374866
261,2014-09-19,51.40491407089152,41.67270676691729,13.4603007518797,11.577161654135336,13.114661654135338,22.931842105263165,51.87781954887219
262,2014-09-20,44.01589688506982,39.34157894736842,9.70714285714286,8.47124060150376,10.907894736842104,27.819548872180462,45.04066595059077
263,2014-09-21,54.22235499462945,49.8097744360902,10.415112781954893,10.72998120300752,11.479323308270676,34.37766917293234,55.17326530612248
264,2014-09-22,53.61032491944147,50.55218045112783,13.35,12.485338345864662,11.87593984962406,37.21387218045113,54.804223952739
265,2014-09-23,58.21307733619765,47.82973684210528,10.57466165413534,9.522556390977444,9.3890977443609,42.85684210526316,58.21307733619765
266,2014-09-24,69.76698442534911,53.51251879699248,10.712330827067673,11.94633458646616,11.528195488721805,38.23105263157893,69.76698442534911
267,2014-09-25,79.43336466165415,60.71755639097742,11.029999999999998,13.895770676691738,12.62406015037594,36.369849624060144,79.43336466165415
268,2014-09-26,68.23157894736839,53.88830827067668,9.886766917293237,11.072180451127824,10.847744360902256,35.38999999999999,68.23157894736839
269,2014-09-27,69.21127819548875,55.33522556390977,10.258345864661647,11.176879699248124,11.75375939849624,36.21627819548873,69.21127819548875
270,2014-09-28,73.7156954887218,59.01541353383462,9.241804511278197,14.423026315789468,15.552631578947368,28.30462406015039,73.7156954887218
271,2014-09-29,74.50413533834585,59.47368421052632,12.928496240601508,12.484680451127817,14.545112781954888,34.62304511278196,74.50419172932328
272,2014-09-30,67.65780075187968,56.78815789473686,15.954511278195495,8.954041353383458,15.338345864661656,31.288796992481203,67.65780075187968
273,2014-10-01,71.56098281417832,57.99804511278194,14.534586466165416,10.210244360902252,13.8609022556391,27.52932330827068,71.6445112781955
274,2014-10-02,73.33439849624057,57.29541353383456,14.595864661654137,8.82208646616542,13.462406015037594,31.854661654135345,73.3350563909774
275,2014-10-03,65.75469924812029,55.88744360902254,14.800300751879703,9.913063909774436,13.043233082706768,32.768571428571434,65.77118421052631
276,2014-10-04,52.91455424274972,44.42890977443609,13.929022556390985,8.618233082706766,11.778195488721805,31.77642857142857,52.91455424274972
277,2014-10-05,55.37734962406016,49.70409774436088,14.280075187969922,9.846522556390976,9.56203007518797,38.28150375939849,55.39071428571429
278,2014-10-06,65.9591165413534,57.45045112781956,15.955488721804509,14.462593984962409,12.11654135338346,31.66992481203007,65.9591165413534
279,2014-10-07,70.17293233082707,58.885488721804506,16.48669172932331,15.70723684210526,11.680451127819548,32.664887218045095,70.17293233082707
280,2014-10-08,75.48872180451126,60.79484962406016,16.85368421052632,17.564755639097758,12.086466165413531,35.910338345864645,75.48872180451126
281,2014-10-09,85.24483082706766,65.88349624060153,16.804436090225565,16.08402255639098,13.447368421052632,37.600037593984965,85.24483082706766
282,2014-10-10,87.78120300751876,65.80954887218047,17.349323308270673,13.758176691729318,12.61654135338346,43.69499999999999,87.78120300751876
283,2014-10-11,94.54821428571432,68.39176691729318,17.62992481203007,15.671428571428573,12.62218045112782,41.54473684210528,94.54821428571432
284,2014-10-12,81.5877819548872,61.66304511278198,14.085639097744364,14.720018796992486,10.671052631578949,34.99285714285714,81.5877819548872
285,2014-10-13,83.70733082706771,60.225563909774415,15.236766917293233,11.301785714285714,11.161654135338344,30.2515037593985,83.70733082706771
286,2014-10-14,109.87744360902262,73.57823308270675,20.34157894736841,13.172650375939847,11.424812030075188,31.75853383458647,109.87744360902262
287,2014-10-15,107.12857142857136,71.58413533834586,16.94812030075189,16.024342105263152,12.552631578947368,31.961992481203005,107.12857142857136
288,2014-10-16,94.26015037593989,65.72330827067668,16.11902255639098,15.918515037593988,13.968045112781954,22.250375939849626,94.26015037593989
289,2014-10-17,70.69291084854996,54.28097744360902,20.08586466165413,14.580827067669167,17.06578947368421,17.77748120300753,71.10759129967776
290,2014-10-18,94.74999999999996,64.54082706766917,16.717293233082714,14.212875939849628,13.330827067669173,24.740413533834577,94.74999999999996
291,2014-10-19,85.53242481203004,61.53251879699244,13.803383458646628,14.80507518796992,14.516917293233083,23.044022556390978,85.53242481203004
292,2014-10-20,73.92612781954885,58.33060150375943,12.54556390977444,21.042763157894736,18.23308270676692,17.473045112781953,73.94039473684208
293,2014-10-21,81.64003759398493,64.38695488721805,14.962105263157897,17.622368421052634,18.043233082706767,26.225300751879686,81.65077067669172
294,2014-10-22,78.96550751879705,62.62612781954888,17.318646616541358,14.678665413533835,13.63157894736842,28.89248120300752,78.96550751879705
295,2014-10-23,70.42481203007522,59.059511278195465,15.56541353383458,19.566635338345865,11.898496240601505,28.713533834586467,70.42481203007522
296,2014-10-24,80.65300751879698,64.549022556391,15.227969924812031,18.44436090225564,14.887218045112782,29.78563909774436,80.65300751879698
297,2014-10-25,84.79962406015035,68.18157894736844,13.912330827067665,21.07556390977444,14.471804511278195,28.002706766917296,84.79962406015035
298,2014-10-26,81.70545112781957,67.25913533834587,12.934586466165412,20.386654135338343,13.285714285714286,30.285112781954894,81.70545112781957
299,2014-10-27,104.8909505907626,76.1866165413534,16.9890977443609,17.693796992481197,15.637218045112782,24.57759398496241,104.8909505907626
300,2014-10-28,76.9462943071966,60.90966165413537,16.486240601503763,16.43223684210527,13.18796992481203,21.615150375939848,77.03266917293237
301,2014-10-29,72.39135338345868,57.79936090225564,17.52045112781955,17.36842105263158,16.960526315789473,17.61161654135337,72.39135338345868
302,2014-10-30,55.78133727175081,48.71515037593984,15.543759398496244,14.062030075187968,14.483082706766917,14.207556390977444,56.58496777658432
303,2014-10-31,56.53642588614393,50.17154135338347,15.427518796992482,14.094172932330832,13.471804511278195,15.225639097744365,57.78874597207304
304,2014-11-01,57.0933404940924,46.49221804511277,16.02022556390977,12.438627819548874,12.50187969924812,16.7966917293233,57.24866272824922
305,2014-11-02,41.4748791621912,35.66048872180452,13.874360902255638,15.50216165413533,10.37218045112782,17.732293233082697,41.62926154672396
306,2014-11-03,50.41817937701397,47.011654135338325,14.07548872180451,14.339755639097758,10.50375939849624,19.977255639097745,51.30113050483352
307,2014-11-04,53.22408700322233,49.91706766917292,13.63428571428571,14.37048872180451,10.441729323308271,22.12360902255639,54.404363587540274
308,2014-11-05,62.1950725026853,53.45323308270677,15.50090225563909,17.223402255639105,12.6203007518797,21.53537593984963,62.5713480128894
309,2014-11-06,77.45338345864664,63.62033834586468,16.500300751879696,15.786842105263156,12.864661654135338,17.601466165413537,77.4596240601504
310,2014-11-07,60.03006176154672,50.64244360902256,18.628571428571423,16.190319548872186,12.024436090225564,23.00744360902256,60.41867615467239
311,2014-11-08,62.45973415682063,53.384812030075175,19.937368421052625,15.7203007518797,13.969924812030076,18.08616541353384,63.20650375939851
312,2014-11-09,45.6731740064447,44.42263157894738,19.25872180451129,16.623308270676688,15.193609022556393,16.206992481203006,48.36990064446833
313,2014-11-10,51.01554779806656,44.74631578947368,17.97796992481203,13.937687969924818,13.652255639097744,14.497330827067673,51.979342105263136
314,2014-11-11,74.99178302900108,60.09766917293232,19.40067669172932,21.880451127819544,15.917293233082706,10.218120300751885,75.28994360902256
315,2014-11-12,67.71756176154672,56.03853383458648,18.05887218045113,17.229041353383455,12.778195488721805,14.682406015037587,67.8135902255639
316,2014-11-13,60.33486842105266,51.98109022556391,16.20736842105263,15.608364661654134,9.74436090225564,21.820375939849622,60.33486842105266
317,2014-11-14,79.61898496240605,65.12428571428573,19.34962406015037,21.077067669172944,13.507518796992482,17.52503759398497,79.64065789473688
318,2014-11-15,80.47732277121375,61.60518796992481,16.989924812030075,19.64605263157895,13.430451127819548,16.722969924812027,80.5106954887218
319,2014-11-16,84.60479323308266,60.22214285714285,18.83721804511277,12.129605263157895,13.186090225563907,20.884887218045115,84.60479323308266
320,2014-11-17,83.62302631578946,61.86906015037597,21.67225563909776,14.700939849624053,12.789473684210526,23.61060150375939,83.62302631578946
321,2014-11-18,79.36578947368422,63.34563909774435,22.336616541353383,17.94990601503759,12.25187969924812,21.78864661654136,79.36578947368422
322,2014-11-19,91.72753759398492,70.6252255639098,27.543984962406,21.551691729323306,14.404135338345863,21.029060150375944,91.76815789473682
323,2014-11-20,97.14661654135335,76.3206015037594,25.632932330827053,26.5420112781955,15.766917293233083,16.749285714285712,97.14661654135335
324,2014-11-21,92.09511278195488,69.76984962406016,17.656015037594003,19.41466165413534,15.926691729323307,16.180827067669178,92.09511278195488
325,2014-11-22,80.34144736842106,63.22962406015037,19.838345864661644,17.244266917293242,18.714285714285715,16.5309022556391,80.34144736842106
326,2014-11-23,68.46386949516649,57.16917293233086,19.184436090225564,23.62443609022555,18.18045112781955,11.001503759398496,69.33141245972072
327,2014-11-24,79.88480128893663,63.575864661654094,26.42812030075188,27.694266917293223,20.785714285714285,9.243684210526316,81.96578410311496
328,2014-11-25,65.55275241675616,57.90439849624061,24.139548872180445,19.63007518796993,21.22932330827068,15.517706766917293,68.73163533834587
329,2014-11-26,61.659881847475816,55.90939849624058,16.673157894736846,15.696334586466165,17.265037593984964,19.025338345864665,64.24355263157895
330,2014-11-27,69.69017185821698,58.54890977443613,18.11030075187969,18.165131578947367,19.278195488721803,17.99458646616542,70.56616541353385
331,2014-11-28,68.9378088077336,59.198345864661626,20.25781954887218,19.36785714285715,19.29699248120301,12.886616541353384,71.34955692803439
332,2014-11-29,71.01058002148223,57.0225939849624,18.415413533834585,19.980451127819546,21.68796992481203,14.00785714285715,72.75951127819548
333,2014-11-30,64.09475026852847,57.97387218045113,19.79533834586466,22.08280075187972,23.74436090225564,11.990037593984956,65.85073308270678
334,2014-12-01,48.81174812030074,45.869887218045136,15.096315789473689,10.57321428571428,13.48872180451128,24.0306015037594,49.91843447905477
335,2014-12-02,58.09755639097745,61.36582706766917,19.955789473684213,18.41522556390978,14.614661654135338,21.57684210526315,62.767481203007534
336,2014-12-03,65.58843984962401,60.82774436090227,17.197142857142858,22.61428571428571,18.01127819548872,14.478045112781956,65.89853383458642
337,2014-12-04,51.832988721804526,48.96075187969925,17.772330827067663,12.604229323308266,13.640977443609025,20.89105263157894,53.44028464017187
338,2014-12-05,66.43806390977447,59.60857142857142,21.58887218045113,19.11785714285714,16.015037593984964,21.837142857142844,68.00112781954891
339,2014-12-06,83.55263157894737,67.71898496240605,23.34255639097744,23.60949248120301,16.531954887218046,17.78312030075188,83.72372180451127
340,2014-12-07,82.04718045112782,66.70097744360902,23.86022556390978,27.087875939849628,18.00563909774436,15.819548872180448,82.05618421052631
341,2014-12-08,88.45469924812032,69.83398496240602,24.00812030075188,21.35169172932331,16.524436090225564,20.334473684210533,88.4924248120301
342,2014-12-09,98.1924812030075,74.34195488721802,25.495112781954884,25.568984962406017,18.23684210526316,21.72973684210525,98.1924812030075
343,2014-12-10,69.20022824919444,55.775375939849646,18.40488721804512,18.385338345864657,18.528195488721803,15.385827067669174,69.22024704618691
344,2014-12-11,57.92470461868958,51.60665413533836,17.547218045112782,12.497462406015035,14.084586466165414,21.9674060150376,58.80255907626207
345,2014-12-12,62.11891783029002,57.93533834586467,20.64804511278196,21.15451127819548,15.413533834586469,16.429624060150374,63.59964285714286
346,2014-12-13,67.9888157894737,63.436428571428586,25.969135338345872,23.07612781954888,16.169172932330827,18.113270676691723,68.32667293233085
347,2014-12-14,84.59661654135337,68.71763157894739,28.24969924812031,23.11541353383459,17.966165413533833,17.96184210526316,84.6053947368421
348,2014-12-15,86.55028195488725,70.10327067669172,23.582781954887224,28.73994360902256,19.87406015037594,14.566052631578945,86.55028195488725
349,2014-12-16,74.7936627282492,60.26695488721805,19.608571428571427,23.350187969924807,16.18045112781955,17.970451127819548,75.42625939849623
350,2014-12-17,51.44864393125672,51.96251879699248,16.561654135338348,20.26306390977444,12.080827067669173,22.73729323308272,54.37622717508056
351,2014-12-18,66.83186090225564,57.9495112781955,19.784285714285723,23.973966165413533,14.471804511278195,20.22815789473684,66.84483082706767
352,2014-12-19,66.3233082706767,55.51902255639097,17.003834586466155,20.05817669172932,15.93233082706767,21.29146616541354,66.3233082706767
353,2014-12-20,88.86390977443608,70.50270676691726,19.38518796992481,23.46964285714288,20.827067669172934,19.480187969924803,88.86390977443608
354,2014-12-21,97.96936090225564,71.78383458646614,25.825187969924823,24.87124060150376,21.791353383458645,19.02319548872181,97.96936090225564
355,2014-12-22,82.53496240601501,65.60511278195492,24.944812030075177,23.046522556390983,22.278195488721803,18.69413533834587,82.53496240601501
356,2014-12-23,102.9967105263158,76.03285714285721,28.89082706766917,29.54097744360904,21.855263157894736,20.50515037593984,102.9967105263158
357,2014-12-24,133.36669172932326,93.33627819548872,31.76770676691728,32.20535714285713,26.00563909774436,13.965902255639095,133.36669172932326
358,2014-12-25,123.48364661654136,85.4647744360902,34.59075187969926,33.23580827067669,25.00751879699248,20.007067669172937,123.48364661654136
359,2014-12-26,138.1329752953814,93.34187969924808,38.01834586466166,38.854511278195474,28.06015037593985,23.90552631578945,138.1329752953814
360,2014-12-27,149.86102309344784,95.80180451127823,28.709022556390977,33.043515037593984,26.795112781954888,14.204060150375945,149.86102309344784
361,2014-12-28,109.83890977443608,76.4609022556391,23.479624060150385,27.75902255639097,23.417293233082702,20.221390977443622,109.83890977443608
362,2014-12-29,96.24407894736844,77.16101503759403,28.325526315789475,36.00432330827068,22.61278195488721,21.884661654135343,96.24407894736844
363,2014-12-30,112.70197368421056,85.4945864661654,32.63845864661654,43.50836466165411,26.107142857142858,20.52071428571428,112.70197368421056
364,2014-12-31,113.3044978517723,82.85248120300751,31.94093984962405,37.42988721804513,20.48496240601504,17.99496240601504,113.3044978517723
