,Date,PM25,PM10,SO2,NO2,CO
284,2014-10-12,64.78285225048923,51.955000000000005,18.916712328767126,8.073972602739726,11.91095890410959
285,2014-10-13,75.35599315068492,55.57582191780822,18.611369863013696,6.59486301369863,11.808219178082192
286,2014-10-14,99.77842465753423,65.71890410958903,18.96054794520548,6.360616438356164,12.95890410958904
287,2014-10-15,96.34860567514679,64.35013698630137,17.94931506849315,6.023287671232876,12.86986301369863
288,2014-10-16,75.17208904109589,56.84068493150685,16.145068493150685,6.313184931506849,12.551369863013699
289,2014-10-17,62.08931017612524,51.698561643835625,13.844383561643836,4.839383561643835,11.633561643835616
290,2014-10-18,61.95222602739726,52.51397260273973,14.627534246575342,4.398801369863014,11.26027397260274
291,2014-10-19,60.86284246575342,50.84178082191781,12.29054794520548,4.281678082191782,9.205479452054794
292,2014-10-20,45.507876712328766,40.55301369863014,11.043972602739725,5.7645547945205475,8.027397260273972
293,2014-10-21,53.425660469667314,53.53664383561644,22.033835616438356,9.918664383561644,13.058219178082192
294,2014-10-22,64.06986301369864,57.81219178082192,22.93712328767123,7.928767123287672,12.736301369863014
295,2014-10-23,50.73654598825832,46.0158904109589,15.490684931506848,5.878767123287671,10.383561643835616
296,2014-10-24,52.724339530332685,46.88780821917808,13.548630136986302,6.311301369863013,9.914383561643836
297,2014-10-25,46.596624266144815,43.05595890410958,12.999589041095891,6.826369863013699,9.256849315068493
298,2014-10-26,47.487842465753424,43.715958904109584,12.987945205479454,6.0881849315068495,8.821917808219178
299,2014-10-27,46.44748043052837,44.41171232876712,12.157808219178081,5.719178082191781,8.294520547945206
300,2014-10-28,44.26646281800391,42.688082191780815,12.058767123287671,4.946061643835617,7.743150684931507
301,2014-10-29,34.708023483365956,35.20575342465754,10.586849315068493,7.576883561643837,8.123287671232877
302,2014-10-30,28.911350293542075,30.552328767123285,9.502602739726028,7.256164383561645,7.811643835616438
303,2014-10-31,31.486301369863014,33.01335616438356,8.948356164383561,6.815239726027397,7.873287671232877
304,2014-11-01,45.60066046966732,44.58075342465754,15.437260273972603,9.215582191780824,10.763698630136986
305,2014-11-02,35.29765166340509,34.73,20.92397260273973,9.861472602739727,8.267123287671232
306,2014-11-03,55.49801859099804,50.264657534246574,21.342602739726026,8.779965753424657,9.486301369863014
307,2014-11-04,44.4679060665362,41.02527397260274,13.218493150684932,5.902739726027397,7.934931506849315
308,2014-11-05,52.403082191780825,49.6231506849315,23.362739726027396,12.890582191780823,10.452054794520548
309,2014-11-06,67.02722602739726,58.578698630136984,24.34849315068493,10.54109589041096,12.462328767123287
310,2014-11-07,47.35075831702544,45.70623287671233,18.434246575342463,7.878595890410958,11.11986301369863
311,2014-11-08,48.425440313111544,47.038630136986306,19.530547945205484,6.197602739726028,11.424657534246576
312,2014-11-09,45.5568493150685,44.59575342465753,16.655479452054795,5.317636986301369,10.63013698630137
313,2014-11-10,60.64977984344423,52.17705479452056,18.842876712328767,6.527397260273973,12.116438356164384
314,2014-11-11,65.22502446183952,58.29013698630138,27.66315068493151,16.849657534246575,15.955479452054794
315,2014-11-12,62.317147749510774,59.66054794520548,31.579109589041103,13.308561643835617,15.73972602739726
316,2014-11-13,54.534001956947165,50.94130136986301,22.316986301369862,9.595205479452055,12.308219178082192
317,2014-11-14,59.915410958904104,50.760479452054796,18.44095890410959,7.676883561643837,11.613013698630137
318,2014-11-15,57.78079745596869,52.62321917808219,20.912191780821917,11.2375,13.311643835616438
319,2014-11-16,54.044911937377684,52.09424657534247,25.865068493150684,13.481506849315068,15.643835616438356
320,2014-11-17,54.30393835616439,52.360547945205475,23.429178082191783,10.551027397260274,14.537671232876713
321,2014-11-18,69.85736301369863,62.28760273972604,25.958082191780818,9.135787671232878,15.5
322,2014-11-19,68.33749999999999,58.08876712328767,19.126027397260273,5.982020547945206,12.948630136986301
323,2014-11-20,52.11599804305284,49.498698630136985,14.692602739726027,5.4375,11.030821917808218
324,2014-11-21,46.39087573385519,43.65835616438356,13.546575342465752,5.655308219178082,10.938356164383562
325,2014-11-22,57.707656555772985,51.09280821917808,13.817123287671231,5.642979452054795,11.136986301369863
326,2014-11-23,44.957191780821915,40.54958904109589,12.086164383561643,6.093321917808219,9.212328767123287
327,2014-11-24,43.1654843444227,39.84171232876712,13.062602739726026,8.335616438356164,9.667808219178083
328,2014-11-25,47.585861056751476,47.8391095890411,16.915342465753422,7.8669520547945195,13.020547945205479
329,2014-11-26,58.8670254403131,52.606095890410955,15.227808219178083,6.792465753424658,11.184931506849315
330,2014-11-27,40.84735812133072,37.64671232876713,12.252054794520548,7.526883561643835,9.0
331,2014-11-28,37.94872798434442,36.81506849315068,13.100821917808219,9.826198630136984,9.08904109589041
332,2014-11-29,25.549706457925634,23.4186301369863,9.076164383561645,7.958561643835616,6.551369863013699
333,2014-11-30,52.71296477495108,51.33445205479452,26.926164383561645,15.576027397260276,14.013698630136986
334,2014-12-01,64.5339530332681,52.245000000000005,23.734520547945205,9.340239726027397,14.647260273972602
335,2014-12-02,45.823385518591,36.08164383561644,14.853972602739725,5.730993150684932,14.479452054794521
336,2014-12-03,46.15234833659491,40.46904109589041,26.098630136986298,13.450171232876713,19.883561643835616
337,2014-12-04,48.196917808219176,43.76226027397261,31.932054794520546,10.073116438356166,16.958904109589042
338,2014-12-05,50.39929060665362,43.95184931506849,19.88972602739726,7.113356164383563,14.13013698630137
339,2014-12-06,46.40083170254403,39.20561643835617,17.218356164383565,7.125684931506849,13.89041095890411
340,2014-12-07,67.42465753424658,54.9831506849315,36.41205479452055,16.253082191780823,23.5
341,2014-12-08,80.9280821917808,62.27979452054794,32.45301369863013,9.738013698630137,20.48972602739726
342,2014-12-09,65.52311643835617,57.796301369863016,23.982191780821914,7.96541095890411,18.63013698630137
343,2014-12-10,58.68082191780822,54.971712328767126,34.205342465753425,17.335616438356166,26.51027397260274
344,2014-12-11,58.03674168297457,54.162945205479446,30.654657534246574,12.442123287671235,24.07191780821918
345,2014-12-12,49.016413894324856,51.60308219178082,30.248767123287674,12.219349315068493,22.97945205479452
346,2014-12-13,69.66352739726027,59.82527397260274,25.61712328767123,10.081506849315067,22.0
347,2014-12-14,59.49410469667319,53.252671232876715,19.304109589041097,8.601369863013698,23.883561643835616
348,2014-12-15,63.34777397260274,54.93938356164384,27.787260273972603,17.261643835616436,27.767123287671232
349,2014-12-16,55.21920254403131,51.12328767123287,28.78260273972603,12.888184931506848,28.397260273972602
350,2014-12-17,67.09417808219177,57.923013698630136,30.448082191780824,14.814383561643837,29.839041095890412
351,2014-12-18,67.89618395303326,60.83780821917809,21.438767123287672,10.935787671232877,28.688356164383563
352,2014-12-19,88.95291095890411,70.10143835616438,25.42732876712329,15.833732876712329,35.352739726027394
353,2014-12-20,101.04315068493152,82.62835616438356,20.15794520547945,15.052397260273974,38.77054794520548
354,2014-12-21,78.9958904109589,68.94486301369864,33.78356164383561,18.365753424657534,41.636986301369866
355,2014-12-22,89.12996575342464,73.07041095890412,28.765753424657536,14.805821917808217,40.863013698630134
356,2014-12-23,98.4527397260274,71.67013698630137,23.736438356164385,13.883904109589041,41.13356164383562
357,2014-12-24,104.94760273972604,77.46712328767124,24.6,11.386301369863014,43.582191780821915
358,2014-12-25,95.7027397260274,67.84061643835616,20.893561643835618,10.956164383561644,41.30821917808219
359,2014-12-26,111.2443493150685,79.89287671232877,28.24684931506849,12.481506849315068,47.97945205479452
360,2014-12-27,86.97671232876712,67.39020547945205,33.294520547945204,17.18904109589041,48.157534246575345
361,2014-12-28,71.00599315068493,62.9731506849315,37.87787671232877,17.355650684931508,51.102739726027394
362,2014-12-29,89.53356164383561,81.31006849315068,45.74191780821918,25.10034246575342,41.02054794520548
363,2014-12-30,78.06386986301371,72.70486301369863,30.58493150684932,20.78544520547945,22.089041095890412
364,2014-12-31,94.57619863013699,81.51698630136985,49.279246575342455,25.36541095890411,23.11986301369863
