,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2014-08-03,39.15792922673657,34.31811926605505,10.996697247706424,8.058371559633029,6.637614678899083,37.14247706422017,41.29991480996069
215,2014-08-04,45.07670380078637,39.135688073394505,9.457431192660554,7.858944954128441,7.26605504587156,40.3202293577982,45.58215596330276
216,2014-08-05,82.26433486238533,58.939082568807336,18.222477064220183,7.125573394495414,9.610091743119266,49.38261467889909,82.26433486238533
217,2014-08-06,61.75347313237221,49.68385321100917,13.350183486238544,6.888417431192663,7.896788990825688,46.42625382262998,61.778106159895145
218,2014-08-07,44.26317169069463,37.51169724770642,10.224128440366972,7.072935779816513,6.552752293577981,38.90866972477063,44.986533420707744
219,2014-08-08,67.80275229357798,55.96417431192662,16.817798165137624,9.455504587155964,11.03211009174312,41.64201834862385,67.81098623853211
220,2014-08-09,82.81269659239844,63.352935779816505,24.92610091743117,11.990596330275228,13.788990825688073,35.39747706422017,83.04192660550461
221,2014-08-10,92.9884174311927,66.74344036697251,24.01761467889908,12.20538990825688,16.05045871559633,42.85986238532109,92.9884174311927
222,2014-08-11,89.73818807339454,65.6190825688073,20.66110091743119,11.529816513761466,16.954128440366972,34.037798165137616,89.73818807339454
223,2014-08-12,58.1480996068152,51.85440366972475,21.51724770642202,13.175229357798166,14.95183486238532,35.341284403669746,58.55541284403668
224,2014-08-13,44.151097640891216,42.4432110091743,21.23697247706422,12.287500000000003,12.291284403669724,32.29100917431194,47.66384338138927
225,2014-08-14,61.39108781127129,53.20958715596329,21.90394495412845,12.29873853211009,15.034403669724773,25.658073394495403,61.548256880733945
226,2014-08-15,41.279718217562255,45.09380733944958,22.104770642201835,16.533371559633025,19.873853211009173,27.270550458715583,45.836399082568846
227,2014-08-16,46.3856979030144,50.59087155963304,20.386146788990818,13.347477064220186,16.98165137614679,29.018623853211007,52.20697247706421
228,2014-08-17,52.03910550458716,54.59853211009177,20.169908256880724,10.790940366972476,15.240825688073397,31.24013761467892,56.79048165137616
229,2014-08-18,52.20083551769332,52.70366972477064,20.45532110091743,14.793119266055044,16.662844036697248,30.260596330275234,56.11121559633026
230,2014-08-19,42.36197575360419,40.83316513761466,18.030642201834866,16.247477064220178,12.69954128440367,26.45366972477065,43.78249017038007
231,2014-08-20,53.063368283093055,55.28596330275229,21.606697247706425,14.68211009174312,13.938073394495412,34.67261467889908,57.722660550458734
232,2014-08-21,70.89942660550457,66.98467889908255,20.4605504587156,11.606995412844038,16.915137614678898,38.34454128440368,71.91206422018348
233,2014-08-22,43.742807994757534,49.96504587155964,18.09688073394495,12.192775229357794,11.940366972477063,30.985779816513748,50.1011140235911
234,2014-08-23,35.65801114023594,45.78839449541284,13.95623853211009,9.696559633027524,10.844036697247706,35.052752293578,45.8767988204456
235,2014-08-24,36.737876802097,40.34899082568806,11.607798165137618,9.806192660550456,10.206422018348624,35.394495412844044,41.47412844036697
236,2014-08-25,59.09698558322408,57.17853211009173,25.48412844036697,12.531422018348628,16.93348623853211,32.5382110091743,60.62134338138924
237,2014-08-26,64.7817660550459,61.04068807339453,26.15761467889909,13.088990825688072,18.11926605504588,37.00587155963304,65.3156422018349
238,2014-08-27,47.54002293577982,52.18839449541285,17.853761467889907,10.470183486238534,15.614678899082568,35.59967889908256,52.62487221494103
239,2014-08-28,25.494495412844035,32.69596330275229,11.036422018348626,9.475802752293578,11.76605504587156,27.246100917431185,35.42144167758846
240,2014-08-29,27.041022280471825,27.89188073394495,9.008899082568806,10.614334862385316,10.80275229357798,26.897155963302744,31.587850589777187
241,2014-08-30,40.97216579292269,42.45926605504588,14.320366972477068,10.462155963302752,15.69954128440367,29.522247706422025,43.59036369593712
242,2014-08-31,32.00874836173,38.70642201834862,9.21211009174312,8.559403669724771,10.784403669724773,30.14940366972477,38.962988204456096
243,2014-09-01,25.26933158584536,29.779357798165137,8.686055045871557,7.86559633027523,7.447247706422019,33.69449541284404,34.64032110091744
244,2014-09-02,28.867365661861086,30.17449541284403,10.200183486238531,9.413188073394492,7.9610091743119265,29.52821100917431,33.868420707732625
245,2014-09-03,36.169708387942336,37.66412844036696,15.86522935779817,9.427522935779816,10.54816513761468,32.58876146788991,38.55986566186106
246,2014-09-04,54.67236238532112,57.740458715596326,27.21834862385321,11.876490825688077,18.68119266055045,36.899174311926615,59.14509174311927
247,2014-09-05,60.54782110091746,58.05715596330274,21.957339449541287,11.02729357798165,14.243119266055048,40.5305504587156,61.484288990825696
248,2014-09-06,71.93142201834864,62.911009174311936,26.96825688073394,11.668348623853213,17.80045871559633,41.88990825688074,71.93142201834864
249,2014-09-07,67.95642201834865,60.56908256880732,20.23366972477065,10.12190366972477,15.277522935779816,40.195091743119285,67.95642201834865
250,2014-09-08,55.97935779816518,53.51055045871559,15.592568807339449,8.138876146788986,11.488532110091745,38.26811926605506,56.4433027522936
251,2014-09-09,32.12411533420708,34.56862385321103,9.249908256880731,7.82144495412844,8.607798165137615,26.387752293578,34.908361730013134
252,2014-09-10,38.28571428571429,42.92747706422019,13.58522935779817,8.178555045871558,8.69954128440367,31.00853211009174,43.35001965923985
253,2014-09-11,44.78786041939709,51.03160550458716,19.486513761467886,8.304472477064218,11.40137614678899,32.678715596330285,51.62064220183485
254,2014-09-12,38.09043250327653,45.069266055045865,17.429541284403665,8.932454128440366,10.589449541284404,33.01798165137614,45.25085190039317
255,2014-09-13,42.40606159895153,49.71087155963304,19.61422018348623,14.641972477064217,12.332568807339449,25.684495412844043,49.908604193971165
256,2014-09-14,62.23107798165138,60.73339449541283,27.04871559633028,15.317775229357794,17.99770642201835,21.47591743119265,63.84082568807338
257,2014-09-15,63.65135976408912,57.82655963302752,21.534220183486244,15.54954128440367,17.006880733944953,25.355275229357805,63.65135976408912
258,2014-09-16,29.86788990825689,27.567155963302746,8.806146788990828,8.841284403669727,8.229357798165138,29.0088532110092,33.57912188728703
259,2014-09-17,19.760550458715592,18.74284403669725,7.240917431192662,9.043577981651376,6.534403669724771,21.25660550458716,23.810543905635644
260,2014-09-18,18.407339449541286,19.57266055045871,8.442660550458717,11.07454128440367,8.527522935779816,23.17311926605504,23.91206422018348
261,2014-09-19,25.45778178243776,29.12243119266055,24.05376146788989,15.365711009174312,18.880733944954127,18.94724770642202,29.961877457404977
262,2014-09-20,34.64665792922673,36.56009174311927,18.51761467889908,14.718807339449544,13.04816513761468,29.822522935779823,37.13570117955438
263,2014-09-21,43.07994757536042,44.04133027522936,19.01816513761468,13.892889908256882,11.490825688073397,36.814678899082566,45.376795543905615
264,2014-09-22,35.46002621231979,35.065871559633024,16.46486238532111,12.556307339449544,9.03211009174312,41.69247706422018,41.77344036697247
265,2014-09-23,35.351376146789015,34.94798165137613,14.744311926605493,10.793807339449542,9.204128440366972,36.44518348623853,38.350150720838805
266,2014-09-24,48.82758846657929,48.3881651376147,21.494036697247704,12.901949541284406,12.745412844036696,31.65967889908256,50.15108453473137
267,2014-09-25,57.95737221494102,52.15866972477066,19.230091743119264,14.204587155963296,12.438073394495412,33.62073394495412,58.01346657929225
268,2014-09-26,57.0981487549148,49.32940366972476,13.438348623853209,9.794151376146788,10.623853211009177,38.302660550458704,57.0981487549148
269,2014-09-27,60.617955439056345,51.99293577981652,11.478440366972473,11.117316513761468,11.46788990825688,41.86767584097859,60.63241153342069
270,2014-09-28,76.1764908256881,63.48068807339448,20.280917431192663,10.675114678899089,13.80045871559633,38.66755351681957,76.1764908256881
271,2014-09-29,69.0303899082569,58.49871559633027,20.99385321100917,12.347133027522936,13.571100917431192,35.79243119266055,69.0303899082569
272,2014-09-30,58.89796854521625,55.18720183486237,24.889908256880734,17.765252293577984,19.17201834862385,22.06821100917432,59.66002293577981
273,2014-10-01,54.48969528178242,51.7241743119266,20.51467889908256,14.814105504587156,14.254587155963304,24.625733944954124,54.95284403669724
274,2014-10-02,61.67477064220184,55.44284403669722,20.78522935779816,12.0519495412844,14.889908256880734,30.114128440366976,61.67477064220184
275,2014-10-03,58.364449541284415,55.55793577981652,19.01724770642201,11.958256880733948,14.786697247706424,37.1888990825688,58.373004587155975
276,2014-10-04,55.01975753604198,53.38380733944956,19.722385321100923,13.662958715596336,13.78211009174312,43.46683486238533,55.54030799475755
277,2014-10-05,50.50538990825687,50.06990825688072,19.072201834862387,16.894495412844034,12.25,37.75715596330274,51.89754259501965
278,2014-10-06,63.53807339449539,60.453853211009154,24.870825688073392,20.34885321100917,13.887614678899082,41.51781345565751,63.76084862385318
279,2014-10-07,64.77064220183485,57.93866972477064,23.67633027522936,14.893233944954131,13.027522935779816,46.735275229357775,64.77064220183485
280,2014-10-08,60.13235583224115,52.0293119266055,17.954128440366976,15.039334862385324,12.155963302752294,45.45440366972478,61.08265727391876
281,2014-10-09,55.52175622542597,48.49756880733946,15.712568807339448,15.290596330275234,11.667431192660551,41.44288990825689,57.33424639580603
282,2014-10-10,51.47026539973786,47.12954128440367,18.329449541284408,14.94564220183486,11.057339449541283,39.27302752293576,52.146326998689375
283,2014-10-11,47.17742463958064,44.299174311926585,16.919633027522934,13.615711009174309,9.387614678899082,36.99114678899084,47.9998296199214
284,2014-10-12,55.1532110091743,47.98353211009175,15.96302752293578,14.163417431192656,9.958715596330276,37.08353211009174,55.1688859764089
285,2014-10-13,95.83481323722148,71.39041284403673,23.42633027522936,18.74575688073395,13.880733944954128,37.681926605504586,95.83481323722148
286,2014-10-14,94.65629095674969,67.26389908256881,21.486055045871563,21.230963302752293,13.493119266055048,33.94802752293577,94.65629095674969
287,2014-10-15,84.04811598951507,61.43990825688071,19.34550458715597,17.685091743119262,13.137614678899082,37.75711009174312,84.04811598951507
288,2014-10-16,67.49246395806033,52.941697247706415,15.792568807339446,13.791628440366976,10.786697247706424,44.186972477064224,67.7407404980341
289,2014-10-17,60.23197903014418,50.365642201834895,14.812752293577992,13.433371559633027,10.369266055045872,44.10394495412843,60.577870249017046
290,2014-10-18,63.74931192660547,50.91527522935781,13.34981651376146,12.7625,9.555045871559631,45.02600917431193,63.79163171690691
291,2014-10-19,61.75614351245084,49.26238532110092,14.358990825688071,13.589793577981649,13.26834862385321,44.21504587155963,62.61198885976407
292,2014-10-20,55.38315858453474,46.6493119266055,10.401743119266056,13.498967889908258,11.784403669724773,43.2144495412844,56.55629095674968
293,2014-10-21,61.19862385321101,54.427660550458725,22.14633027522935,18.834403669724768,17.96559633027523,32.240366972477055,61.19862385321101
294,2014-10-22,57.36389252948887,51.533715596330296,24.37183486238532,19.22786697247708,18.360091743119263,28.57834862385321,57.36389252948887
295,2014-10-23,51.451490825688055,47.806146788990816,20.892568807339448,19.99094036697248,26.19495412844037,31.61178899082569,51.61912844036695
296,2014-10-24,61.54618283093054,54.57412844036697,23.8311009174312,23.509862385321107,23.10091743119266,34.25169724770641,61.60571100917432
297,2014-10-25,71.77832568807338,60.51399082568807,21.7588532110092,19.899655963302745,22.95871559633028,40.2795871559633,71.77832568807338
298,2014-10-26,92.37866972477065,74.90302752293579,29.86440366972478,23.61525229357797,27.206422018348626,40.65669724770642,92.37866972477065
299,2014-10-27,110.2322247706422,84.71366972477067,36.207018348623855,18.625802752293577,20.50229357798165,45.36232415902139,110.2322247706422
300,2014-10-28,118.62627785058976,86.80362385321102,26.826972477064214,15.39759174311927,22.087155963302752,46.55224770642203,118.62627785058976
301,2014-10-29,116.87662188728709,84.28087155963304,31.37555045871561,22.282683486238536,21.61926605504588,38.98798165137615,116.87662188728709
302,2014-10-30,91.74518348623852,73.19899082568806,25.92293577981652,20.93864678899084,20.78211009174312,30.84655963302752,91.74518348623852
303,2014-10-31,79.13669724770642,62.16504587155962,22.93733944954128,25.933486238532097,23.993119266055047,21.25876146788992,79.158623853211
304,2014-11-01,52.959174311926624,49.50371559633029,18.533302752293583,32.253555045871565,26.03440366972477,11.430366972477064,53.96084534731328
305,2014-11-02,64.80837155963302,57.135688073394505,22.29394495412845,24.159977064220183,21.5894495412844,20.992935779816506,64.80837155963302
306,2014-11-03,52.397051114023576,57.60481651376144,24.6702752293578,24.15206422018349,14.59862385321101,26.838807339449552,57.70653669724768
307,2014-11-04,69.31995412844036,68.82178899082567,34.54834862385322,35.682683486238524,15.95183486238532,30.1208256880734,70.56727064220182
308,2014-11-05,86.5336009174312,69.33541284403668,29.57334862385321,31.266399082568817,16.307339449541285,23.049403669724768,86.5336009174312
309,2014-11-06,81.37821100917434,66.82215596330276,27.76229357798166,24.68520642201835,18.577981651376145,24.142844036697248,81.37821100917434
310,2014-11-07,76.39633027522935,61.7309633027523,22.772568807339443,27.77740825688074,20.889908256880734,23.794036697247705,76.39633027522935
311,2014-11-08,48.60088466579289,44.66816513761469,18.338532110091737,24.525802752293576,23.357798165137616,23.978027522935783,48.60823722149408
312,2014-11-09,54.05312909567496,50.42068807339448,21.87247706422018,22.394266055045875,19.321100917431192,23.17885321100917,54.11268348623854
313,2014-11-10,60.15034403669726,55.23899082568809,25.53825688073395,27.378325688073392,20.137614678899084,14.59715596330275,60.15057339449543
314,2014-11-11,61.7802752293578,55.931376146788985,24.79018348623853,34.33612385321101,24.00688073394496,10.848807339449545,61.92435779816514
315,2014-11-12,76.06364678899084,64.32720183486238,28.002201834862383,31.274999999999995,27.176605504587155,17.621238532110084,76.06364678899084
316,2014-11-13,80.48405963302753,69.8437614678899,29.461743119266057,31.56880733944955,22.21330275229358,28.85541284403669,80.48405963302753
317,2014-11-14,88.08692660550459,72.72880733944953,35.26366972477065,32.19759174311928,23.057339449541285,29.6684403669725,88.08692660550459
318,2014-11-15,94.73497706422016,74.72628440366974,33.22912844036697,29.61582568807339,19.34862385321101,30.054999999999986,94.73497706422016
319,2014-11-16,102.94552752293578,79.50600917431196,33.80458715596329,38.266628440366965,24.077981651376145,23.342614678899075,102.94552752293578
320,2014-11-17,101.37155963302756,78.95522935779822,31.00403669724772,32.81146788990826,24.020642201834864,33.45403669724772,101.37155963302756
321,2014-11-18,79.85103211009175,68.70197247706422,32.76449541284404,34.3276376146789,22.71330275229358,31.63169724770641,79.85103211009175
322,2014-11-19,106.2113532110092,83.93403669724775,41.27417431192661,50.60756880733943,24.61238532110092,24.35903669724772,106.2113532110092
323,2014-11-20,116.60502948885976,89.43977064220185,37.50032110091742,40.78772935779815,25.6605504587156,27.15334862385322,116.60502948885976
324,2014-11-21,131.75194954128438,98.35949541284404,34.489449541284415,37.724885321100906,25.206422018348626,25.92747706422019,131.75194954128438
325,2014-11-22,133.4913826998689,97.15720183486236,35.96247706422018,36.43830275229358,26.30963302752293,28.37100917431192,133.4913826998689
326,2014-11-23,116.27139580602888,87.75738532110094,32.14610091743119,29.60011467889909,21.424311926605505,31.717935779816514,116.27139580602888
327,2014-11-24,101.70974770642202,77.76752293577985,23.629220183486247,32.389334862385326,29.986238532110093,21.68889908256881,101.75850917431194
328,2014-11-25,45.95409567496723,44.88977064220183,17.48807339449542,32.39139908256882,30.970183486238533,8.331055045871562,46.63622542595019
329,2014-11-26,53.04613368283092,51.00284403669728,25.9635779816514,25.241972477064223,26.32568807339449,15.072293577981648,53.331222149410216
330,2014-11-27,61.57580275229358,57.02674311926604,25.042293577981653,24.95676605504588,23.68348623853211,22.01922018348625,61.57580275229358
331,2014-11-28,65.15557011795546,57.89192660550456,26.89394495412845,28.21169724770642,26.940366972477065,15.858944954128436,65.3312778505898
332,2014-11-29,67.46467889908257,59.013348623853176,26.593486238532112,27.57752293577981,27.43119266055045,15.365137614678904,67.46467889908257
333,2014-11-30,54.0739023591088,50.89720183486239,22.37412844036697,35.75447247706423,37.444954128440365,8.746559633027521,55.14049475753608
334,2014-12-01,64.47729357798164,59.89788990825691,26.920917431192663,27.59701834862385,30.162844036697248,20.35224770642202,64.59032110091742
335,2014-12-02,60.59447903014417,61.70408256880734,27.69091743119265,24.86376146788992,18.13532110091743,23.095825688073383,63.76738532110091
336,2014-12-03,53.07059305373523,53.30655963302753,31.210917431192645,33.017545871559626,20.68348623853211,16.368027522935773,55.86431520314549
337,2014-12-04,31.553735255570107,33.966330275229346,26.84009174311926,27.061123853211026,17.415137614678898,21.52298165137615,34.130963302752285
338,2014-12-05,35.557798165137605,40.41146788990826,38.7590366972477,33.11731651376147,17.559633027522935,22.48018348623853,42.93380733944955
339,2014-12-06,35.399475753604186,36.54779816513762,36.80463302752295,32.044610091743124,17.295871559633028,22.80756880733945,40.96933158584535
340,2014-12-07,37.26644823066841,39.26967889908256,49.24573394495412,44.01146788990824,21.137614678899084,16.026100917431197,51.16141218872869
341,2014-12-08,43.02730996068151,47.38853211009175,52.009724770642194,45.4329128440367,26.26834862385321,22.279495412844035,53.90431847968547
342,2014-12-09,42.251015727391895,43.40550458715596,39.85183486238531,41.65802752293578,25.06651376146789,20.61642201834861,46.298430537352544
343,2014-12-10,34.99275884665794,33.23532110091744,29.512293577981666,37.49300458715597,25.81192660550459,14.43486238532111,40.57224115334208
344,2014-12-11,27.773787680209686,29.69587155963301,27.2224770642202,28.46410550458715,22.123853211009173,15.24577981651376,32.34075688073392
345,2014-12-12,30.12463958060289,39.39651376146787,32.86871559633026,36.00034403669725,21.621559633027523,17.974311926605512,41.45392201834861
346,2014-12-13,29.720183486238533,37.36954128440366,39.56160550458716,39.17821100917432,26.22477064220184,17.34105504587155,42.13557339449543
347,2014-12-14,27.787418086500647,32.389908256880744,34.80467889908257,37.02087155963302,21.79816513761468,19.680963302752293,38.79826998689384
348,2014-12-15,31.350196592398422,36.627614678899086,53.09541284403669,45.52305045871559,21.03669724770642,18.58697247706421,54.875573394495405
349,2014-12-16,23.79567496723461,28.71633027522936,38.36128440366973,30.8420871559633,20.857798165137616,21.12233944954128,38.49694626474443
350,2014-12-17,18.02214941022281,22.0648623853211,34.99224770642202,29.03612385321101,18.71100917431193,20.45481651376146,35.07644495412844
351,2014-12-18,21.79384010484927,24.885137614678914,40.67032110091741,36.44197247706421,21.158256880733944,20.290963302752285,41.19596330275228
352,2014-12-19,28.71140235910879,31.355229357798173,44.91348623853213,43.86892201834862,23.415137614678898,17.520733944954127,47.08181192660552
353,2014-12-20,29.630406290956746,33.17623853211008,41.67545871559633,36.7177752293578,23.96559633027523,21.619357798165137,43.29786697247707
354,2014-12-21,34.80545543905636,38.22660550458716,43.77155963302752,42.668922018348624,26.665137614678898,20.552660550458715,46.87497706422016
355,2014-12-22,28.101048492791623,31.07614678899084,40.27,37.55561926605505,23.07568807339449,21.201972477064224,41.99088466579292
356,2014-12-23,31.823083224115344,34.697935779816525,38.593944954128446,39.596559633027525,24.504587155963304,25.154449541284407,44.23574377457405
357,2014-12-24,36.41369593709042,40.59967889908255,49.78238532110093,46.86009174311926,28.10321100917432,26.67454128440368,53.589334862385314
358,2014-12-25,35.00060615989517,38.558899082568814,56.68082568807338,51.75309633027523,27.743119266055047,27.050688073394497,57.400871559633
359,2014-12-26,41.91187745740497,44.05077981651375,48.62385321100916,56.90791284403669,31.722477064220183,17.635688073394494,58.39835845347313
360,2014-12-27,38.80350589777195,36.57596330275231,37.33105504587158,45.85665137614678,28.81651376146789,12.589862385321114,48.81238532110091
361,2014-12-28,36.05448885976409,34.5066513761468,21.40284403669725,35.61949541284402,27.479357798165136,16.738302752293585,39.85099279161204
362,2014-12-29,35.411500655308,37.24880733944954,29.597981651376145,31.453096330275223,26.27293577981652,17.81100917431193,39.41209043250329
363,2014-12-30,31.65858453473131,33.656422018348614,22.104220183486223,28.56685779816513,25.520642201834864,22.03655963302752,36.860992791612055
364,2014-12-31,40.432716251638254,47.29160550458715,41.52334862385323,36.8170871559633,25.371559633027523,24.91183486238532,48.27235583224117
