,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
228,2014-08-17,32.23571428571429,28.584166666666672,9.124166666666666,29.43541666666667,15.302083333333334,37.85041666666666,43.981875
229,2014-08-18,54.58020833333335,42.583958333333335,13.497916666666669,53.0625,24.80208333333333,23.308125,58.04842261904762
230,2014-08-19,32.19583333333334,23.90375,10.430833333333334,54.5703125,20.260416666666668,27.0425,61.1484375
231,2014-08-20,35.03988095238096,28.19583333333333,12.344166666666665,51.36041666666667,18.90625,24.709375,57.59732142857144
232,2014-08-21,73.91354166666666,57.99270833333333,18.12333333333333,52.665625000000006,24.27083333333333,43.350625,73.91354166666666
233,2014-08-22,53.71532738095237,41.15937499999999,10.015416666666663,31.716666666666665,14.40625,38.73645833333333,54.58255952380952
234,2014-08-23,59.50282738095237,50.28041666666667,12.568333333333332,37.9109375,16.583333333333332,39.063541666666666,61.32002976190476
235,2014-08-24,76.01302083333333,61.72166666666667,18.935416666666665,40.86614583333333,20.260416666666668,49.45381944444444,76.01302083333333
236,2014-08-25,73.48593749999999,59.14604166666667,17.70875,34.627604166666664,25.322916666666668,49.7176388888889,73.48593749999999
237,2014-08-26,88.64010416666667,65.04791666666667,15.467916666666667,46.489583333333336,24.135416666666668,47.21229166666666,88.64010416666667
238,2014-08-27,52.2359375,47.107708333333335,10.12,43.71875,17.166666666666668,39.867152777777775,57.28326388888889
239,2014-08-28,55.00483630952382,50.88166666666667,11.955,37.23020833333333,15.802083333333334,39.53069444444444,56.48035218253967
240,2014-08-29,62.86867559523808,51.81916666666665,15.20583333333333,56.689062500000006,23.71875,23.978125,66.57633928571427
241,2014-08-30,33.56547619047619,33.14125,13.187916666666672,36.42604166666666,16.09375,32.18812500000001,44.45165178571428
242,2014-08-31,27.61428571428572,31.13979166666667,7.712499999999999,27.663541666666664,13.09375,33.72729166666666,42.56854166666666
243,2014-09-01,45.98325892857142,42.88125,13.019166666666663,33.153125,19.30208333333333,35.25208333333334,49.383050595238096
244,2014-09-02,62.59270833333334,54.57979166666666,14.684999999999995,40.114583333333336,19.010416666666668,40.97333333333333,62.59270833333334
245,2014-09-03,56.12619047619047,48.54354166666667,14.959583333333333,50.40416666666667,24.125,22.727916666666665,58.30431547619046
246,2014-09-04,126.81875,80.43458333333332,27.56958333333333,48.8375,31.53125,51.995902777777765,126.81875
247,2014-09-05,99.96875,66.10854166666667,12.7975,32.381249999999994,20.916666666666668,71.22604166666666,99.96875
248,2014-09-06,54.31778273809524,45.47645833333333,9.986666666666666,28.4203125,15.645833333333334,49.12562499999999,59.69131944444444
249,2014-09-07,49.20550595238095,44.3125,11.96583333333333,29.75104166666667,15.75,43.30486111111111,52.00941468253969
250,2014-09-08,54.91726190476189,46.943958333333335,11.437083333333332,29.847916666666663,16.03125,42.77756944444445,55.8607242063492
251,2014-09-09,51.5453125,45.86145833333334,9.087916666666668,24.980729166666663,14.041666666666666,44.278402777777785,52.76375992063492
252,2014-09-10,61.23802083333333,54.59416666666669,11.707916666666668,29.188020833333336,16.854166666666668,37.93354166666667,61.23802083333333
253,2014-09-11,22.82559523809524,32.291666666666664,10.277916666666668,32.924479166666664,13.677083333333334,45.16138888888889,51.68451388888889
254,2014-09-12,29.05416666666666,34.91375,9.179583333333332,32.734375,12.875,39.10319444444445,50.63423611111111
255,2014-09-13,20.34702380952381,20.522500000000004,7.6954166666666675,27.65833333333333,13.333333333333334,37.44520833333333,44.5034375
256,2014-09-14,21.94880952380953,30.713541666666668,9.60791666666667,23.75,12.708333333333334,39.076875,44.44104166666667
257,2014-09-15,18.208333333333336,27.78687500000001,8.976249999999999,25.151562500000008,11.927083333333334,39.32770833333334,43.20708333333334
258,2014-09-16,38.635044642857146,39.541041666666665,10.19125,32.0578125,14.197916666666666,43.522083333333335,51.34854166666667
259,2014-09-17,28.154166666666665,35.39854166666667,9.980416666666663,30.33697916666667,13.0625,40.32541666666667,50.095625000000005
260,2014-09-18,24.660119047619048,27.08333333333333,8.541666666666666,34.23229166666667,13.708333333333334,35.42333333333334,48.7396875
261,2014-09-19,47.60089285714287,41.52833333333333,14.397083333333336,63.45083333333334,21.635416666666668,24.51354166666667,69.16013392857143
262,2014-09-20,68.2155505952381,48.446875,20.66333333333333,53.5609375,23.95833333333333,30.21229166666667,73.3725148809524
263,2014-09-21,18.67023809523809,24.95875,10.601666666666668,25.50572916666667,10.979166666666666,44.785277777777786,47.664965277777775
264,2014-09-22,18.539880952380955,29.45,9.11125,19.4828125,10.5,42.85333333333333,45.58145833333333
265,2014-09-23,15.626190476190478,19.050833333333333,7.770416666666666,25.109375,14.083333333333334,19.65145833333333,28.971145833333328
266,2014-09-24,36.67098214285715,37.3375,11.923333333333334,38.981770833333336,17.25,28.121874999999992,44.41385416666666
267,2014-09-25,62.96101190476188,56.14374999999998,14.424583333333336,54.49635416666667,19.11458333333333,43.69979166666666,65.45364583333334
268,2014-09-26,72.51197916666666,58.71791666666668,11.937916666666666,37.11145833333334,17.791666666666668,47.8332638888889,72.51197916666666
269,2014-09-27,50.2905505952381,44.85291666666666,9.183333333333332,31.48333333333333,15.072916666666666,44.9938888888889,54.46211805555556
270,2014-09-28,25.470833333333346,30.84125,7.614166666666666,22.574479166666663,11.489583333333334,46.07055555555555,48.79118055555556
271,2014-09-29,64.86979166666667,59.18000000000001,16.720833333333335,44.452604166666674,21.854166666666668,34.81270833333335,64.95375
272,2014-09-30,28.3345238095238,34.04416666666668,10.028333333333334,25.74375,15.895833333333334,37.13791666666667,41.91875
273,2014-10-01,31.09702380952382,41.21354166666666,14.683333333333335,34.76614583333333,13.833333333333334,36.60895833333334,49.86677083333334
274,2014-10-02,67.78802083333333,64.32479166666666,21.14166666666668,49.12916666666666,21.65625,51.65965277777777,69.04184027777778
275,2014-10-03,68.5109375,58.12770833333334,16.995833333333337,29.378125,18.89583333333333,51.27458333333333,68.86093749999999
276,2014-10-04,24.45297619047619,36.84312500000001,14.00083333333333,24.2921875,12.104166666666666,47.45222222222223,50.27826388888889
277,2014-10-05,40.85372023809524,48.27166666666667,16.133749999999996,29.70937499999999,16.385416666666668,49.44604166666667,57.02097222222224
278,2014-10-06,53.4358630952381,55.04666666666666,17.349999999999998,30.224479166666672,18.96875,51.59569444444444,59.57763888888889
279,2014-10-07,43.48965773809524,43.94375,15.145416666666668,38.4421875,16.96875,45.202916666666674,54.134583333333325
280,2014-10-08,33.633779761904755,37.17249999999999,12.610833333333332,41.81510416666666,15.229166666666666,40.91895833333333,56.02520833333335
281,2014-10-09,33.599330357142854,35.520625,12.276666666666666,38.8640625,14.458333333333334,44.14881944444444,54.20746527777778
282,2014-10-10,38.95193452380952,40.064166666666665,14.902083333333332,34.28854166666666,14.270833333333334,51.85416666666666,57.66951388888889
283,2014-10-11,43.68132440476191,45.498333333333335,14.60875,28.697916666666668,14.364583333333334,45.70229166666667,56.34520833333334
284,2014-10-12,36.60453869047618,49.60979166666666,13.71875,21.130729166666672,13.4375,55.44944444444445,58.457083333333344
285,2014-10-13,39.1311755952381,60.34520833333332,16.708333333333336,30.34010416666668,14.208333333333334,38.51958333333334,61.15187499999999
286,2014-10-14,56.54985119047621,67.24979166666668,29.7225,56.819791666666674,20.510416666666668,34.04125,67.28875000000001
287,2014-10-15,121.12552083333334,92.7575,40.454791666666665,98.78958333333334,28.760416666666668,34.14854166666667,121.12552083333334
288,2014-10-16,143.87529761904764,98.94083333333327,32.82749999999999,98.10062500000002,27.90625,33.651875000000004,143.87529761904764
289,2014-10-17,28.340550595238096,41.22729166666666,10.589583333333332,48.09687500000001,13.458333333333334,32.875,56.56
290,2014-10-18,16.633333333333336,26.20041666666667,6.842499999999999,33.21927083333333,11.052083333333334,35.69020833333334,46.829375
291,2014-10-19,23.62440476190476,33.18125,8.829166666666667,27.722395833333334,11.375,42.520625,46.99291666666667
292,2014-10-20,65.75922619047618,63.69875000000002,17.304583333333337,56.31927083333335,18.104166666666668,43.334583333333335,67.6828125
293,2014-10-21,88.59114583333333,70.13645833333334,19.132500000000004,62.265104166666674,24.604166666666668,24.68583333333333,88.59114583333333
294,2014-10-22,61.327604166666674,54.312916666666666,15.673749999999998,39.548437500000006,18.166666666666668,37.62916666666667,65.17447916666667
295,2014-10-23,52.67604166666666,48.35520833333333,12.730833333333328,55.99531249999999,16.9375,35.519166666666656,64.43709821428571
296,2014-10-24,33.31517857142857,36.791041666666665,11.115416666666668,45.865625,12.0,39.33666666666666,55.43447916666668
297,2014-10-25,31.633482142857147,36.06666666666667,11.216666666666669,41.43541666666667,11.520833333333334,42.98166666666668,53.03593750000001
298,2014-10-26,68.73898809523811,61.67854166666666,17.060416666666665,62.40729166666667,17.239583333333332,41.70291666666666,69.81364583333335
299,2014-10-27,59.789360119047615,57.04791666666666,13.21125,43.22447916666666,15.645833333333334,34.57895833333334,61.213169642857146
300,2014-10-28,26.73541666666667,40.96791666666668,11.356250000000005,38.853125,12.364583333333334,34.59916666666666,50.90031250000001
301,2014-10-29,26.871875000000003,33.986875,7.496666666666666,52.81989583333334,13.427083333333334,28.984375,61.9234375
302,2014-10-30,53.79665178571429,47.64625,10.955833333333333,64.39479166666666,17.489583333333332,20.31229166666667,67.07580357142857
303,2014-10-31,76.51822916666667,52.91749999999999,15.262916666666662,83.29854166666667,27.14583333333333,7.720833333333332,85.27197916666667
304,2014-11-01,83.98072916666668,57.770208333333336,19.395,60.41666666666666,28.59375,8.519374999999998,83.98072916666668
305,2014-11-02,73.34895833333334,59.138958333333335,21.851666666666663,48.90260416666667,20.98958333333333,24.380625,73.34895833333334
306,2014-11-03,47.58735119047619,55.03520833333334,24.993333333333336,57.800520833333344,17.645833333333332,24.55333333333333,59.87531250000001
307,2014-11-04,60.49635416666666,58.28520833333332,17.964999999999996,74.84885416666667,19.15625,28.13312500000001,78.15499999999999
308,2014-11-05,49.558110119047626,48.592083333333335,14.154999999999996,59.06614583333332,15.125,31.839166666666667,65.81568452380951
309,2014-11-06,157.62273809523808,95.963125,27.140833333333344,75.69270833333334,27.760416666666668,34.384791666666665,157.62273809523808
310,2014-11-07,61.82611607142855,50.36687499999999,16.735833333333332,38.875,16.125,34.969375,62.80111607142857
311,2014-11-08,34.31272321428571,31.73374999999999,13.150833333333336,39.43020833333334,14.0625,27.97020833333333,49.20697916666666
312,2014-11-09,50.28980654761906,45.89729166666666,20.967500000000005,39.03645833333332,17.135416666666668,29.54479166666667,52.0828273809524
313,2014-11-10,91.96041666666667,66.76395833333333,24.49000000000001,46.45624999999999,22.072916666666668,36.80729166666667,91.96041666666667
314,2014-11-11,88.54895833333332,69.21895833333335,25.43125,74.54062499999999,19.916666666666668,28.890833333333337,91.7515625
315,2014-11-12,171.3216220238095,102.85770833333332,37.36958333333333,78.25208333333332,34.166666666666664,16.707916666666666,171.3216220238095
316,2014-11-13,47.915625,62.55166666666668,26.11,61.1,18.08333333333333,20.936875,64.94739583333333
317,2014-11-14,69.86041666666667,69.05291666666668,25.86083333333333,88.23218750000001,21.75,21.500625,91.83114583333334
318,2014-11-15,60.50401785714285,59.07333333333332,17.334583333333335,60.70312500000001,17.645833333333332,27.598541666666662,70.91900297619047
319,2014-11-16,88.04010416666667,61.16645833333334,16.451249999999998,61.84010416666667,21.697916666666668,21.97270833333333,88.04010416666667
320,2014-11-17,154.80074404761908,90.60583333333334,33.290000000000006,62.34322916666667,27.52083333333333,26.413541666666664,154.80074404761908
321,2014-11-18,80.13281250000001,62.13333333333332,26.146666666666665,59.86406249999999,21.322916666666668,26.797083333333333,80.13281250000001
322,2014-11-19,53.16138392857143,45.772916666666674,15.53375,64.51937499999998,17.958333333333332,25.114583333333343,70.82566964285714
323,2014-11-20,42.288988095238096,41.66229166666667,12.065833333333332,58.76354166666668,14.166666666666666,27.063541666666666,63.98927083333334
324,2014-11-21,41.55014880952381,40.78687500000001,13.513333333333335,56.22052083333333,14.520833333333334,30.040416666666665,62.89822916666666
325,2014-11-22,82.35007440476191,55.86729166666666,14.504999999999995,74.83343750000002,20.64583333333333,16.923333333333336,86.2425148809524
326,2014-11-23,38.6392857142857,32.58666666666667,9.84958333333333,41.118750000000006,13.135416666666666,25.646875,48.87403273809525
327,2014-11-24,35.39821428571429,31.575416666666666,12.18125,45.30625,15.541666666666666,19.187708333333333,45.94499999999999
328,2014-11-25,40.35081845238096,44.41624999999999,13.639166666666666,43.04895833333333,16.427083333333332,26.45437500000001,49.15072916666666
329,2014-11-26,63.14761904761905,60.38437500000001,21.854166666666668,68.37135416666668,20.791666666666668,20.60083333333333,73.11119047619049
330,2014-11-27,29.351785714285715,34.31520833333334,11.205833333333333,46.8578125,13.760416666666666,29.749375,53.85874999999999
331,2014-11-28,76.22656250000001,57.62562500000001,17.878333333333327,59.55052083333334,29.17708333333333,14.567500000000004,76.22656250000001
332,2014-11-29,64.24791666666667,53.53895833333333,14.5925,49.81041666666667,23.08333333333333,17.671249999999997,66.29739583333333
333,2014-11-30,53.781770833333326,41.95375000000001,14.734166666666669,48.40052083333334,29.33333333333333,11.372291666666667,53.89427083333333
334,2014-12-01,71.0875,79.87124999999999,27.493749999999995,43.20885416666666,23.33333333333333,19.33729166666667,79.87124999999999
335,2014-12-02,51.43043154761906,65.33791666666666,30.488333333333333,62.47552083333333,22.23958333333333,13.872916666666669,67.32541666666665
336,2014-12-03,80.2953125,71.04937500000001,31.012083333333333,84.48906250000002,27.03125,7.106041666666667,89.05520833333334
337,2014-12-04,105.52864583333331,82.330625,45.19270833333334,76.26145833333332,29.90625,9.645,105.52864583333331
338,2014-12-05,96.28697916666668,80.693125,45.26458333333332,77.76614583333334,27.125,12.833541666666669,96.28697916666668
339,2014-12-06,111.01197916666672,85.844375,46.05833333333333,91.53208333333332,30.70833333333333,10.081041666666666,111.01197916666672
340,2014-12-07,104.48020833333334,80.70937500000001,34.06833333333333,99.4307291666667,27.947916666666668,8.295833333333333,106.40333333333336
341,2014-12-08,134.57120535714287,91.41395833333333,40.140416666666674,71.00572916666668,28.375,14.834791666666668,134.57120535714287
342,2014-12-09,48.24471726190475,44.240208333333335,17.68958333333334,51.72083333333333,17.020833333333332,20.47,58.018869047619056
343,2014-12-10,74.43549107142856,62.38333333333335,21.29125,77.90364583333334,22.55208333333333,9.416875,81.56986607142858
344,2014-12-11,105.39322916666664,84.24,24.443750000000005,53.005208333333336,25.11458333333333,11.484583333333337,105.39322916666664
345,2014-12-12,95.80833333333334,92.46958333333332,41.77354166666667,71.89166666666664,26.78125,9.500416666666666,96.07791666666668
346,2014-12-13,91.2546875,86.10104166666667,46.53979166666667,83.75062500000001,29.90625,9.289583333333336,91.33958333333334
347,2014-12-14,116.69166666666668,90.74,42.44291666666667,94.34364583333333,33.145833333333336,11.213124999999998,116.69166666666668
348,2014-12-15,109.065625,85.96,37.51979166666666,94.8175,29.729166666666668,6.898124999999999,109.14770833333334
349,2014-12-16,101.4729166666667,103.02708333333334,41.115833333333335,62.125,25.666666666666668,12.716666666666663,103.98541666666668
350,2014-12-17,58.65632440476191,74.70354166666665,36.27791666666667,67.09427083333331,23.479166666666668,11.862500000000002,74.70354166666665
351,2014-12-18,90.16041666666666,81.89458333333333,31.00791666666667,82.0103125,33.208333333333336,11.214791666666668,91.07656249999998
352,2014-12-19,83.66458333333333,72.65187499999999,28.067083333333333,90.36385416666668,24.947916666666668,7.594166666666666,91.07489583333334
353,2014-12-20,76.55416666666667,69.98666666666666,31.152916666666663,66.90677083333333,23.36458333333333,13.301249999999998,76.55416666666667
354,2014-12-21,86.62500000000001,75.878125,39.818958333333335,66.7796875,25.260416666666668,8.705625000000001,86.62500000000001
355,2014-12-22,98.96666666666664,82.40104166666667,43.71458333333334,83.38020833333334,28.20833333333333,8.012708333333332,98.96666666666664
356,2014-12-23,82.3390625,72.02104166666668,25.46,79.94427083333332,22.48958333333333,12.293333333333331,86.18958333333332
357,2014-12-24,165.00342261904763,110.15729166666664,53.20270833333334,103.72645833333333,40.04166666666666,9.529583333333331,165.00342261904763
358,2014-12-25,64.37440476190476,52.37416666666667,18.954583333333336,47.834375,19.86458333333333,20.430625000000003,64.37440476190476
359,2014-12-26,36.82589285714285,38.01354166666668,16.726249999999993,49.47135416666668,14.895833333333334,20.56625,54.31166666666666
360,2014-12-27,37.4952380952381,38.11458333333333,17.43583333333334,53.75572916666667,15.083333333333334,21.374375000000004,60.00739583333333
361,2014-12-28,90.825,71.32083333333334,26.649583333333325,87.83218750000002,24.70833333333333,12.632291666666667,93.72
362,2014-12-29,172.08904761904762,113.63270833333335,46.899791666666665,104.37135416666666,37.21875,11.006041666666668,172.08904761904762
363,2014-12-30,155.78839285714287,104.60499999999998,43.75958333333333,109.29833333333332,36.15625,10.088541666666668,155.78839285714287
364,2014-12-31,130.31979166666665,101.57166666666669,40.973333333333336,81.61666666666666,28.27083333333333,14.223750000000004,130.31979166666665
