,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
221,2014-08-10,15.505691964285717,11.379218750000003,2.102578124999999,1.82294921875,3.455078125,41.52193359375,41.52419921875
222,2014-08-11,12.182812500000004,9.0971484375,2.0062890625000014,2.025732421875001,3.3623046875,44.980546875000016,44.98619140625002
223,2014-08-12,13.985658482142854,10.332773437499998,2.0248828125,2.1128417968750006,3.2568359375,46.05325520833335,46.05325520833335
224,2014-08-13,16.820814732142857,12.38218750000001,2.003906250000001,2.186523437499999,3.26171875,43.67404296875,43.67404296875
225,2014-08-14,17.379073660714283,12.913046875,2.2176953124999987,2.172216796874999,3.3916015625,40.204309895833326,40.204309895833326
226,2014-08-15,16.096540178571427,11.918710937500013,2.025898437499999,1.958740234375,3.4931640625,37.11061197916664,37.11061197916664
227,2014-08-16,14.466350446428567,10.655312499999996,2.0601562499999995,2.000732421875,3.544921875,34.2273046875,34.2273046875
228,2014-08-17,14.174330357142866,10.399960937500005,2.648242187499999,2.230419921875001,3.5322265625,30.04173828125001,30.04173828125001
229,2014-08-18,19.61465541294644,14.299335937499992,2.2835546875,2.120507812499999,3.224609375,32.3440234375,32.943014787946424
230,2014-08-19,15.13337053571429,11.201679687500013,2.257578124999999,2.190429687500001,3.189453125,33.010878906249985,33.01728515624998
231,2014-08-20,12.34609375,9.1106640625,2.154765625000001,1.8723144531250009,3.2001953125,36.80607421875001,36.84381696428573
232,2014-08-21,10.190959821428564,7.553789062499996,2.279375,1.979150390624999,3.326171875,39.36570963541667,39.36570963541667
233,2014-08-22,10.855489676339287,8.165976562500001,1.7619140624999996,1.9576660156250008,3.3349609375,41.1209375,41.26678710937499
234,2014-08-23,11.300725446428574,8.382812499999996,1.9224609375,1.9969238281250008,3.24609375,42.986835937500025,43.0301590401786
235,2014-08-24,10.559263392857144,7.9108593749999985,1.9725390625000003,2.11962890625,3.3388671875,43.40178385416667,43.40178385416667
236,2014-08-25,10.5171875,8.076777343749995,2.2027734375000008,1.988720703125,3.40625,42.75582031249998,42.75582031249998
237,2014-08-26,20.91367187500001,15.379726562500002,2.349687500000001,1.9923828125,3.5927734375,38.61916666666664,38.742623697916656
238,2014-08-27,39.06438337053572,27.91681640625,2.6087109375,1.6984374999999992,3.818359375,35.58638671874999,42.31403320312501
239,2014-08-28,15.91534598214286,11.64814453125,2.112304687500001,2.027050781250001,3.6044921875,41.11701822916667,41.19274088541667
240,2014-08-29,14.46925223214285,10.620937500000002,1.966171875000001,2.061669921875,3.3466796875,40.99640625000002,40.99640625000002
241,2014-08-30,18.45948660714285,13.658359374999996,2.504335937500002,2.329101562500001,3.5234375,40.55171223958335,40.56960286458335
242,2014-08-31,22.888337053571416,16.79533203125001,2.071171875,2.497998046874999,3.400390625,40.27565104166669,40.41670712425597
243,2014-09-01,33.68398437500001,24.224589843750003,1.806953125,2.210058593750001,3.1337890625,40.805644531249975,41.91238699776783
244,2014-09-02,25.69570312500001,18.74392578125,2.1023437500000006,2.3321777343750014,3.1650390625,43.21724609375,43.442666015625
245,2014-09-03,29.52323521205357,21.67548828124998,3.6229296875,2.116015625,3.4375,39.09960937499998,40.63785853794642
246,2014-09-04,21.98662806919644,16.99927734375001,3.359726562499999,1.98740234375,3.5771484375,35.47234375,36.633853236607166
247,2014-09-05,18.61484375,13.8569921875,3.08421875,2.3374999999999986,3.8837890625,35.37974609375001,36.10115792410716
248,2014-09-06,10.114843749999997,7.703710937499999,2.0100390625000006,2.1286621093749987,3.525390625,37.06796875,37.13500279017857
249,2014-09-07,19.929917689732143,14.460273437499998,2.3583984375,1.9046875000000003,3.640625,34.3180859375,35.13987025669642
250,2014-09-08,11.559654017857143,8.529687500000003,1.746835937499999,1.8594726562499984,3.58203125,37.99763671875,38.00744698660714
251,2014-09-09,9.874776785714284,7.501757812500002,2.307148437500001,2.2395507812499984,3.6904296875,35.99691406250001,36.04792968750001
252,2014-09-10,16.78256835937501,12.352304687500004,2.742421875,1.939306640625,3.896484375,33.57792968750001,34.62632114955357
253,2014-09-11,32.762995256696435,23.89394531249999,3.2626953124999982,1.7636718750000004,4.333984375,31.31935546875,39.13554268973213
254,2014-09-12,24.06996372767857,17.75791015624999,3.1196484374999973,2.07080078125,4.0517578125,36.35683593750001,38.10388950892859
255,2014-09-13,13.266406249999996,9.987226562500007,2.369414062499998,2.076708984375001,3.7119140625,39.500566406250016,39.60446707589288
256,2014-09-14,12.186886160714286,9.26357421875,2.589492187500001,2.109960937500001,3.595703125,38.94279296874999,39.04677734374999
257,2014-09-15,15.201018415178565,11.329921875000004,1.970742187500001,2.2813964843749983,3.599609375,37.41091796875001,37.79411132812502
258,2014-09-16,13.738113839285711,10.175156249999995,2.3125390625000004,2.2526855468750018,3.7841796875,34.875898437500034,34.94276088169646
259,2014-09-17,6.972823660714285,5.409433593750002,1.6667968750000002,2.4632812500000023,3.5908203125,35.81890625000001,36.00307617187501
260,2014-09-18,6.857931082589287,5.417246093749998,1.5136718749999991,2.6058105468750004,3.48828125,35.09035156250002,35.371357421875025
261,2014-09-19,29.040771484374982,20.97849609375,1.9781640625,2.72611328125,4.158203125,30.75031249999999,37.35719168526786
262,2014-09-20,25.246979631696423,18.069296875,1.791835937499999,1.87998046875,4.232421875,34.32957031250003,38.34794503348215
263,2014-09-21,26.67513253348214,19.189140625000004,1.6678515625000003,2.2599609374999994,3.806640625,36.31248046875,41.09941266741068
264,2014-09-22,17.735428292410717,12.973984375000006,2.204257812500002,2.292529296875,3.703125,35.83363281250003,36.03061523437503
265,2014-09-23,9.175111607142858,6.929687500000004,1.889375,2.1660156249999987,3.61328125,36.4001953125,36.48732142857143
266,2014-09-24,4.995152064732144,3.9542187500000017,1.837734375,2.180810546874999,3.6201171875,35.16093750000002,35.315020926339294
267,2014-09-25,4.96177455357143,4.108945312499999,2.141953124999999,2.375634765625,3.6826171875,33.67775390625001,33.82714843750001
268,2014-09-26,4.615471540178574,3.84724609375,2.061953125,2.5818847656249986,3.646484375,35.1912890625,35.46178989955357
269,2014-09-27,4.228194754464288,3.5358007812500003,1.775078125,2.3890625000000023,3.56640625,35.30927734375,35.466386718749995
270,2014-09-28,9.431249999999997,7.1848437500000015,2.4031640625,2.6126953125,3.8798828125,33.188085937500006,33.314384765625
271,2014-09-29,5.529575892857141,4.324921874999999,2.167382812499999,2.297216796875001,4.142578125,34.248046875,34.34408900669643
272,2014-09-30,5.276562500000001,4.161210937499999,1.993398437500001,2.274755859375001,3.8759765625,33.98511718749999,34.06900390624998
273,2014-10-01,4.102287946428573,3.4419531249999973,1.854609375,2.268896484375001,3.9921875,32.69009765625002,32.83062500000002
274,2014-10-02,4.270703125000002,3.792207031249999,2.0054296875,2.1397460937500004,3.9404296875,33.17685546874997,33.42300781249997
275,2014-10-03,3.507254464285716,3.2720312499999986,2.0763671875,2.2194335937500016,3.7744140625,34.718515625,34.95466796875
276,2014-10-04,4.340959821428571,3.680078125,2.397734375,2.4263183593750006,3.8486328125,33.270957031250006,33.45324218750001
277,2014-10-05,4.686328125000003,3.9603125000000015,2.6802343749999986,2.769921875,4.1787109375,32.917519531249994,33.192412109374985
278,2014-10-06,4.658705357142857,3.926132812500001,2.455546875,2.7477343750000007,3.8427734375,34.59800781250001,35.019628906250006
279,2014-10-07,4.45318080357143,3.7606640625,2.49,3.634960937500004,3.90234375,34.18580078124999,34.93920898437498
280,2014-10-08,4.122265625000001,3.3569140625000022,2.4880078125,3.069736328125003,4.2607421875,33.173105468749995,33.695869140625
281,2014-10-09,3.788058035714287,3.095820312499999,2.412656250000001,2.1413085937500003,4.5869140625,34.605332031250015,34.74711914062501
282,2014-10-10,3.563560267857141,2.9582421875,2.0394921875,2.0556640625000004,3.9716796875,39.70083984375001,39.73516601562501
283,2014-10-11,8.396372767857137,6.308242187500003,1.5652734375,2.015283203124999,3.5283203125,42.87298828125003,42.95014648437503
284,2014-10-12,9.987109375000005,7.616796875000006,1.7314843750000004,2.1606445312499987,3.4873046875,40.63035156249999,40.77861328124999
285,2014-10-13,10.95535714285714,8.72560546875,2.5620117187500004,2.958740234374999,3.685546875,39.564042968749966,40.22293247767854
286,2014-10-14,8.34832589285714,6.928828125,2.669453125000002,3.502666015625,3.7607421875,38.82914062499999,39.61603515624999
287,2014-10-15,8.317243303571423,6.690039062500004,2.578496093750001,2.912001953125,3.7666015625,39.00671875,39.486494140625
288,2014-10-16,8.04123186383928,6.635136718749998,3.2882226562499977,4.272871093750001,4.1044921875,39.38183593749999,40.7982421875
289,2014-10-17,5.901729910714284,5.07693359375,2.35357421875,3.3761718749999994,3.978515625,39.93929687500001,40.7308203125
290,2014-10-18,5.915415736607144,5.112167968749999,2.50630859375,3.88205078125,3.908203125,38.548359374999976,39.61782226562498
291,2014-10-19,4.899323381696426,4.19650390625,1.8692382812499984,2.958984374999999,3.6787109375,36.34130859374999,36.90554687499999
292,2014-10-20,4.012709263392858,3.932207031250001,2.062363281250001,3.633759765625001,3.8369140625,36.517148437500005,37.56190429687501
293,2014-10-21,3.712653459821429,3.776679687499998,2.0693554687499995,3.733857421875,4.091796875,35.25820312499999,36.62734375
294,2014-10-22,3.5906808035714297,3.151992187500001,2.12671875,3.3553125,4.3505859375,34.57699218750002,35.29455078125001
295,2014-10-23,2.532366071428572,2.416054687500001,1.5127343749999995,2.671826171875,3.744140625,35.813535156250026,36.218974609375024
296,2014-10-24,6.311104910714287,5.43248046875,3.658242187500001,4.237841796875001,4.564453125,32.71125000000001,33.60633789062501
297,2014-10-25,5.171093750000001,4.342031250000002,2.593046875,3.224736328124999,4.109375,33.536562499999995,33.989521484375004
298,2014-10-26,3.5719308035714263,3.29029296875,1.7290234374999995,2.819609375,3.6201171875,35.353066406250015,35.82217773437501
299,2014-10-27,2.6882812500000006,2.930527343750001,1.9692578124999995,2.6275195312500004,4.697265625,33.566601562500004,34.27096679687501
300,2014-10-28,6.566406249999997,5.346562500000001,3.2366015625000006,3.741259765624999,5.1484375,31.610175781249986,31.847666015624988
301,2014-10-29,6.789229910714285,5.533359374999999,2.7789843749999994,3.614111328125,4.3232421875,34.00269531249995,34.39328124999996
302,2014-10-30,7.052650669642857,5.759707031250002,3.0108593749999994,3.039160156250001,3.89453125,35.63023437500001,36.05273158482144
303,2014-10-31,7.101116071428573,5.992148437499999,3.4082617187500004,2.806884765625,4.001953125,35.70126953124999,36.2779296875
304,2014-11-01,6.71964285714286,5.5551562500000005,1.6707031250000006,2.0862792968749986,3.70703125,39.11087890625001,39.47228515625001
305,2014-11-02,11.414446149553578,8.645234374999992,1.9468750000000008,2.280712890624999,3.7890625,36.7023046875,37.00154296875
306,2014-11-03,8.012500000000001,6.263574218750003,2.0031835937500007,2.5277343750000005,4.2138671875,35.451249999999995,36.51447265624999
307,2014-11-04,7.531835937499998,6.371308593749999,3.4215039062499986,3.548583984374998,4.8466796875,33.169667968750005,34.32097935267857
308,2014-11-05,7.311900111607143,6.203867187500001,3.2083593749999992,4.354023437499999,5.169921875,33.98470703125001,35.739423828125
309,2014-11-06,6.840422712053573,5.763203124999998,2.8653515625,3.182861328125001,4.783203125,36.05173828125002,36.852275390625024
310,2014-11-07,11.198060825892862,8.993808593750003,5.369589843749999,4.092333984375,5.30859375,31.233847656249992,32.34083705357141
311,2014-11-08,10.991796874999997,9.097890624999996,6.241640625000002,5.1816406249999964,5.87109375,26.560703125000007,27.176308593750008
312,2014-11-09,8.486160714285717,6.842499999999999,6.111445312500003,5.041210937499999,6.37109375,27.908769531249995,28.2262109375
313,2014-11-10,9.116796875000006,7.415117187500003,4.1462890625,3.867822265625001,6.1162109375,30.25693359375,30.561855468750004
314,2014-11-11,9.3109375,7.690546875000001,3.845312500000001,3.2950683593750005,5.173828125,33.97505859374996,34.357483258928525
315,2014-11-12,7.903104073660709,6.741816406249997,3.459570312499999,3.371972656249998,4.23046875,31.60916015625,32.27731305803571
316,2014-11-13,8.31641322544643,7.0199023437499966,4.086015625000001,3.5740722656250004,4.5908203125,32.31798828124999,33.14099888392856
317,2014-11-14,7.727064732142857,6.379101562500002,3.2802734375000004,3.3226074218750004,4.0146484375,34.07144531250001,34.36665457589287
318,2014-11-15,6.956563895089284,5.566992187500001,3.167636718749999,3.1931640625,4.1640625,39.39658203124998,40.15360909598213
319,2014-11-16,10.28283761160714,7.219335937500001,3.754296875,4.034667968750004,4.7265625,38.368046875000005,41.480027901785725
320,2014-11-17,5.610665457589286,4.90205078125,2.353593750000001,2.769287109374999,4.986328125,36.31374999999999,37.32565429687499
321,2014-11-18,5.904785156250001,4.90560546875,2.46826171875,3.2132812500000014,5.4619140625,31.36595703125001,32.99737165178573
322,2014-11-19,8.141196986607145,6.704335937500002,3.858007812500001,4.0724609375,5.7412109375,28.08583984375001,28.693906250000005
323,2014-11-20,7.041650390625,5.9562890625,3.151210937500001,3.2761718750000024,4.744140625,30.456113281249987,30.803348214285705
324,2014-11-21,10.047677176339286,8.419179687500009,4.182617187499999,4.157861328125003,5.640625,28.558769531250007,29.63754045758929
325,2014-11-22,13.883705357142851,11.33033203125,6.01873046875,4.9357421875,6.69921875,28.263691406250025,30.729160156250025
326,2014-11-23,6.954966517857147,5.8397070312500015,2.851289062499999,3.051318359375,5.4150390625,32.78962890624997,33.45820312499997
327,2014-11-24,5.701792689732141,5.865546875,2.1021875000000008,3.419091796874999,6.4345703125,31.42580078125002,31.873095703125017
328,2014-11-25,9.709347098214286,7.4470507812500015,5.743554687500001,7.861279296875002,14.9091796875,26.120332031250005,28.39017578125
329,2014-11-26,8.764006696428567,7.836171875000001,5.517773437499999,5.422412109374995,10.9326171875,29.78781250000001,30.425878906250013
330,2014-11-27,12.600613839285712,13.372480468750004,4.372460937499998,7.723632812500002,14.091796875,29.83294921875,33.578217075892866
331,2014-11-28,9.895640345982146,9.55046875,4.807265625000001,4.795458984375001,9.2548828125,31.849902343750003,32.931953125
332,2014-11-29,11.156696428571433,10.564414062499996,4.956796875000001,8.231152343750002,9.3583984375,31.372695312500014,32.327723214285726
333,2014-11-30,13.180419921875004,14.125976562499998,4.487343749999998,10.563330078125006,13.8095703125,31.226328125000016,34.74838867187501
334,2014-12-01,19.919677734375,18.3059765625,5.700312500000002,10.760888671875003,14.25,28.34250000000001,36.04521205357144
335,2014-12-02,26.178473772321432,24.27951171875,6.7132031250000015,17.09829101562501,22.537109375,27.438339843749983,41.55596540178568
336,2014-12-03,16.74719587053572,18.207890625,6.696035156250005,18.237539062499994,21.564453125,27.393613281250005,36.89137276785712
337,2014-12-04,18.754289899553573,17.43404296875,7.460488281250001,11.796874999999998,15.240625,25.27447265625,32.151425781250005
338,2014-12-05,9.830357142857148,8.437246093749998,5.6765429687500015,7.3896484375000036,9.549609375,25.613535156249995,26.915683593750003
339,2014-12-06,12.478466796875,11.570527343750005,5.6755078125,10.337207031250005,14.0240234375,29.345058593750007,32.003191964285705
340,2014-12-07,20.87949916294644,21.14138671875001,8.542246093750004,13.527539062500004,20.6185546875,26.53796875000001,37.72815150669644
341,2014-12-08,6.774609374999999,9.498691406249998,6.845781249999999,6.501855468750003,9.9365234375,26.289199218750003,27.9245703125
342,2014-12-09,11.529554966517862,10.373046874999996,4.9175390625,9.0576171875,14.62734375,26.089824218750017,29.644984654017858
343,2014-12-10,19.875578962053563,16.172070312500004,6.948222656249999,14.41318359375,21.628125,25.91464843749999,36.18705775669641
344,2014-12-11,20.96418805803572,17.190351562499988,7.423320312500002,14.66947265625,28.1453125,31.73378906249998,43.55343470982141
345,2014-12-12,18.74828404017856,15.273242187500008,5.384472656249998,10.351298828125,22.1783203125,34.545156250000005,42.657738560267866
346,2014-12-13,30.605657087053565,24.06845703125,9.845507812499998,13.221923828124996,24.4375,28.23560546875,46.28342215401784
347,2014-12-14,24.09639369419644,18.69248046875001,9.159140624999996,13.457617187500006,22.3310546875,27.857167968750005,38.70750837053571
348,2014-12-15,25.58636997767859,19.90974609375001,8.713164062499997,17.406416015624995,29.71640625,31.335175781249987,46.38544224330355
349,2014-12-16,19.49509626116072,16.92876953125,7.864589843750001,14.557548828125,25.3216796875,31.9844140625,42.069765625
350,2014-12-17,25.075732421875,22.819648437500003,9.933652343749994,15.630576171875004,33.399804687499994,28.127714843749995,45.48837611607142
351,2014-12-18,28.864267578124988,23.72171875,11.574785156249998,16.818056640625006,35.53203125,26.725468750000005,47.88590541294643
352,2014-12-19,28.136695033482155,21.947167968750005,10.45337890625,15.318076171875004,32.2041015625,27.49787109375,45.98014090401786
353,2014-12-20,43.85630998883932,31.18091796875001,11.02763671875001,17.726796874999987,39.698828125,28.29009765624998,58.65465959821429
354,2014-12-21,31.537813895089283,23.801542968750013,7.991541466346155,14.562451171875,31.18515625,27.10058593749999,46.73454520089287
355,2014-12-22,21.323821149553574,17.81841796875,7.0081640625000015,12.700380859374995,25.791796875,29.72388671874999,41.43654715401783
356,2014-12-23,19.30744977678572,16.472187499999997,6.651289062500001,11.424423828124995,24.55546875,29.052011718750023,38.73406808035715
357,2014-12-24,19.11227678571429,17.335664062500005,6.899960937499997,14.096855468750004,28.869140625,27.31185546875001,41.18904157366072
358,2014-12-25,15.122970145089292,15.05827008928572,6.84720703125,10.50771484375,23.0390625,27.736367187499987,37.5445200892857
359,2014-12-26,15.95806361607142,15.66472377232143,6.9516015625,8.981103515625003,19.072070312500003,26.53595703125,34.726445312500005
360,2014-12-27,18.42452287946429,17.584130859375005,6.28916015625,12.077783203125003,23.412109375,25.21054687499999,36.74593889508927
361,2014-12-28,19.238616071428574,19.84575055803571,6.640390625,13.975136718749996,28.6802734375,28.173710937499976,44.11686383928571
362,2014-12-29,25.219195033482148,21.42974609375,9.105878906250004,16.328867187500002,32.9607421875,30.75730468750001,49.05057338169644
363,2014-12-30,18.858816964285708,18.12044921875,7.137265625000002,12.579648437499996,28.563281250000003,30.00677734374999,42.64499581473213
364,2014-12-31,17.935498046875008,17.447851562500006,9.017402343749998,13.719140624999998,27.4361328125,31.08970703125,42.62890904017858
