,Date,PM25,PM10,SO2,NO2,CO
286,2014-10-14,90.87759433962266,79.88103773584905,20.44641509433962,65.48938679245282,19.566037735849058
287,2014-10-15,93.75448113207544,87.28500000000003,15.973018867924527,48.58349056603774,18.94811320754717
288,2014-10-16,47.09966307277628,62.09386792452829,11.138490566037737,49.56462264150943,15.650943396226415
289,2014-10-17,132.527628032345,118.91905660377358,28.23358490566038,96.55264150943397,27.919811320754718
290,2014-10-18,224.67097035040427,160.53830188679245,41.110943396226425,104.89990566037737,51.764150943396224
291,2014-10-19,193.76520215633425,124.19915094339622,26.630566037735854,71.21179245283018,31.68867924528302
292,2014-10-20,169.65535040431266,99.00254716981134,12.620566037735848,49.95542452830189,26.669811320754718
293,2014-10-21,38.73433288409704,56.26981132075471,16.050377358490568,44.902358490566044,18.04245283018868
294,2014-10-22,66.5045822102426,71.67999999999999,17.971132075471697,65.22028301886792,20.339622641509433
295,2014-10-23,206.2889218328841,137.86830188679244,21.817735849056604,82.88183962264151,34.14622641509434
296,2014-10-24,270.9860377358491,165.23396226415096,19.37490566037736,82.8602358490566,39.429245283018865
297,2014-10-25,261.2496495956873,160.78402964959568,15.000377358490566,89.75334905660378,52.278301886792455
298,2014-10-26,123.97122641509434,103.02518867924526,14.06943396226415,59.28938679245283,38.12264150943396
299,2014-10-27,40.46556603773585,54.98141509433962,20.893584905660376,58.18207547169813,25.721698113207548
300,2014-10-28,58.682884097035036,61.97735849056603,18.19924528301887,72.14622641509433,26.495283018867923
301,2014-10-29,129.05296495956873,100.84471698113207,31.76622641509434,97.96882075471696,30.02358490566038
302,2014-10-30,212.30673854447443,134.10367924528305,50.19009433962264,112.14254716981131,46.490566037735846
303,2014-10-31,193.18729784366576,115.07556603773585,31.158773584905656,93.19962264150944,49.81132075471698
304,2014-11-01,128.2391846361186,85.09009433962265,11.025660377358493,67.48891509433962,29.891509433962263
305,2014-11-02,23.318328840970352,39.513679245283015,5.779056603773585,30.9686320754717,10.80188679245283
306,2014-11-03,64.34922506738545,65.84584905660377,18.654528301886792,64.70424528301888,22.97641509433962
307,2014-11-04,113.3535040431267,99.381320754717,44.43235849056604,80.81580188679244,32.90094339622642
308,2014-11-05,112.07830188679245,87.94641509433959,24.386037735849047,75.2492924528302,28.95754716981132
309,2014-11-06,30.20485175202156,46.75679245283018,19.68075471698113,40.91745283018869,24.52358490566038
310,2014-11-07,53.009097035040426,56.509245283018856,24.26641509433962,54.70825471698113,30.59433962264151
311,2014-11-08,81.28537735849056,66.15981132075473,15.896603773584904,56.774292452830196,24.349056603773583
312,2014-11-09,129.90333557951482,88.95443396226415,18.75264150943396,70.6566037735849,33.41981132075472
313,2014-11-10,189.61560646900264,113.9972641509434,28.044528301886796,91.7479716981132,42.91509433962264
314,2014-11-11,114.82122641509433,80.59066037735847,15.570566037735851,55.691273584905666,26.632075471698112
315,2014-11-12,19.31913746630728,48.33481132075472,7.554150943396227,20.29433962264151,10.377358490566039
316,2014-11-13,50.630997304582216,58.36037735849057,20.793962264150945,61.70471698113207,23.183962264150942
317,2014-11-14,82.75047169811319,71.95933962264151,40.50396226415094,84.72853773584906,37.344339622641506
318,2014-11-15,119.35169137466306,89.92650943396225,54.89216981132074,96.46325471698113,45.014150943396224
319,2014-11-16,126.77486522911052,76.80584905660378,33.18471698113208,61.025471698113215,30.212264150943398
320,2014-11-17,45.659299191374664,50.55735849056604,20.46981132075471,58.902122641509436,21.141509433962263
321,2014-11-18,148.27462938005388,102.17273584905658,53.41594339622642,101.23330188679246,44.93867924528302
322,2014-11-19,201.51336927223718,123.92433962264151,67.46320754716982,105.01924528301886,51.882075471698116
323,2014-11-20,276.57270440251574,170.61046495956876,59.79905660377357,113.82754716981131,72.89999999999999
324,2014-11-21,375.49734501347706,274.11185983827494,54.47849056603775,137.63966981132074,97.3877358490566
325,2014-11-22,110.118025606469,77.31877358490566,41.48584905660376,94.36146226415096,41.90094339622642
326,2014-11-23,160.0129716981132,105.7097169811321,48.287830188679244,97.66122641509436,65.38207547169812
327,2014-11-24,121.58386118598382,81.83424528301887,37.274339622641506,84.39905660377357,53.2877358490566
328,2014-11-25,93.31132075471699,77.96433962264152,50.31009433962263,89.93712264150945,43.60377358490566
329,2014-11-26,276.18754716981135,164.7320754716981,61.74169811320755,103.2429716981132,69.87264150943396
330,2014-11-27,201.7296967654987,135.08632075471698,52.175566037735834,87.11443396226414,68.21037735849056
331,2014-11-28,110.26485849056604,91.07367924528303,43.04235849056603,74.15731132075473,45.056603773584904
332,2014-11-29,219.8815363881402,126.30745283018868,48.37688679245283,86.41863207547169,64.04245283018868
333,2014-11-30,130.8929919137466,133.8788679245283,25.4311320754717,45.88820754716981,36.43867924528302
334,2014-12-01,25.916711590296494,84.75160377358492,12.626981132075471,20.62688679245283,14.683962264150944
335,2014-12-02,63.7884770889488,61.23660377358491,33.865,58.69905660377358,28.07075471698113
336,2014-12-03,71.30175202156333,68.50924528301887,29.29688679245283,48.06674528301886,27.099056603773583
337,2014-12-04,26.857951482479788,47.29443396226415,21.00867924528302,31.89268867924529,16.62264150943396
338,2014-12-05,53.010040431266845,54.382735849056594,28.008867924528307,50.868867924528296,25.03301886792453
339,2014-12-06,125.70535714285714,90.67386792452828,51.17754716981132,91.19278301886791,57.99528301886792
340,2014-12-07,89.7882075471698,69.80811320754717,46.812641509433966,69.788679245283,52.556603773584904
341,2014-12-08,97.21529649595688,72.85301886792453,39.32933962264152,75.01415094339623,49.39622641509434
342,2014-12-09,201.65787061994607,121.57603773584904,75.88188679245285,101.7767924528302,80.91698113207546
343,2014-12-10,176.1797237196766,122.37103773584904,40.70584905660377,64.6306603773585,48.66981132075472
344,2014-12-11,37.952324797843666,43.731132075471706,21.679339622641507,43.965094339622645,19.12735849056604
345,2014-12-12,41.30198787061994,53.45698113207548,22.314528301886792,39.51462264150945,21.0
346,2014-12-13,85.17233827493263,74.44179245283019,38.01990566037736,73.35424528301888,37.924528301886795
347,2014-12-14,201.1734433962264,128.18443396226417,74.60769956458635,101.97783018867926,79.58490566037736
348,2014-12-15,143.79396900269543,111.39245283018872,48.095377358490566,64.20636792452831,68.45754716981132
349,2014-12-16,23.353638814016172,41.69150943396227,18.36320754716981,26.28867924528302,16.97641509433962
350,2014-12-17,92.5195754716981,82.35452830188677,47.76594339622641,72.13962264150945,39.113207547169814
351,2014-12-18,188.8708153638814,131.32207547169813,66.1104716981132,94.44278301886791,73.53301886792453
352,2014-12-19,147.68844339622643,102.55990566037737,42.257075471698116,62.00825471698115,56.905660377358494
353,2014-12-20,34.32857142857143,35.33603773584906,21.83330188679245,35.90188679245283,19.150943396226417
354,2014-12-21,38.955727762803235,49.24396226415094,25.120188679245285,37.656839622641506,20.316037735849058
355,2014-12-22,135.67473045822103,108.05160377358489,59.932547169811315,87.72047169811322,57.216981132075475
356,2014-12-23,214.5903706199461,138.08160377358493,71.61424528301886,106.05339622641509,67.16509433962264
357,2014-12-24,97.67038409703503,75.55877358490565,41.18481132075472,73.18466981132076,42.9622641509434
358,2014-12-25,80.94481132075471,66.77471698113207,38.414622641509425,71.47429245283018,36.43867924528302
359,2014-12-26,141.66954177897574,96.67509433962263,55.88311320754717,101.03037735849055,56.66509433962264
360,2014-12-27,303.1898113207547,187.66570080862533,87.02959361393324,113.71622641509434,89.31509433962263
361,2014-12-28,337.5422888589398,221.08314016172505,67.23792452830189,112.87830188679247,88.26698113207547
362,2014-12-29,257.92438005390835,171.55425876010784,67.43471698113208,111.09094339622641,77.23018867924527
363,2014-12-30,122.36785714285715,91.76716981132074,43.62915094339621,85.21641509433962,50.10377358490566
364,2014-12-31,20.911051212938,62.66358490566037,13.163018867924528,19.21627358490566,13.339622641509434
