,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2014-08-04,29.6593253968254,22.720902777777777,7.035,2.46796875,14.23784722222222,36.1261111111111,37.21256448412697
216,2014-08-05,46.85416666666666,38.84479166666668,26.97652777777777,5.888888888888889,35.33680555555556,36.03715277777778,53.70153769841269
217,2014-08-06,39.49138144841268,36.46888888888889,45.49138888888888,5.317274305555555,36.62152777777778,37.76819444444447,58.87780009920635
218,2014-08-07,43.95884176587302,36.56201388888889,18.72236111111112,4.27439236111111,30.460069444444443,36.37739583333337,47.37955605158731
219,2014-08-08,37.829464285714295,30.779513888888864,8.92263888888889,3.542881944444444,26.39236111111111,43.41763888888889,45.05910218253968
220,2014-08-09,43.52506200396825,36.17999999999999,7.5659722222222205,4.150868055555557,26.296875,42.53072916666668,45.99907490079363
221,2014-08-10,29.2438492063492,22.426736111111108,3.000555555555556,3.2214409722222213,13.743055555555555,35.76357638888891,36.84902281746034
222,2014-08-11,24.13174603174603,18.19395833333334,4.0058333333333325,2.191319444444445,16.05034722222222,39.100590277777776,39.5954513888889
223,2014-08-12,18.778571428571425,14.509583333333332,1.687083333333334,2.270920138888888,18.95486111111111,37.813506944444434,39.207152777777765
224,2014-08-13,11.626884920634929,8.94034722222222,1.4200694444444446,2.259288194444445,8.776041666666666,37.05034722222224,37.05034722222224
225,2014-08-14,11.630059523809518,9.698402777777778,2.839305555555556,4.070746527777779,10.75,39.76267361111111,39.801631944444445
226,2014-08-15,24.35525793650794,21.798611111111104,12.731111111111106,4.686197916666667,7.894097222222222,43.36940972222224,43.38481646825399
227,2014-08-16,34.69663938492063,30.77361111111112,18.623611111111103,2.751736111111111,7.135416666666667,48.40652777777775,48.425863095238064
228,2014-08-17,42.86918402777777,36.82770833333333,24.340416666666663,3.310590277777778,9.23784722222222,50.06998842592592,50.350541501322745
229,2014-08-18,45.91630704365082,39.248472222222205,32.33805555555557,4.052777777777779,11.39236111111111,52.41872685185186,53.00003306878308
230,2014-08-19,46.45136408730159,43.02375,21.690277777777773,4.583420138888893,12.46527777777778,54.41062499999998,54.78812499999999
231,2014-08-20,47.02988591269839,39.18361111111115,11.463958333333336,3.9522569444444446,13.01388888888889,53.367974537037,56.51635664682536
232,2014-08-21,45.74157986111109,36.66166666666666,4.5263888888888895,2.532378472222223,10.473958333333334,46.115740740740726,48.33943865740739
233,2014-08-22,23.975000000000005,19.63812500000001,1.768472222222223,2.804253472222223,7.857638888888889,40.91388888888886,40.91388888888886
234,2014-08-23,15.890476190476187,11.935625000000003,2.509861111111111,2.971788194444445,5.803819444444445,42.26947916666667,42.26947916666667
235,2014-08-24,16.05714285714285,13.483611111111117,6.456597222222222,3.4125000000000005,5.859375,40.06572916666667,40.06572916666667
236,2014-08-25,20.69811507936508,20.104652777777773,10.638124999999995,4.805381944444444,8.65451388888889,39.782812500000006,39.86333333333334
237,2014-08-26,24.90515873015873,23.265972222222217,9.45666666666667,4.156684027777781,8.269097222222221,46.4048611111111,46.4048611111111
238,2014-08-27,23.80863095238096,21.75423611111111,4.898263888888888,2.908246527777777,7.276041666666667,46.48421296296298,46.48421296296298
239,2014-08-28,27.741170634920625,25.719895833333336,11.461388888888887,4.167361111111113,11.14236111111111,47.02892361111109,47.13749999999997
240,2014-08-29,41.338157242063495,34.00548611111112,9.325625,4.272743055555556,12.17534722222222,43.66015046296297,46.11245949074074
241,2014-08-30,37.25704365079366,29.51777777777778,6.572500000000002,2.1388020833333328,10.03125,45.82362268518519,46.44357804232804
242,2014-08-31,36.79662698412697,29.87444444444445,10.570069444444446,3.087673611111112,13.868055555555555,46.13614583333335,46.24685019841272
243,2014-09-01,30.13878968253969,23.665000000000006,6.436874999999997,2.2657118055555547,13.046875,44.49976851851852,44.49976851851852
244,2014-09-02,20.68878968253968,16.291180555555556,4.627430555555558,2.5690972222222213,9.572916666666666,37.47559027777776,37.51687499999998
245,2014-09-03,20.4217261904762,18.06597222222221,9.67138888888889,5.38480902777778,11.66840277777778,45.07627314814813,45.07627314814813
246,2014-09-04,25.389087301587303,22.735138888888887,6.946180555555554,5.185243055555556,13.491319444444445,43.55767361111111,43.55767361111111
247,2014-09-05,34.111309523809524,30.955138888888897,8.315277777777776,3.6315104166666665,10.494791666666666,46.41466435185183,46.41466435185183
248,2014-09-06,27.03065476190476,22.0375,6.454375000000002,2.100607638888889,5.609375,42.6723958333333,42.6723958333333
249,2014-09-07,31.330158730158715,24.532361111111104,3.707916666666667,2.905815972222223,5.616319444444445,35.089305555555555,35.993065476190445
250,2014-09-08,49.885974702380935,42.15510416666667,12.160902777777784,4.687934027777779,6.798611111111111,33.300381944444446,50.09725694444443
251,2014-09-09,64.59840029761908,49.25784722222223,2.779722222222222,3.0799479166666672,5.920138888888889,32.46697916666666,64.59840029761908
252,2014-09-10,34.60913938492062,29.51069444444444,8.201111111111109,4.7743055555555545,8.539930555555555,35.45927083333335,40.285394345238096
253,2014-09-11,26.69355158730159,20.799027777777777,6.856597222222224,2.281684027777778,9.01909722222222,39.09753472222221,39.09753472222221
254,2014-09-12,35.89910714285715,29.04986111111112,9.878263888888888,3.66050347222222,12.616319444444445,39.28093749999999,39.74397817460317
255,2014-09-13,62.39310515873015,52.22895833333337,3.855000000000001,2.364496527777778,7.390625,32.88906249999997,62.54048363095236
256,2014-09-14,40.03474702380954,30.11659722222223,4.510833333333333,2.494618055555556,9.10763888888889,32.99055555555555,41.18330853174605
257,2014-09-15,40.7457341269841,32.594861111111115,16.00958333333333,4.817795138888885,18.60590277777778,35.36100694444443,40.903581349206334
258,2014-09-16,33.34227430555557,25.788888888888906,7.530138888888893,2.7096354166666674,15.79861111111111,36.1676388888889,39.49032490079367
259,2014-09-17,37.942894345238095,32.317777777777785,12.705138888888888,3.73203125,21.65451388888889,38.4677777777778,41.02609871031748
260,2014-09-18,32.8484126984127,28.72930555555554,9.060347222222225,5.851475694444444,20.46180555555556,40.42902777777778,40.73462301587301
261,2014-09-19,24.79623015873016,21.15375,3.795833333333332,4.278298611111113,13.255208333333334,36.87163194444443,36.94131944444442
262,2014-09-20,24.95119047619048,21.553263888888896,5.193055555555556,3.832378472222221,12.383680555555555,40.72836805555554,40.72836805555554
263,2014-09-21,87.87843501984128,61.816354166666684,4.654097222222223,3.034722222222221,9.43923611111111,30.808125,88.52668402777779
264,2014-09-22,78.62406994047622,54.17270833333336,4.925694444444443,2.490538194444444,9.53472222222222,30.00524305555556,78.62406994047622
265,2014-09-23,38.47730654761906,32.12628472222222,6.370694444444447,3.2458333333333327,15.508680555555555,36.61600694444444,42.68976190476191
266,2014-09-24,27.0406746031746,24.506944444444443,11.826458333333337,6.297916666666668,17.694444444444443,38.20708333333336,38.39451388888891
267,2014-09-25,39.9339161706349,36.5928472222222,6.301250000000002,6.34574652777778,19.1875,36.1651388888889,42.57966765873013
268,2014-09-26,59.76969246031745,47.45131944444445,3.272430555555556,3.652690972222224,11.723958333333334,26.8090625,59.76969246031745
269,2014-09-27,45.90667162698413,36.153090277777785,10.992986111111104,5.615104166666666,14.364583333333334,27.959930555555548,45.90667162698413
270,2014-09-28,34.51507936507936,36.25562499999999,6.442361111111115,4.890451388888888,18.397569444444443,35.77663194444443,42.70575892857143
271,2014-09-29,37.68521825396826,47.81208333333333,6.879861111111115,5.309114583333336,7.737847222222222,34.85184027777777,51.58467757936507
272,2014-09-30,51.38509424603177,56.86055555555554,7.993263888888894,4.925173611111113,6.482638888888889,31.606874999999995,59.43248511904759
273,2014-10-01,20.758531746031743,19.205312499999994,1.633333333333333,2.1878472222222216,3.939236111111111,37.39256944444446,37.73756448412699
274,2014-10-02,30.506423611111124,25.499513888888888,5.26847222222222,3.3393229166666663,7.258680555555555,37.7207638888889,42.397390873015866
275,2014-10-03,29.83022073412698,24.717013888888893,3.20715277777778,2.363541666666668,4.96875,32.41277777777778,37.0599181547619
276,2014-10-04,14.809623015873017,11.463402777777778,1.6383333333333332,1.923611111111112,5.255208333333333,34.028055555555554,34.028055555555554
277,2014-10-05,14.088392857142855,14.443194444444435,12.458125000000004,6.254774305555558,9.026041666666666,32.4975,32.4975
278,2014-10-06,19.44136904761904,19.11048611111112,9.176111111111103,5.216493055555553,8.444444444444445,32.57177083333334,32.57177083333334
279,2014-10-07,19.61607142857143,17.614027777777764,13.241875,3.3554687499999987,8.75,37.91236111111111,37.91236111111111
280,2014-10-08,24.58531746031748,23.426388888888905,18.041875,5.010069444444445,13.53125,39.89013888888889,39.91980158730159
281,2014-10-09,37.67383432539683,36.44631944444444,15.807083333333331,5.496875000000002,15.73090277777778,36.770902777777785,41.57030505952382
282,2014-10-10,44.28680555555556,39.3459375,2.839166666666667,2.9401041666666674,10.54340277777778,30.07673611111112,46.68528273809524
283,2014-10-11,27.81765873015873,20.52770833333333,2.636874999999998,2.423871527777776,9.484375,33.87534722222221,39.015203373015865
284,2014-10-12,28.81884920634921,22.220486111111104,11.10513888888889,5.194444444444444,12.59201388888889,33.204305555555564,35.80696428571428
285,2014-10-13,37.81498015873016,33.19097222222221,15.110694444444444,6.625260416666666,15.74652777777778,30.673402777777767,38.76433035714288
286,2014-10-14,55.53984375000002,44.06253472222223,4.150555555555554,4.261892361111111,17.897569444444443,36.071909722222216,57.898100198412735
287,2014-10-15,63.72232142857146,48.95083333333334,5.266388888888893,4.562760416666664,7.407986111111111,33.12069444444446,65.00203373015876
288,2014-10-16,43.40069444444444,39.26468750000002,7.301597222222224,4.832899305555555,9.79861111111111,32.595486111111086,46.61418154761906
289,2014-10-17,31.733792162698435,28.786944444444444,10.31256944444444,7.717621527777783,13.42534722222222,32.70100694444446,37.27993303571429
290,2014-10-18,22.190575396825395,20.33020833333334,5.284791666666668,4.839409722222223,9.302083333333334,32.77107638888887,32.780535714285705
291,2014-10-19,18.14424603174602,17.958194444444437,7.373472222222221,5.436979166666666,13.28472222222222,33.29888888888888,33.43392361111111
292,2014-10-20,26.24077380952381,24.681666666666658,8.555902777777781,7.339322916666672,14.036458333333334,33.37149305555556,34.729632936507954
293,2014-10-21,20.412140376984127,23.62180555555556,6.300763888888886,5.428124999999998,16.75173611111111,35.697500000000005,39.38861111111112
294,2014-10-22,22.80704365079364,23.21822916666666,7.9420138888888925,6.19696180555556,8.088541666666666,34.70309027777779,37.66071924603177
295,2014-10-23,30.64976438492064,28.01263888888889,10.041527777777771,7.072743055555557,9.26909722222222,35.1171875,44.58987599206348
296,2014-10-24,16.9015873015873,18.28670138888889,8.018541666666664,5.901388888888888,12.48611111111111,34.918020833333344,36.0482638888889
297,2014-10-25,13.084027777777775,13.709444444444449,6.690000000000003,6.468923611111112,8.796875,32.87013888888888,32.946006944444434
298,2014-10-26,27.322619047619057,27.041180555555545,16.601736111111112,9.259461805555553,8.664930555555555,29.83465277777776,31.91945932539681
299,2014-10-27,52.105654761904745,58.34256944444444,14.452569444444448,7.831250000000003,11.6875,33.93239583333334,60.065243055555534
300,2014-10-28,40.585317460317455,37.281319444444456,9.60680555555556,5.909895833333334,9.666666666666666,28.59614583333333,42.97392113095237
301,2014-10-29,38.85333581349209,34.966979166666675,8.085416666666667,5.002951388888889,8.619791666666666,29.86031249999999,39.83443948412701
302,2014-10-30,31.283110119047624,26.23118055555556,6.602986111111111,4.232118055555556,8.17013888888889,24.776701388888885,31.69516865079367
303,2014-10-31,20.90039682539681,17.387777777777774,4.083958333333333,5.446093750000001,9.94965277777778,28.707291666666663,29.855416666666663
304,2014-11-01,27.482254464285703,22.179722222222225,2.557152777777778,3.2007812499999986,7.78125,33.7620138888889,36.00609375000001
305,2014-11-02,30.368229166666666,27.27006944444446,6.818819444444443,5.242708333333333,11.28472222222222,35.83746527777777,39.31927331349205
306,2014-11-03,39.797606646825415,35.34329861111113,20.967986111111127,8.225434027777784,16.76215277777778,34.82083333333332,47.28932787698415
307,2014-11-04,38.06107390873013,34.760173611111114,22.305104166666663,9.807899305555564,21.213541666666668,30.263402777777767,44.06647321428571
308,2014-11-05,28.25839533730158,25.51743055555555,11.469236111111108,6.616753472222223,17.489583333333332,31.12107638888888,34.68677083333332
309,2014-11-06,30.97683531746033,28.907083333333325,9.093125,7.859722222222223,14.45138888888889,30.003472222222204,36.53071428571427
310,2014-11-07,33.36450892857144,29.567361111111115,16.393749999999997,8.630642361111116,15.505208333333334,27.617083333333333,35.46789682539682
311,2014-11-08,52.812599206349226,43.51295138888888,23.94270833333333,15.144270833333334,21.71527777777778,24.824930555555564,54.78593750000002
312,2014-11-09,82.43814484126987,53.541840277777794,21.170625,10.61736111111111,25.979166666666668,24.38444444444444,84.37485119047622
313,2014-11-10,33.67554563492062,35.62958333333333,7.733611111111107,7.06328125,17.571180555555557,25.696458333333343,37.421639384920624
314,2014-11-11,23.332341269841272,22.812847222222228,5.384722222222219,4.638541666666668,14.598958333333334,26.34736111111111,30.396071428571435
315,2014-11-12,19.506349206349206,17.757777777777775,5.971736111111112,5.020659722222225,12.192708333333334,25.24222222222221,27.855828373015857
316,2014-11-13,29.90953621031745,27.04309027777778,12.50909722222223,9.471527777777776,17.25,25.96722222222224,36.775962301587306
317,2014-11-14,39.79879712301587,41.23336805555558,15.789097222222225,8.33298611111111,24.03472222222222,26.431076388888883,45.67597222222224
318,2014-11-15,17.13849206349206,19.96805555555555,7.847291666666665,4.635590277777781,20.38888888888889,32.36857638888888,35.907048611111094
319,2014-11-16,18.23235367063492,17.239756944444444,6.521111111111107,4.309722222222222,20.41493055555556,36.57111111111109,39.53498015873015
320,2014-11-17,25.34703621031744,23.08500000000002,11.711284722222228,6.2899305555555545,21.18402777777778,36.21194444444443,39.40863343253967
321,2014-11-18,39.43529265873015,33.113680555555554,14.408263888888886,7.549565972222221,33.33611111111111,31.41361111111111,47.23455605158728
322,2014-11-19,40.64346478174605,37.37781249999999,13.289375000000003,7.229166666666665,37.90798611111112,31.23715277777776,51.33956845238097
323,2014-11-20,32.57089533730158,31.13048611111112,11.52451388888888,6.79670138888889,23.319097222222226,26.80222222222222,39.334191468253984
324,2014-11-21,20.355220734126984,18.654583333333328,10.045590277777777,6.682118055555558,21.25486111111111,25.707847222222235,34.164630456349215
325,2014-11-22,35.53396577380953,31.560347222222227,16.95944444444444,10.404079861111114,36.09131944444445,23.829513888888894,43.69224702380952
326,2014-11-23,26.17053571428572,21.774375,9.30972222222222,7.354947916666671,32.73125,25.619166666666672,40.4967261904762
327,2014-11-24,51.03532986111107,38.87934027777776,19.26916666666668,12.24774305555556,38.2375,23.24357638888891,56.62959821428567
328,2014-11-25,31.035057043650788,29.55989583333333,12.343333333333334,6.919357638888893,50.22881944444443,29.228124999999995,58.53725198412698
329,2014-11-26,28.01772073412698,24.908194444444444,6.00090277777778,5.40425347222222,16.932291666666668,26.09076388888889,30.890758928571422
330,2014-11-27,14.016369047619053,11.455486111111108,5.141527777777777,4.355729166666666,5.994791666666667,25.8451736111111,26.517966269841263
331,2014-11-28,34.69610615079363,30.70090277777778,14.068229166666663,9.523263888888884,14.55034722222222,27.65826388888889,39.82190724206348
332,2014-11-29,22.32903025793651,19.662499999999994,10.196736111111113,6.968229166666667,17.993055555555557,26.94256944444444,33.682368551587274
333,2014-11-30,8.068154761904765,7.906319444444446,6.394583333333334,3.5808159722222235,10.458333333333334,34.909305555555555,36.071354166666666
334,2014-12-01,17.14743303571429,15.718229166666667,9.712083333333332,5.7013020833333306,16.619791666666668,30.82170138888888,32.751669146825385
335,2014-12-02,31.91316964285715,33.86381944444448,19.04444444444444,9.683593750000002,27.73263888888889,28.386180555555555,42.98872767857144
336,2014-12-03,19.14136904761905,24.533993055555563,12.347812500000003,7.557204861111115,22.12847222222222,29.23281249999998,39.43156250000003
337,2014-12-04,43.01199156746033,42.07899305555557,11.868749999999997,7.911718750000002,22.609375,30.67704861111111,53.01437499999999
338,2014-12-05,56.07206101190472,52.128263888888895,13.131388888888884,11.380642361111118,26.58680555555556,27.27958333333333,60.790865575396815
339,2014-12-06,27.38014632936508,36.44510416666666,23.006770833333327,11.10303819444445,21.55034722222222,26.1253125,45.495625
340,2014-12-07,30.59742063492062,35.36673611111112,20.282986111111104,9.983333333333327,18.08333333333333,27.45468750000001,42.73875000000001
341,2014-12-08,38.54093501984128,53.5370486111111,13.84270833333333,11.883072916666668,20.70833333333333,23.290347222222227,55.9407242063492
342,2014-12-09,27.62677331349205,47.600104166666654,9.231180555555556,5.287847222222224,12.26388888888889,24.875972222222227,50.46340277777775
343,2014-12-10,30.061024305555563,51.27163194444447,13.718194444444444,6.475260416666668,10.696180555555555,26.528333333333343,53.62045138888891
344,2014-12-11,31.295895337301577,58.44711805555556,16.887083333333337,7.817447916666674,11.149305555555555,25.608645833333338,60.60687500000001
345,2014-12-12,33.69722222222222,38.15916666666667,19.886041666666674,8.705815972222217,14.11111111111111,29.689687500000005,46.54505208333333
346,2014-12-13,42.6167038690476,45.63187500000001,19.45288194444445,11.19322916666666,23.5,30.288958333333337,51.89379464285715
347,2014-12-14,27.6850322420635,41.63385416666664,14.467847222222222,7.667187500000002,16.22048611111111,28.21916666666667,45.19000000000001
348,2014-12-15,18.07356150793652,30.546631944444428,11.650833333333331,4.824131944444446,10.43402777777778,29.92784722222222,39.19208333333332
349,2014-12-16,26.303112599206347,30.16874999999999,32.06548611111111,10.498177083333337,15.130208333333334,30.66232638888889,47.63669146825397
350,2014-12-17,33.96803075396824,35.709374999999994,19.035798611111115,11.432986111111118,20.585069444444443,32.557187500000005,44.43373759920635
351,2014-12-18,42.0677951388889,43.72673611111109,39.26229166666669,15.82951388888889,24.39409722222222,29.67232638888889,58.43099702380953
352,2014-12-19,20.90536954365079,23.869895833333327,9.866006944444443,6.329166666666666,12.80902777777778,25.42774305555556,32.18077876984127
353,2014-12-20,15.557911706349207,22.16482638888889,7.974652777777781,4.639322916666666,10.102430555555555,26.240729166666664,31.92246527777779
354,2014-12-21,29.613392857142863,29.025104166666683,20.539965277777792,9.150173611111112,16.993055555555557,28.926562500000006,38.71940228174604
355,2014-12-22,46.20220734126984,40.8706597222222,30.846493055555577,16.79201388888889,27.90798611111111,25.905173611111124,49.542435515873
356,2014-12-23,41.20312499999999,36.160555555555554,16.691631944444445,9.468663194444447,26.13020833333333,27.225381944444425,45.79485119047618
357,2014-12-24,30.14779265873016,28.849548611111103,15.086527777777778,10.080902777777782,15.62326388888889,24.70222222222224,36.40809523809523
358,2014-12-25,44.94264632936509,43.49305555555555,35.12451388888889,13.899305555555552,18.088541666666668,21.12725694444445,49.24075644841268
359,2014-12-26,62.621882440476185,51.80975694444446,30.003090277777783,12.919097222222227,24.22395833333333,25.19243055555556,64.3022619047619
360,2014-12-27,47.4923859126984,44.30017361111109,35.24114583333332,15.051128472222224,27.494791666666668,26.95420138888889,55.21590029761904
361,2014-12-28,25.641108630952388,34.11857638888888,19.78423611111112,10.72109375,25.276041666666668,29.83861111111112,41.52689980158728
362,2014-12-29,27.750595238095244,36.29298611111116,36.65145833333332,14.02925347222222,27.43923611111111,27.81243055555556,47.30591269841271
363,2014-12-30,28.893501984126992,36.24565972222222,29.87569444444445,10.11180555555555,18.55555555555556,26.817048611111105,44.82893353174604
364,2014-12-31,25.155877976190467,28.53729166666668,12.89309027777779,5.986805555555552,14.18402777777778,23.211215277777782,34.13998263888891
