,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
219,2014-08-08,84.39638888888891,59.0158888888889,22.125777777777778,9.93083333333333,10.883333333333333,32.26488888888888,84.39638888888891
220,2014-08-09,83.895,60.025777777777776,23.26088888888889,10.254722222222224,11.944444444444445,35.07122222222222,83.895
221,2014-08-10,71.80944444444442,55.57222222222221,19.368222222222222,8.25361111111111,10.88888888888889,41.29377777777776,71.80944444444442
222,2014-08-11,59.04888888888888,47.03855555555556,13.281111111111104,5.286111111111111,8.694444444444445,40.41055555555555,59.04888888888888
223,2014-08-12,33.747301587301585,25.990888888888893,7.71,4.803333333333334,5.038888888888889,38.144888888888886,38.41330158730159
224,2014-08-13,14.811111111111112,11.38311111111111,5.088444444444445,5.465277777777778,3.661111111111111,34.98966666666667,34.98966666666667
225,2014-08-14,17.58825396825396,14.032444444444442,6.076222222222222,6.004444444444444,4.316666666666666,38.88511111111111,38.88511111111111
226,2014-08-15,49.702063492063495,40.42011111111111,11.588444444444445,5.6866666666666665,6.777777777777778,46.287000000000006,49.88968253968255
227,2014-08-16,65.45722222222223,51.13855555555556,16.69,5.016111111111112,7.788888888888889,47.94088888888889,65.45722222222223
228,2014-08-17,77.02388888888889,56.20244444444444,17.645111111111117,6.430277777777776,9.377777777777778,42.59666666666668,77.02388888888889
229,2014-08-18,77.49361111111111,57.56200000000001,18.940444444444445,6.478611111111114,10.105555555555556,45.61744444444443,77.49361111111111
230,2014-08-19,63.76499999999999,52.02977777777776,15.53022222222222,6.154999999999999,8.78888888888889,49.80955555555554,63.76499999999999
231,2014-08-20,60.84916666666667,49.6648888888889,14.066222222222224,5.58861111111111,8.566666666666666,51.24392592592593,60.84916666666667
232,2014-08-21,80.84611111111109,57.64166666666666,18.656666666666663,6.198611111111115,9.583333333333334,48.84296296296296,80.84611111111109
233,2014-08-22,54.32222222222222,42.08355555555555,9.053777777777777,5.605833333333332,7.116666666666666,40.96533333333333,54.32222222222222
234,2014-08-23,29.936825396825387,23.89733333333334,4.73888888888889,5.433888888888889,4.788888888888889,39.05666666666666,39.05666666666666
235,2014-08-24,21.25492063492064,16.208666666666673,4.102444444444445,5.552499999999999,3.8722222222222222,39.27311111111111,39.27311111111111
236,2014-08-25,31.066984126984128,25.90177777777778,7.205555555555557,6.838055555555555,5.483333333333333,41.89466666666668,41.93482539682541
237,2014-08-26,52.850753968253976,45.18366666666666,14.329777777777773,7.91611111111111,8.094444444444445,45.64299999999999,52.91016666666668
238,2014-08-27,55.62361111111112,45.281,11.83622222222222,6.027499999999998,7.588888888888889,47.35711111111112,55.62361111111112
239,2014-08-28,65.47944444444444,52.19144444444446,14.384888888888888,5.861944444444443,8.744444444444444,45.629333333333335,65.47944444444444
240,2014-08-29,64.37583333333332,51.03966666666668,13.130888888888892,5.575833333333334,8.433333333333334,42.87355555555556,64.37583333333332
241,2014-08-30,65.99416666666667,51.62711111111112,15.448222222222215,6.0005555555555565,8.572222222222223,38.18577777777777,65.99416666666667
242,2014-08-31,52.31583333333334,41.52988888888888,13.850444444444443,7.532500000000002,7.272222222222222,38.37411111111111,52.31583333333334
243,2014-09-01,67.16166666666666,51.94944444444445,14.110444444444449,6.158333333333335,8.566666666666666,39.087777777777774,67.16166666666666
244,2014-09-02,20.44253968253968,15.550666666666665,4.276888888888889,3.7091666666666674,4.372222222222222,36.41533333333334,36.41533333333334
245,2014-09-03,30.083492063492063,24.007333333333328,6.765555555555554,6.774444444444447,5.838888888888889,40.54022222222222,40.54022222222222
246,2014-09-04,56.71916666666667,46.72122222222223,14.270888888888884,5.483611111111111,8.15,47.03825925925926,56.71916666666667
247,2014-09-05,61.37722222222222,49.19433333333334,15.90955555555555,5.255277777777779,8.272222222222222,45.42688888888888,61.37722222222222
248,2014-09-06,61.6325,48.92022222222223,14.330888888888886,6.435,8.005555555555556,39.44955555555556,61.6325
249,2014-09-07,53.86777777777778,43.01533333333334,11.792000000000002,6.162777777777777,7.894444444444445,38.684444444444445,53.86777777777778
250,2014-09-08,73.95416666666668,55.35288888888888,17.125333333333334,11.616944444444448,10.85,31.395888888888884,73.95416666666668
251,2014-09-09,69.80694444444444,52.67566666666667,13.740666666666668,8.224444444444444,9.305555555555555,34.434,69.80694444444444
252,2014-09-10,86.42833333333331,61.74144444444445,23.58111111111111,11.303055555555556,13.25,30.633222222222223,86.42833333333331
253,2014-09-11,80.13138888888888,57.75988888888886,21.703777777777777,9.434722222222222,11.794444444444444,30.13211111111112,80.13138888888888
254,2014-09-12,74.15611111111113,55.23322222222219,19.752222222222223,8.509166666666665,9.727777777777778,34.21277777777778,74.15611111111113
255,2014-09-13,89.34166666666667,63.68077777777777,22.640444444444444,9.463333333333331,12.5,33.28644444444445,89.34166666666667
256,2014-09-14,45.30623015873016,34.518888888888895,12.80511111111111,7.407499999999998,7.205555555555556,29.206222222222223,45.30623015873016
257,2014-09-15,82.10083333333333,58.853888888888896,25.752,11.692499999999995,12.594444444444443,26.311,82.10083333333333
258,2014-09-16,91.67527777777778,63.47155555555556,28.11933333333334,17.656666666666663,15.016666666666667,18.293333333333333,91.67527777777778
259,2014-09-17,81.49222222222221,56.90888888888889,19.559111111111115,12.270833333333334,11.45,27.161222222222225,81.49222222222221
260,2014-09-18,73.18722222222223,54.83355555555554,18.239111111111107,9.2175,11.466666666666669,34.43511111111112,73.18722222222223
261,2014-09-19,59.525873015873,48.64855555555557,14.087333333333335,7.546666666666669,10.066666666666666,37.20777777777778,59.525873015873
262,2014-09-20,49.002063492063485,41.44199999999999,11.074,7.015277777777779,9.25,38.67533333333335,49.002063492063485
263,2014-09-21,66.11805555555557,53.11444444444444,16.836222222222226,7.817222222222224,11.261111111111113,36.53355555555556,66.11805555555557
264,2014-09-22,47.48047619047619,37.23344444444445,12.437999999999995,7.502222222222222,7.522222222222222,27.64533333333333,47.48047619047619
265,2014-09-23,45.585119047619074,35.86955555555556,14.02244444444445,6.7125,7.722222222222222,34.05866666666668,45.585119047619074
266,2014-09-24,50.1506746031746,40.835555555555565,13.685111111111109,7.798333333333332,8.277777777777779,37.70911111111111,50.1506746031746
267,2014-09-25,61.352777777777774,48.13466666666668,14.94044444444444,5.588333333333334,8.927777777777777,40.79344444444444,61.352777777777774
268,2014-09-26,70.7052777777778,54.39211111111111,15.453111111111118,6.960833333333336,9.955555555555556,38.32722222222222,70.7052777777778
269,2014-09-27,50.21349206349208,41.272888888888886,11.429777777777778,7.327777777777775,8.005555555555556,40.82911111111111,50.47682539682541
270,2014-09-28,41.20869047619048,33.462888888888884,10.637333333333334,5.964444444444445,7.711111111111111,41.39477777777779,43.27248412698414
271,2014-09-29,57.35793650793652,47.361444444444444,14.17377777777778,7.870555555555553,9.594444444444443,38.55966666666666,57.35793650793652
272,2014-09-30,88.22055555555556,61.86444444444446,23.80066666666666,7.602222222222219,12.627777777777778,37.16422222222222,88.22055555555556
273,2014-10-01,36.66952380952381,28.684666666666665,7.67177777777778,4.579722222222222,6.427777777777778,36.968555555555554,37.74069841269841
274,2014-10-02,24.17333333333334,21.95355555555555,5.032666666666668,6.262777777777777,5.877777777777778,38.99655555555554,39.37488888888888
275,2014-10-03,55.34289682539683,45.48533333333333,11.295333333333328,4.892499999999999,8.327777777777778,40.80599999999999,55.34289682539683
276,2014-10-04,9.267619047619048,7.3246666666666655,2.9624444444444444,3.368055555555555,3.933333333333333,35.041000000000004,35.041000000000004
277,2014-10-05,18.5584126984127,15.965999999999998,6.201777777777777,6.862500000000002,5.627777777777778,33.821,33.821
278,2014-10-06,63.65642857142859,48.37166666666668,19.87866666666667,6.115277777777778,9.438888888888888,40.106,63.65642857142859
279,2014-10-07,91.53055555555557,61.77866666666666,31.752222222222205,6.759166666666667,11.25,38.521777777777785,91.53055555555557
280,2014-10-08,66.93055555555557,51.06200000000002,17.831999999999997,7.039166666666665,9.316666666666666,37.607666666666674,66.93055555555557
281,2014-10-09,91.25694444444449,50.59444444444444,16.922666666666665,9.566388888888888,9.944444444444445,41.92911111111111,91.25694444444449
282,2014-10-10,142.43404761904762,53.16377777777777,13.71555555555556,20.4475,11.072222222222225,42.30792592592592,142.43404761904762
283,2014-10-11,26.72952380952381,18.68111111111111,2.974888888888889,5.270555555555555,4.35,32.03966666666666,32.13633333333333
284,2014-10-12,26.48571428571428,18.992444444444445,3.9931111111111113,7.696111111111111,4.75,34.44888888888889,34.575317460317464
285,2014-10-13,43.915238095238095,28.93155555555556,8.32711111111111,28.67833333333334,8.238888888888889,25.90922222222224,45.183928571428574
286,2014-10-14,43.47845238095239,29.402888888888885,8.831777777777774,16.89027777777778,9.833333333333334,30.36488888888889,43.47845238095239
287,2014-10-15,61.83694444444444,45.49655555555556,5.350222222222223,14.623611111111112,6.061111111111111,26.545333333333343,61.83694444444444
288,2014-10-16,59.79361111111111,47.46111111111111,11.152666666666669,12.010555555555555,9.11111111111111,25.88433333333333,59.79361111111111
289,2014-10-17,40.804126984127,31.29844444444444,6.817333333333334,7.937777777777776,9.05,29.729777777777777,40.804126984127
290,2014-10-18,68.26055555555556,53.13155555555556,17.451777777777775,11.36611111111111,11.805555555555555,27.70255555555556,68.26055555555556
291,2014-10-19,44.08202380952381,35.75955555555556,11.92555555555556,8.838333333333333,7.4222222222222225,27.43422222222222,44.08202380952381
292,2014-10-20,49.18825396825397,41.146,13.960666666666668,16.78194444444445,9.144444444444444,27.53611111111111,49.18825396825397
293,2014-10-21,40.78333333333334,32.982222222222234,10.566888888888892,8.984722222222224,8.28888888888889,33.25366666666667,40.856904761904765
294,2014-10-22,59.34769841269841,46.68555555555555,13.512666666666664,6.95888888888889,10.738888888888887,33.10111111111112,59.34769841269841
295,2014-10-23,45.70777777777778,38.8288888888889,11.445111111111116,6.654722222222223,11.061111111111112,34.80811111111111,45.72320634920635
296,2014-10-24,43.20015873015873,37.58977777777777,10.610888888888892,8.311666666666667,11.55,33.419222222222224,43.73607936507937
297,2014-10-25,54.504404761904766,43.11055555555556,13.659333333333327,29.431111111111107,15.372222222222222,30.57377777777778,54.858849206349205
298,2014-10-26,59.74726190476191,48.13855555555556,17.00488888888889,38.03388888888888,14.2,31.94866666666667,61.49476190476191
299,2014-10-27,108.61305555555556,57.268888888888895,21.60155555555556,41.45694444444445,21.038888888888888,27.084111111111103,108.61305555555556
300,2014-10-28,86.94777777777777,57.49688888888888,19.25555555555556,31.7575,17.961111111111112,21.328222222222223,86.94777777777777
301,2014-10-29,77.04499999999999,59.29844444444446,17.041111111111114,22.39611111111111,14.911111111111111,22.027222222222225,77.04499999999999
302,2014-10-30,72.16055555555555,60.069111111111134,17.053333333333335,28.982777777777788,16.405555555555555,22.89177777777778,72.16055555555555
303,2014-10-31,22.24634920634921,14.125999999999996,8.355111111111112,10.529444444444447,5.377777777777778,27.060666666666663,27.060666666666663
304,2014-11-01,23.94920634920635,15.537777777777782,9.597333333333337,8.67361111111111,5.488888888888889,32.693111111111115,32.72731746031747
305,2014-11-02,41.9642857142857,22.55622222222222,11.940666666666669,17.47166666666667,10.45,33.28333333333333,42.08592063492063
306,2014-11-03,62.10503968253966,37.94311111111112,17.720222222222226,37.24400000000001,15.333333333333334,24.42211111111112,64.76153968253968
307,2014-11-04,64.62678571428572,40.67399999999999,26.370222222222225,26.4125,17.18888888888889,26.05088888888889,64.62678571428572
308,2014-11-05,54.5,34.242111111111114,19.700222222222223,37.35416666666666,13.427777777777775,24.75411111111111,54.52777777777778
309,2014-11-06,67.39916666666666,48.12877777777778,17.14044444444444,34.76583333333333,18.355555555555554,22.47466666666666,67.54666666666665
310,2014-11-07,85.18416666666666,58.37155555555557,22.15844444444444,32.53666666666667,18.83333333333333,21.80933333333333,85.18416666666666
311,2014-11-08,129.54496031746032,75.8348888888889,25.210000000000004,31.90694444444444,23.766666666666666,19.338888888888885,129.54496031746032
312,2014-11-09,110.7152777777778,65.75477777777776,22.58244444444444,29.461666666666662,25.377777777777776,20.49355555555556,110.7152777777778
313,2014-11-10,68.49583333333332,61.859,15.01422222222222,21.92722222222222,19.22777777777777,22.823,69.72577777777778
314,2014-11-11,39.18349206349206,45.20433333333335,11.022444444444444,17.368055555555557,12.066666666666666,26.044222222222217,45.75144444444447
315,2014-11-12,49.33039682539682,48.05211111111111,14.188444444444444,23.32333333333333,16.55,22.54333333333333,51.13159523809524
316,2014-11-13,75.09138888888889,73.85900000000001,21.50733333333333,49.34583333333333,27.266666666666666,18.94444444444445,78.8806111111111
317,2014-11-14,106.1502777777778,77.30866666666665,26.519777777777776,48.40388888888887,32.62777777777778,13.090222222222218,106.1502777777778
318,2014-11-15,51.44392857142858,55.17077777777778,13.705555555555556,24.715000000000003,19.68888888888889,25.37822222222222,56.97253968253969
319,2014-11-16,72.76099206349207,84.40999999999997,25.57777777777778,49.18833333333333,36.46111111111111,17.49377777777778,84.65299999999998
320,2014-11-17,77.14194444444445,78.94877777777778,26.84355555555556,50.241555555555536,36.70555555555556,19.03477777777778,81.09633333333333
321,2014-11-18,116.6465476190476,87.56733333333332,38.38544444444444,62.80083333333333,39.33888888888889,14.680111111111112,116.6465476190476
322,2014-11-19,94.26555555555557,76.28822222222223,30.76533333333333,54.733055555555566,38.23333333333333,18.59055555555556,94.584
323,2014-11-20,57.62749999999999,62.36766666666666,23.023777777777777,40.07972222222222,23.51111111111112,20.73688888888889,63.47755555555554
324,2014-11-21,81.8763888888889,67.55722222222221,26.571333333333328,47.92777777777778,29.20555555555556,16.52633333333333,81.8763888888889
325,2014-11-22,107.43916666666664,69.82222222222224,25.68866666666668,48.921944444444456,26.272222222222226,16.10611111111111,107.43916666666664
326,2014-11-23,87.59444444444445,55.87788888888888,21.916222222222224,22.903888888888886,20.133333333333333,20.554666666666662,87.59444444444445
327,2014-11-24,65.82416666666668,50.53866666666666,19.437111111111115,25.460555555555555,17.616666666666667,20.54866666666667,65.82416666666668
328,2014-11-25,74.03305555555553,56.98288888888889,19.67088888888889,36.40638888888888,26.016666666666666,15.731444444444444,74.03305555555553
329,2014-11-26,49.12908730158729,41.131999999999984,12.641333333333334,18.26944444444444,16.844444444444445,20.491000000000003,49.12908730158729
330,2014-11-27,50.84460317460317,34.7051111111111,13.345333333333334,18.79305555555556,16.366666666666667,22.339888888888886,50.84460317460317
331,2014-11-28,63.80888888888888,59.40755555555556,17.548444444444442,32.76777777777777,24.93888888888889,18.78400000000001,64.26538888888888
332,2014-11-29,52.40277777777778,48.60755555555556,12.82,15.238333333333337,17.666666666666668,23.77677777777778,53.21335714285715
333,2014-11-30,19.155238095238087,26.87355555555557,5.588444444444444,6.842777777777778,11.605555555555556,32.59255555555555,34.00644444444444
334,2014-12-01,59.473650793650805,54.537000000000006,21.22155555555556,30.63250000000001,29.77777777777778,19.374888888888886,60.02224603174603
335,2014-12-02,75.64777777777776,69.08366666666666,25.73622222222223,29.621388888888887,36.27222222222223,18.468111111111103,75.65194444444442
336,2014-12-03,15.254920634920634,24.01066666666668,7.156000000000001,7.296388888888888,11.944444444444445,31.669444444444448,32.70488888888889
337,2014-12-04,65.85738095238095,65.30855555555556,27.332444444444445,38.38555555555556,33.8,17.01177777777778,67.748
338,2014-12-05,90.65166666666669,82.45633333333332,26.905333333333328,45.82805555555555,45.144444444444446,13.718666666666662,90.65166666666669
339,2014-12-06,64.83611111111112,66.55044444444444,18.75733333333333,22.00027777777778,31.31111111111111,23.144666666666662,69.72211111111112
340,2014-12-07,51.55214285714285,61.78344444444443,22.374888888888886,28.50666666666667,35.83888888888889,23.178,61.78344444444443
341,2014-12-08,78.01,71.44477777777779,37.806777777777775,31.78194444444445,40.73333333333333,19.677,78.12583333333333
342,2014-12-09,44.2986507936508,58.80577777777777,12.743999999999998,11.797777777777778,26.788888888888888,24.73744444444444,58.80577777777777
343,2014-12-10,32.3336507936508,50.89111111111109,9.231555555555554,8.21111111111111,23.461111111111112,26.836222222222226,50.89111111111109
344,2014-12-11,35.718412698412706,57.07944444444445,10.402888888888889,9.97111111111111,23.13888888888889,24.699888888888893,57.07944444444445
345,2014-12-12,45.32861111111113,57.890777777777785,21.84111111111111,24.67916666666667,28.933333333333334,24.018666666666668,57.890777777777785
346,2014-12-13,80.67281746031748,78.51322222222224,32.05822222222223,51.13277777777778,47.86666666666667,15.327333333333335,82.06544444444445
347,2014-12-14,48.754325396825415,58.11777777777778,25.852222222222224,30.663888888888888,35.74444444444445,19.847666666666665,58.13061111111112
348,2014-12-15,15.69460317460317,37.09333333333333,7.168888888888888,5.606666666666667,17.705555555555556,31.24566666666667,39.39566666666667
349,2014-12-16,26.803809523809523,23.58355555555556,18.878444444444447,22.193888888888885,26.11111111111111,26.06877777777778,29.285158730158727
350,2014-12-17,63.716626984127,63.14988888888889,37.194666666666656,53.73916666666666,49.15,15.159111111111104,68.43477777777777
351,2014-12-18,68.84773809523809,63.03833333333335,36.22022222222223,45.246944444444445,41.888888888888886,17.919333333333334,68.88846825396826
352,2014-12-19,43.37269841269842,47.66333333333333,23.10644444444444,37.95111111111111,30.694444444444443,19.35411111111112,49.04407142857142
353,2014-12-20,43.31880952380952,51.86888888888889,23.34933333333333,26.6575,19.22777777777777,20.325777777777784,51.88077777777778
354,2014-12-21,36.976507936507936,47.79822222222224,26.937111111111108,30.605000000000004,20.08888888888889,23.12833333333334,47.904
355,2014-12-22,70.75750000000001,62.93944444444445,36.75055555555556,42.45166666666667,31.53333333333333,16.580555555555552,70.85722222222223
356,2014-12-23,72.63837301587301,59.50455555555556,38.40511111111111,39.82333333333332,33.022222222222226,19.467555555555546,72.63837301587301
357,2014-12-24,83.47,62.47022222222224,45.00644444444444,47.06888888888891,35.5,15.781999999999998,83.47
358,2014-12-25,101.25638888888884,73.01433333333334,39.70255555555555,44.90055555555556,29.33888888888889,16.576777777777778,101.25638888888884
359,2014-12-26,158.69779365079367,93.04244444444444,35.70877777777778,57.915833333333325,42.33888888888889,13.84066666666666,158.69779365079367
360,2014-12-27,68.725,54.21633333333334,20.43088888888889,28.08083333333333,22.738888888888887,21.685111111111112,68.725
361,2014-12-28,58.30880952380952,57.54288888888888,31.358222222222224,35.561111111111124,34.00555555555555,22.323,62.18916666666667
362,2014-12-29,71.7443650793651,62.24222222222223,41.52088888888888,44.96527777777779,32.861111111111114,21.251555555555555,71.75550793650797
363,2014-12-30,33.45174603174603,38.345777777777776,19.705333333333336,21.96583333333333,17.044444444444444,25.438,39.60688888888888
364,2014-12-31,64.83019841269842,80.32944444444443,35.169222222222224,30.7763888888889,24.4,19.755777777777784,80.36316666666666
