,Date,PM25,PM10,SO2,NO2,CO
284,2014-10-12,16.50705009276438,13.895974025974024,6.707272727272728,9.034253246753247,6.76948051948052
285,2014-10-13,13.977551020408168,10.633246753246754,4.071558441558442,7.314935064935066,5.792207792207792
286,2014-10-14,18.925255102040822,14.246753246753247,5.319740259740259,10.353896103896103,6.538961038961039
287,2014-10-15,31.818831168831164,25.696558441558434,9.838701298701297,9.47792207792208,7.814935064935065
288,2014-10-16,22.613543599257888,17.855064935064938,7.904935064935065,8.676948051948052,6.311688311688312
289,2014-10-17,50.124652133580696,40.19207792207792,14.526363636363639,17.52840909090909,13.737012987012987
290,2014-10-18,69.5814935064935,55.01136363636363,14.612727272727273,16.49285714285714,13.616883116883116
291,2014-10-19,68.87483766233767,53.541753246753245,17.119870129870126,6.755357142857145,9.678571428571429
292,2014-10-20,28.043970315398884,21.35909090909091,7.163766233766234,8.055844155844158,6.353896103896104
293,2014-10-21,32.58947124304267,20.117337662337658,4.3433766233766224,8.64107142857143,5.892857142857143
294,2014-10-22,49.38051948051948,32.858051948051944,5.838831168831169,14.092207792207795,12.730519480519481
295,2014-10-23,47.40913729128016,35.82961038961039,10.049870129870131,10.018506493506493,12.996753246753247
296,2014-10-24,56.154545454545435,42.66461038961039,16.349999999999998,8.030844155844155,8.88961038961039
297,2014-10-25,58.64369202226345,46.14935064935066,20.223766233766234,9.6487012987013,9.779220779220779
298,2014-10-26,24.040259740259742,19.583116883116883,7.78805194805195,6.218993506493506,6.574675324675325
299,2014-10-27,27.333163265306123,21.053506493506493,6.374415584415584,9.577272727272726,6.678571428571429
300,2014-10-28,42.760598330241194,30.970454545454544,7.673506493506494,13.751948051948055,13.60064935064935
301,2014-10-29,44.36129406307978,36.9177922077922,10.462597402597401,14.299025974025973,15.772727272727273
302,2014-10-30,68.73587662337663,56.367077922077904,18.567272727272726,16.72970779220779,17.155844155844157
303,2014-10-31,74.13209647495363,58.35590909090909,21.823766233766232,16.600162337662344,21.503246753246753
304,2014-11-01,115.10060296846011,75.89402597402598,19.965194805194805,19.873538961038964,19.24025974025974
305,2014-11-02,61.05820964749537,47.92422077922078,12.85220779220779,15.215584415584415,11.334415584415584
306,2014-11-03,20.444526901669754,17.443116883116886,11.063246753246753,12.961525974025975,8.555194805194805
307,2014-11-04,41.09768089053802,35.38493506493506,25.13233766233766,18.305519480519482,15.63961038961039
308,2014-11-05,60.967045454545435,53.816558441558456,18.88311688311688,13.960389610389608,12.146103896103897
309,2014-11-06,31.2404452690167,27.342077922077923,8.890909090909089,11.601948051948053,8.454545454545455
310,2014-11-07,46.20445269016698,32.878766233766235,19.54818181818182,16.819318181818186,14.113636363636363
311,2014-11-08,47.84703153988868,38.055974025974024,18.47038961038961,20.197564935064936,15.61038961038961
312,2014-11-09,56.34867810760667,46.400649350649346,22.473246753246755,22.048538961038965,18.25974025974026
313,2014-11-10,53.94891001855287,47.11064935064935,21.433636363636364,22.716233766233763,22.11038961038961
314,2014-11-11,104.54107142857143,78.29844155844155,39.84837662337662,33.4426948051948,28.68831168831169
315,2014-11-12,29.047680890538043,32.15896103896104,9.775324675324674,12.664123376623378,8.292207792207792
316,2014-11-13,12.566790352504638,14.484155844155847,7.097532467532467,9.594642857142857,7.590909090909091
317,2014-11-14,31.82059369202227,30.207597402597404,12.42090909090909,15.821915584415587,12.814935064935066
318,2014-11-15,50.90419758812616,42.663311688311694,27.688246753246762,22.887012987012987,19.068181818181817
319,2014-11-16,72.24770408163265,55.69500000000001,29.23454545454546,28.352597402597397,24.743506493506494
320,2014-11-17,91.36903988868275,64.96012987012988,22.512987012987015,29.43603896103896,20.931818181818183
321,2014-11-18,93.90187847866422,61.599870129870126,23.980389610389608,27.297727272727276,22.392857142857142
322,2014-11-19,60.37826994434136,43.102467532467536,21.829610389610387,22.256655844155844,21.02922077922078
323,2014-11-20,67.27711038961039,54.23798701298701,20.14961038961039,16.334253246753242,16.704545454545453
324,2014-11-21,68.74366883116885,56.53902597402599,21.043636363636367,16.514123376623377,25.36038961038961
325,2014-11-22,73.06704545454546,59.16740259740258,35.115779220779224,20.18441558441558,31.928571428571427
326,2014-11-23,49.9637987012987,44.6509090909091,23.973636363636363,14.974999999999998,27.035714285714285
327,2014-11-24,55.421266233766225,47.597467532467526,17.404675324675324,15.10974025974026,18.74025974025974
328,2014-11-25,48.20322356215213,38.79376623376624,18.118246753246755,14.538474025974024,25.435064935064936
329,2014-11-26,34.78935528756957,30.84272727272727,18.185194805194804,10.65146103896104,34.66883116883117
330,2014-11-27,46.612592764378476,44.58090909090909,15.134545454545457,18.060064935064936,14.03896103896104
331,2014-11-28,57.800487012987,49.63279220779221,29.818961038961046,21.196753246753246,23.292207792207794
332,2014-11-29,58.90113636363636,50.80136363636363,31.6487012987013,20.181655844155845,19.636363636363637
333,2014-11-30,49.9416280148423,43.07714285714287,21.723116883116884,21.316071428571426,17.49025974025974
334,2014-12-01,38.56382189239332,38.16688311688311,9.756623376623377,12.589285714285714,10.425324675324676
335,2014-12-02,11.945825602968464,14.216363636363637,6.624415584415585,6.784415584415585,6.685064935064935
336,2014-12-03,11.321706864564009,12.01324675324675,6.841298701298703,7.611850649350648,6.688311688311688
337,2014-12-04,18.285157699443413,25.23675324675325,11.774935064935065,13.317207792207792,13.954545454545455
338,2014-12-05,34.7747680890538,33.71201298701299,18.73818181818182,19.974512987012986,25.756493506493506
339,2014-12-06,35.16808905380335,32.88649350649351,19.46,18.96266233766234,22.185064935064936
340,2014-12-07,34.833557513914656,33.81448051948051,19.734610389610392,21.256493506493506,18.425324675324674
341,2014-12-08,47.063033395176255,44.4022077922078,30.94538961038961,27.773701298701297,25.61038961038961
342,2014-12-09,42.272518552875695,39.709155844155845,29.996883116883126,27.833928571428572,24.246753246753247
343,2014-12-10,41.40136827458256,37.77948051948052,29.068636363636355,34.027922077922085,35.86363636363637
344,2014-12-11,41.02734230055658,38.00415584415584,16.45844155844156,21.31753246753247,14.844155844155845
345,2014-12-12,36.11194341372913,33.18766233766234,22.293376623376624,24.519155844155843,18.792207792207794
346,2014-12-13,31.040839517625233,30.450129870129874,18.132727272727273,21.101785714285715,17.555194805194805
347,2014-12-14,45.35030148423005,40.92123376623377,39.02357142857143,34.108766233766225,28.149350649350648
348,2014-12-15,46.548492578849725,41.776818181818186,37.936103896103894,35.468506493506496,34.62337662337662
349,2014-12-16,56.79153525046383,50.236948051948055,20.354935064935063,28.01737012987013,20.551948051948052
350,2014-12-17,47.376948051948055,41.5587012987013,25.903636363636362,26.18051948051948,23.178571428571427
351,2014-12-18,36.96523654916513,32.30876623376624,29.766168831168837,27.6599025974026,26.7012987012987
352,2014-12-19,44.439332096474956,37.83201298701299,37.97441558441558,36.425974025974035,41.54545454545455
353,2014-12-20,38.675231910946195,41.52935064935066,18.51038961038961,30.32808441558442,20.314935064935064
354,2014-12-21,48.13678107606679,47.34538961038962,26.18948051948052,33.02743506493507,29.727272727272727
355,2014-12-22,36.720292207792205,33.46818181818182,25.28948051948052,27.674350649350657,29.73051948051948
356,2014-12-23,47.13376623376624,44.431298701298694,35.27688311688312,37.1224025974026,41.26948051948052
357,2014-12-24,43.42105751391465,43.61259740259741,22.41103896103896,33.68782467532468,24.5487012987013
358,2014-12-25,43.94624304267162,44.80701298701299,31.76428571428572,34.782142857142865,28.474025974025974
359,2014-12-26,36.31461038961038,36.454220779220776,29.672272727272727,32.87564935064935,30.23701298701299
360,2014-12-27,39.29828385899815,35.54805194805195,35.390259740259744,36.58766233766234,51.09090909090909
361,2014-12-28,81.69431818181818,65.72227272727272,39.423571428571435,46.0034090909091,59.45454545454545
362,2014-12-29,83.96136363636366,65.66357142857143,33.08993506493507,51.193668831168836,38.33766233766234
363,2014-12-30,124.15503246753246,86.17967532467532,29.45272727272728,44.35324675324675,30.74025974025974
364,2014-12-31,35.722820037105755,35.760389610389616,13.646753246753246,19.987824675324674,12.12987012987013
