,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
219,2014-08-08,55.91477040816326,60.22264285714286,24.13071428571428,33.428928571428564,26.810714285714287,56.16552380952382,65.10583333333334
220,2014-08-09,63.82964285714287,63.83071428571428,27.61278571428572,36.85571428571426,28.42142857142857,43.87528571428573,65.75649999999999
221,2014-08-10,88.33553571428571,79.32849999999998,44.95257142857144,40.01678571428572,30.29642857142857,54.567142857142855,88.33553571428571
222,2014-08-11,136.8928571428571,107.1197142857143,49.43878571428573,44.68767857142858,37.75714285714286,74.79035714285713,136.8928571428571
223,2014-08-12,67.84482142857142,68.22835714285713,24.418714285714287,36.94232142857143,26.775,54.4684761904762,69.07558333333333
224,2014-08-13,59.45844387755103,61.261,18.05471428571429,33.20785714285716,22.7,42.909214285714285,61.625714285714274
225,2014-08-14,72.94719387755102,67.04942857142858,29.25778571428572,32.2642857142857,22.978571428571428,57.92938095238094,73.99286904761904
226,2014-08-15,103.84750000000004,89.59821428571428,35.851142857142854,38.46982142857144,29.6,70.92642857142854,103.84750000000004
227,2014-08-16,107.15767857142856,91.1414285714286,35.43600000000001,33.408392857142864,28.839285714285715,75.03130952380955,107.15767857142856
228,2014-08-17,91.77982142857142,76.37264285714286,24.17885714285715,29.67625,27.535714285714285,47.58514285714286,91.77982142857142
229,2014-08-18,87.73941326530613,74.31664285714287,29.718142857142865,42.55089285714285,25.807142857142857,34.02892857142855,88.06025000000001
230,2014-08-19,79.0405357142857,70.33671428571428,28.93378571428573,39.464464285714286,26.307142857142857,41.16169047619049,79.04839285714284
231,2014-08-20,90.7975,82.46221428571428,29.43157142857143,43.758750000000006,30.425,51.95052380952381,90.7975
232,2014-08-21,129.0798214285714,104.12942857142856,47.04614285714286,42.13946428571428,33.81785714285714,82.1500865800866,129.0798214285714
233,2014-08-22,103.6264285714286,92.18378571428572,35.21764285714286,36.12232142857143,31.910714285714285,73.06880952380955,103.6264285714286
234,2014-08-23,102.55875000000005,91.41421428571432,29.206785714285708,33.40071428571429,31.27142857142857,66.75583333333331,102.55875000000005
235,2014-08-24,91.3519642857143,77.97257142857143,27.848714285714284,32.268214285714286,28.332142857142856,42.484,91.3519642857143
236,2014-08-25,58.530051020408166,59.12235714285715,29.13614285714285,25.34821428571429,29.142857142857142,60.28040476190477,64.67665476190479
237,2014-08-26,59.878571428571405,64.89535714285714,31.257285714285704,39.75410714285715,29.482142857142858,49.90435714285715,65.14592857142857
238,2014-08-27,60.48352040816326,69.41885714285712,29.427357142857144,39.270178571428566,27.821428571428573,52.582857142857165,69.41885714285712
239,2014-08-28,70.57362244897955,74.24664285714287,40.47850000000001,41.415,28.27142857142857,54.25583333333334,75.01210714285713
240,2014-08-29,87.11089285714286,85.23764285714282,43.65357142857143,46.16196428571429,31.25,53.39569047619047,90.27949999999998
241,2014-08-30,53.30556122448979,61.61792857142857,21.88721428571429,31.51857142857143,21.59642857142857,43.20357142857144,62.297571428571416
242,2014-08-31,52.49313775510203,59.35864285714286,23.247857142857143,27.71071428571428,26.85,43.482714285714295,60.81232142857144
243,2014-09-01,47.25035714285715,58.38778571428573,17.795714285714293,29.898035714285715,26.039285714285715,40.69007142857143,58.41285714285716
244,2014-09-02,39.31926020408162,47.08057142857144,16.037714285714287,30.382142857142856,19.732142857142858,32.34107142857142,47.61321428571429
245,2014-09-03,38.9277806122449,40.6955,16.496285714285712,24.78017857142857,21.257142857142856,33.6255,42.253785714285705
246,2014-09-04,54.99688775510205,62.06278571428571,32.454071428571424,43.434285714285714,27.257142857142856,40.28414285714285,62.063107142857135
247,2014-09-05,88.61125,81.12328571428571,36.14314285714285,35.44625,30.31428571428572,56.47764285714286,88.64303571428573
248,2014-09-06,85.96410714285715,76.75407142857144,25.55514285714286,26.811250000000005,26.51071428571429,53.7399761904762,85.98407142857143
249,2014-09-07,94.46375,83.74057142857143,29.319357142857136,35.01053571428571,30.117857142857144,39.595285714285694,94.52185714285714
250,2014-09-08,117.07392857142852,95.54999999999998,37.28121428571431,36.68732142857142,35.582142857142856,41.8185,117.07392857142852
251,2014-09-09,62.91948979591836,67.25285714285712,28.271642857142847,37.83732142857145,23.667857142857144,33.28150000000001,70.36349999999999
252,2014-09-10,50.41283163265303,62.38407142857146,18.82628571428572,38.84089285714285,20.075,40.86050000000001,62.44871428571432
253,2014-09-11,52.355127551020416,68.61700000000002,23.93742857142857,55.8525,25.73928571428572,37.60135714285716,68.61700000000002
254,2014-09-12,85.3964285714286,79.08557142857144,43.20642857142858,62.81125000000001,28.81428571428572,28.020714285714288,87.0521428571429
255,2014-09-13,77.09145408163268,75.94007142857141,36.71871428571428,59.0317857142857,32.267857142857146,29.893785714285723,79.13185714285714
256,2014-09-14,73.52318877551019,68.14142857142853,31.61114285714285,47.845178571428576,23.242857142857144,29.069642857142863,74.34821428571428
257,2014-09-15,64.98206632653061,57.74442857142858,21.964428571428563,38.00285714285712,22.225,24.90871428571429,65.45815306122448
258,2014-09-16,67.68977040816327,66.32007142857144,33.84285714285715,54.59500000000001,34.285714285714285,17.783785714285706,68.02171428571431
259,2014-09-17,52.28803571428574,48.2985,15.404571428571428,38.01410714285714,22.15,21.484642857142862,52.3773673469388
260,2014-09-18,90.97000000000004,75.40164285714283,31.88964285714286,52.34732142857141,31.196428571428573,28.094500000000007,90.97000000000004
261,2014-09-19,109.95285714285713,91.7439285714286,35.98321428571427,50.083035714285735,35.22857142857143,42.37330952380953,109.95285714285713
262,2014-09-20,104.68089285714284,88.7622142857143,31.8935,42.15767857142857,31.8,43.37257142857145,104.77796428571426
263,2014-09-21,104.79714285714284,88.38757142857143,41.62492857142856,45.36625,33.07857142857143,44.00271428571431,104.84782142857142
264,2014-09-22,105.78089285714286,92.22228571428572,26.30407142857143,43.81803571428572,29.910714285714285,42.26383333333332,105.81721428571429
265,2014-09-23,61.67841836734696,65.81550000000001,22.68371428571428,33.385357142857146,25.925,44.175714285714285,66.89185714285715
266,2014-09-24,54.26158163265308,58.29314285714288,21.69199999999999,29.40714285714286,17.9,34.34571428571428,59.33603571428573
267,2014-09-25,49.84936224489796,52.94185714285715,20.330142857142857,28.70625,20.12142857142857,38.47778571428572,56.34753571428572
268,2014-09-26,83.69089285714283,79.31807142857143,26.23157142857143,40.32214285714287,24.839285714285715,39.96892857142857,84.48685714285715
269,2014-09-27,130.34140306122447,99.23264285714284,38.921928571428566,42.52000000000002,33.07857142857143,40.65057142857143,130.43090306122446
270,2014-09-28,106.42857142857144,81.79,18.22214285714286,35.10732142857143,26.242857142857144,26.78607142857144,106.47932142857142
271,2014-09-29,41.334744897959176,46.24892857142857,13.699999999999998,17.551071428571436,16.864285714285714,37.5382142857143,46.49885714285714
272,2014-09-30,17.867346938775512,29.1272857142857,12.580285714285711,18.49089285714286,13.235714285714286,30.710071428571435,33.996071428571426
273,2014-10-01,49.19966836734692,58.08028571428572,20.43214285714286,36.14874999999999,22.84285714285714,30.499357142857143,58.09217857142857
274,2014-10-02,114.16517857142856,83.87321428571428,44.7547142857143,42.66446428571427,31.09642857142857,31.00957142857143,114.16517857142856
275,2014-10-03,56.83849489795917,56.58500000000001,21.452714285714293,33.56232142857142,20.77142857142857,27.9725,59.93501530612245
276,2014-10-04,67.16839285714285,67.95957142857145,29.077928571428565,51.34339285714285,24.582142857142856,22.205285714285708,70.52617857142857
277,2014-10-05,111.73249999999996,87.04142857142857,42.54485714285716,49.88285714285714,31.610714285714284,28.41492857142857,111.73249999999996
278,2014-10-06,55.13262755102043,55.27814285714286,31.246642857142863,36.73946428571428,24.775,31.106285714285715,56.962
279,2014-10-07,106.47089285714289,89.04178571428574,33.424642857142864,52.6975,29.664285714285715,41.48049999999999,106.47089285714289
280,2014-10-08,89.73767857142857,80.73792857142861,27.794928571428567,36.875,25.125,44.600000000000016,89.75725
281,2014-10-09,71.41125,69.28378571428573,20.59435714285714,38.29214285714286,27.87857142857143,40.49607142857143,71.90667857142857
282,2014-10-10,79.54660714285713,75.27021428571429,23.25771428571429,49.70982142857144,25.89642857142857,33.49142857142858,80.43067857142856
283,2014-10-11,115.57645408163266,97.79828571428573,28.862714285714283,58.50839285714285,30.182142857142857,35.55821428571429,115.57645408163266
284,2014-10-12,80.6673214285714,76.93964285714289,19.84471428571429,33.27410714285713,21.321428571428573,26.314857142857136,83.61564285714284
285,2014-10-13,17.150816326530617,38.58442857142856,15.953,17.795535714285716,13.428571428571429,31.75871428571429,42.40307142857144
286,2014-10-14,69.11729591836733,73.69407142857143,57.604857142857135,64.72696428571429,34.03928571428571,24.021714285714285,73.69407142857143
287,2014-10-15,111.8233928571428,110.03121428571428,53.39914285714287,70.66196428571429,35.02857142857143,29.53407142857142,113.94871428571426
288,2014-10-16,47.09801020408164,64.9182142857143,36.57914285714287,47.60196428571427,25.25357142857143,24.670642857142862,65.0064285714286
289,2014-10-17,94.85196428571425,97.12235714285714,39.26792857142856,53.82857142857143,29.67142857142857,35.77521428571429,98.90060714285713
290,2014-10-18,143.2988775510204,122.06692857142856,40.8355,53.90821428571428,35.082142857142856,56.82342857142855,143.2988775510204
291,2014-10-19,51.87140306122452,59.87221428571429,21.929285714285708,40.440714285714286,23.65714285714286,23.077214285714287,60.48078571428572
292,2014-10-20,97.40982142857143,74.39507142857143,31.443999999999985,43.109285714285726,30.442857142857143,18.88571428571429,97.40982142857143
293,2014-10-21,59.075663265306126,58.7042857142857,17.110428571428567,29.53428571428571,26.089285714285715,29.60164285714286,59.99285714285714
294,2014-10-22,83.89821428571429,77.12964285714287,32.26285714285714,56.52910714285714,29.67142857142857,29.09114285714285,83.90432142857142
295,2014-10-23,142.0779846938776,108.70407142857144,40.80214285714286,59.24625,37.5,35.61278571428572,142.0779846938776
296,2014-10-24,115.00428571428569,94.48757142857144,33.643428571428586,42.61160714285713,31.88571428571429,45.125452380952375,115.00428571428569
297,2014-10-25,87.15821428571428,82.91364285714285,36.76128571428571,42.17660714285714,27.992857142857144,51.55728571428574,87.91185714285714
298,2014-10-26,77.35232142857141,79.40342857142855,29.94685714285714,44.39357142857145,26.553571428571427,28.57392857142857,80.1772857142857
299,2014-10-27,24.89836734693878,52.13385714285714,16.039857142857144,27.78357142857143,18.507142857142856,25.825142857142858,54.04107142857141
300,2014-10-28,62.93390306122452,67.58085714285716,24.400714285714287,57.93839285714285,25.678571428571427,18.98642857142857,67.82764285714286
301,2014-10-29,73.55979591836733,73.99757142857145,24.31585714285714,59.499285714285726,28.13928571428572,22.34392857142857,76.52157142857143
302,2014-10-30,54.81788265306124,53.53378571428573,14.126714285714293,44.50875,24.88928571428572,21.63907142857143,56.60150000000003
303,2014-10-31,42.00941326530614,40.46935714285716,12.973428571428574,33.355000000000004,19.935714285714287,23.185285714285712,42.98975510204082
304,2014-11-01,107.37,80.25521428571426,31.372857142857143,47.87607142857144,25.932142857142857,16.055857142857143,107.37
305,2014-11-02,59.955484693877565,67.36521428571427,32.65328571428571,44.42946428571428,24.28214285714286,17.154000000000007,67.36521428571427
306,2014-11-03,68.6865306122449,80.37364285714288,55.592142857142846,64.99303571428572,35.31428571428572,13.994642857142852,80.37364285714288
307,2014-11-04,87.09124999999996,90.41842857142858,47.27842857142858,59.04267857142859,30.375,23.828714285714288,90.91489285714286
308,2014-11-05,145.34461734693878,121.76,51.00921428571428,85.73910714285716,41.06428571428572,15.30735714285714,145.34461734693878
309,2014-11-06,110.65191326530612,96.37028571428569,45.4302142857143,50.82249999999997,36.66428571428571,16.586857142857138,110.889
310,2014-11-07,37.03142857142856,48.40035714285714,18.531571428571425,36.00803571428571,18.37857142857143,18.55528571428572,49.37042857142857
311,2014-11-08,69.30089285714287,68.68035714285712,29.50785714285715,53.24017857142856,25.535714285714285,15.364499999999994,70.8465357142857
312,2014-11-09,165.37546938775512,122.12449999999995,62.02607142857143,78.85417857142862,45.267857142857146,15.933428571428571,165.37546938775512
313,2014-11-10,218.57973469387755,148.79300000000003,55.890142857142855,78.56139285714283,47.68928571428572,22.29764285714285,218.57973469387755
314,2014-11-11,175.10669387755104,126.27535714285712,51.86349999999999,69.78017857142856,38.90357142857143,15.342714285714283,175.10669387755104
315,2014-11-12,38.917882653061234,73.121,35.61242857142857,38.626250000000006,20.910714285714285,18.652857142857147,73.121
316,2014-11-13,64.89125000000003,79.34871428571428,60.37214285714286,64.56232142857141,34.06785714285714,13.457,79.34871428571428
317,2014-11-14,117.61043367346936,104.88664285714287,64.8797142857143,80.52992857142857,43.06785714285714,11.465285714285711,117.61043367346936
318,2014-11-15,127.84372448979592,105.32935714285716,55.95164285714284,71.25196428571424,40.642857142857146,13.582,127.84372448979592
319,2014-11-16,196.4368979591836,127.15635714285712,70.11757142857142,74.7730357142857,46.66428571428571,10.516428571428577,196.4368979591836
320,2014-11-17,113.32482142857144,91.6712857142857,65.09585714285716,67.28982142857141,45.19642857142857,10.645857142857144,113.32482142857144
321,2014-11-18,109.62714285714291,94.94514285714284,76.2283076923077,78.5223214285714,46.40714285714286,11.559214285714283,109.62714285714291
322,2014-11-19,144.02808673469386,113.15085714285716,63.22135714285714,75.37392857142858,40.175,18.086142857142857,144.02808673469386
323,2014-11-20,152.68520408163272,113.53742857142856,51.80778571428573,65.45374999999999,37.73214285714285,27.60964285714286,152.68520408163272
324,2014-11-21,236.97328571428568,158.43292857142856,67.63894505494505,98.0197142857143,57.04642857142857,17.345357142857136,236.97328571428568
325,2014-11-22,241.03008163265304,161.7837142857143,50.922999999999966,77.46496428571426,56.614285714285714,18.55721428571429,241.03008163265304
326,2014-11-23,139.1626683673469,108.66564285714288,42.78257142857144,76.00696428571429,41.30714285714286,9.425,139.1626683673469
327,2014-11-24,126.14221938775516,96.0907142857143,40.59435714285716,58.7319642857143,38.94642857142857,14.011142857142858,126.14221938775516
328,2014-11-25,77.81168367346937,72.3625,36.245642857142855,51.252500000000005,33.21071428571429,13.989142857142856,78.71889285714285
329,2014-11-26,119.58946428571429,97.37449999999995,51.78085714285714,62.78642857142857,36.59285714285714,13.628285714285717,119.58946428571429
330,2014-11-27,126.67727040816324,94.24950000000004,34.85814285714286,57.829999999999984,35.65357142857143,7.058285714285714,126.67727040816324
331,2014-11-28,62.5868367346939,56.07364285714284,27.715714285714288,34.749464285714296,23.15357142857143,16.010357142857142,62.5868367346939
332,2014-11-29,102.68517857142854,81.15150000000001,34.532571428571444,48.00125,30.67142857142857,14.252499999999996,102.68517857142854
333,2014-11-30,87.38250000000001,73.83835714285712,38.051928571428576,47.04821428571426,29.853571428571428,14.737214285714286,87.38250000000001
334,2014-12-01,34.51979591836734,87.03014285714285,28.79,24.209642857142864,17.764285714285716,22.019428571428563,87.03014285714285
335,2014-12-02,71.93783163265306,72.12242857142857,70.10207142857143,58.33428571428571,30.79642857142857,10.731428571428571,74.08989285714284
336,2014-12-03,106.7242857142857,96.40164285714286,89.63203296703294,69.10892857142855,41.475,7.54792857142857,106.7242857142857
337,2014-12-04,76.91640306122451,80.54314285714288,68.62714285714283,55.75392857142857,28.432142857142857,14.014071428571429,80.55282142857146
338,2014-12-05,71.43451530612245,74.26100000000002,70.33821428571426,64.78767857142857,30.435714285714287,12.091571428571427,75.78075000000001
339,2014-12-06,106.69767857142855,94.46478571428572,80.70519230769233,79.50160714285715,43.43928571428572,9.752,106.89789285714284
340,2014-12-07,122.37803571428572,96.42849999999996,58.998285714285714,66.5592857142857,35.975,10.322714285714284,122.37803571428572
341,2014-12-08,120.32132653061224,90.04342857142856,60.91828571428572,64.74749999999999,40.69642857142857,11.50521428571428,120.32132653061224
342,2014-12-09,159.30732653061222,109.01471428571426,54.70892857142857,69.84035714285714,45.38928571428571,10.039642857142857,159.30732653061222
343,2014-12-10,196.07691836734688,128.67021428571425,60.35714285714285,75.04517857142858,45.70357142857143,5.436357142857144,196.07691836734688
344,2014-12-11,65.1861224489796,71.93007142857145,52.20807142857143,50.64607142857143,25.825,14.33364285714286,72.09821428571429
345,2014-12-12,87.00767857142857,86.03107142857142,68.73000000000003,59.75571428571429,34.27857142857143,9.45,87.24778571428571
346,2014-12-13,101.99732142857148,96.72435714285712,74.73548351648355,70.64071428571425,42.59642857142857,7.53207142857143,102.01282142857148
347,2014-12-14,143.29670918367347,116.33499999999997,73.77521428571428,78.70874999999998,46.135714285714286,7.995642857142859,143.29670918367347
348,2014-12-15,172.80725510204084,135.51657142857144,74.64557142857146,81.9467857142857,48.260714285714286,6.46307142857143,172.80725510204084
349,2014-12-16,38.018979591836754,68.51007142857144,49.541500000000006,34.33875000000002,22.392857142857142,17.02871428571429,68.51007142857144
350,2014-12-17,78.57321428571431,84.04814285714282,76.25059340659342,65.31053571428569,35.96071428571429,9.582785714285713,84.11899175824173
351,2014-12-18,126.2371173469388,112.55635714285714,66.68607142857144,68.54053571428572,39.78928571428571,11.834285714285713,126.2371173469388
352,2014-12-19,112.24642857142858,100.43335714285716,60.94614285714285,68.86749999999999,32.45357142857143,13.295714285714286,112.24642857142858
353,2014-12-20,44.94642857142859,55.28507142857144,55.933999999999976,43.52357142857143,23.428571428571427,12.281214285714288,57.56657142857142
354,2014-12-21,66.21709183673471,71.37235714285717,66.30542857142856,47.66910714285715,29.14642857142857,10.735357142857142,71.5242142857143
355,2014-12-22,91.00160714285714,88.11792857142859,75.48014835164834,65.36821428571429,37.25714285714286,8.564714285714285,91.3202142857143
356,2014-12-23,134.96068877551025,108.71828571428571,71.83407142857142,81.20750000000004,42.35357142857143,9.966857142857144,134.96068877551025
357,2014-12-24,123.86270408163266,95.71000000000004,65.08257142857143,64.4817857142857,38.92857142857143,12.841285714285714,123.86270408163266
358,2014-12-25,95.34071428571428,82.75085714285714,66.5302857142857,67.97803571428572,42.28214285714286,11.257285714285713,95.34071428571428
359,2014-12-26,120.56431122448978,94.1185714285714,53.37585714285717,66.06892857142856,44.33928571428572,13.087071428571424,120.56431122448978
360,2014-12-27,167.61980102040818,113.84507142857146,63.80596703296703,76.47857142857143,46.41428571428571,11.802500000000004,167.61980102040818
361,2014-12-28,224.560387755102,144.51635714285715,81.18773626373626,91.91625,55.517857142857146,7.622285714285715,224.560387755102
362,2014-12-29,226.1802040816326,164.096,95.28472527472528,98.5797142857143,63.96071428571429,7.246499999999998,226.1802040816326
363,2014-12-30,210.55666836734693,156.54357142857148,83.56358791208797,96.21921428571429,66.20714285714286,8.044142857142855,210.55666836734693
364,2014-12-31,48.66298469387756,75.99900000000001,37.808142857142855,34.3819642857143,20.84285714285714,18.558928571428567,75.99900000000001
